gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
360108	0.0	0.0	0.7587719298245614	0.0	0.0	0.0	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7192982456140351	0.9736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342105263157895	0.0	0.7675438596491229	0.0	0.0	0.0
360109	0.0	0.0	0.8571428571428571	0.8979591836734694	0.6870748299319728	0.0	0.0	0.9863945578231292	0.9319727891156463	0.0	0.4013605442176871	0.8979591836734694	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.8027210884353742	0.891156462585034	0.8095238095238095	0.9115646258503401	0.9387755102040817	0.0	0.0
360110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.9859154929577465	0.0	0.9530516431924883	0.41784037558685444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4413145539906103	0.0	0.07042253521126761	0.1784037558685446	0.0	0.0
360111	0.0	0.0	0.8666666666666667	0.4488888888888889	0.0	0.0	0.0	0.9866666666666667	0.9244444444444444	0.0	0.4488888888888889	0.9866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.72	1.0	0.8088888888888889	0.8844444444444445	0.9911111111111112	0.0	0.0
360112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887323943661971	0.0	0.0	0.0	0.0	0.0
360113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360114	0.0	0.0	0.2644444444444444	0.38666666666666666	0.0	0.0	0.0	0.98	0.9888888888888889	0.0	0.7688888888888888	1.0	0.07111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.6844444444444444	0.9777777777777777	0.0	0.0
360115	0.0	0.0	0.0	0.9479166666666666	0.0	0.0	0.0	0.9895833333333334	1.0	0.0	0.0	0.625	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	0.0	0.9895833333333334	1.0	0.0	0.0
360116	0.0	0.0	0.6827309236947792	0.570281124497992	0.20080321285140562	0.0	0.0	1.0	0.9759036144578314	0.0	0.8152610441767069	0.9116465863453815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	0.12048192771084337	0.5341365461847389	0.8232931726907631	0.0	0.0
360117	0.0	0.0	0.050314465408805034	0.2641509433962264	0.8364779874213837	0.0	0.0	0.9056603773584906	0.9685534591194969	0.0	0.5911949685534591	0.9748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748427672955975	0.5094339622641509	0.8490566037735849	0.9748427672955975	0.0	0.0
360118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360119	0.0	0.0	0.5737179487179487	0.19230769230769232	0.0	0.5673076923076923	0.0	0.9839743589743589	0.9839743589743589	0.0	0.5641025641025641	0.9391025641025641	0.1858974358974359	0.0	0.0	0.0	0.0	0.0	0.8141025641025641	1.0	0.32371794871794873	0.8493589743589743	0.9391025641025641	0.0	0.0
360120	0.08354011579818031	0.0	0.7808105872622002	0.717948717948718	0.23076923076923078	0.0	0.0	0.9396195202646815	0.9627791563275434	0.0	0.891645988420182	0.9536807278742763	0.5707196029776674	0.0	0.0	0.0	0.0	0.0	0.3564929693961952	0.9933829611248967	0.739454094292804	1.0	0.8866832092638545	0.0	0.0
360121	0.0	0.0	0.07994579945799458	0.6002710027100271	0.0	0.0	0.0	0.9579945799457995	1.0	0.0	0.8495934959349594	1.0	0.19647696476964768	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42140921409214094	0.9119241192411924	1.0	0.0	0.0
360122	0.0	0.0	0.27106227106227104	0.5778388278388278	0.1575091575091575	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.2847985347985348	0.0	0.0	0.0	0.0	0.0	0.47985347985347987	1.0	0.43223443223443225	0.9258241758241759	0.9862637362637363	0.0	0.0
360123	0.0	0.0	0.15469613259668508	0.6666666666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.9650092081031307	1.0	0.5948434622467772	0.0	0.16298342541436464	0.0	0.0	0.0	0.3020257826887661	0.9852670349907919	0.1832412523020258	0.9539594843462247	1.0	0.0	0.0
360124	0.32222222222222224	0.19401709401709402	0.6239316239316239	0.8145299145299145	0.14786324786324787	0.0	0.0	1.0	1.0	0.0	0.9504273504273504	0.9982905982905983	0.5230769230769231	0.0	0.0	0.0	0.0	0.0	0.6512820512820513	1.0	0.6521367521367522	0.8273504273504273	0.6726495726495727	0.0	0.0
360125	0.0	0.0	0.09861111111111111	0.6944444444444444	0.0	0.0	0.0	1.0	1.0	0.0	0.8972222222222223	1.0	0.46111111111111114	0.0	0.0	0.0	0.0	0.0	0.09027777777777778	1.0	0.1361111111111111	0.5583333333333333	0.9013888888888889	0.0	0.0
360126	0.0	0.0	0.005050505050505051	0.0	0.0	0.42676767676767674	0.255050505050505	1.0	1.0	0.0	0.8282828282828283	1.0	0.5050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8434343434343434	1.0	1.0	0.0	0.0
360127	0.3409090909090909	0.0	0.7954545454545454	1.0	0.3181818181818182	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6685606060606061	0.0	0.0	0.0	0.0	0.0	0.35984848484848486	1.0	0.7215909090909091	1.0	1.0	0.0	0.0
360128	0.18361581920903955	0.23022598870056496	0.7923728813559322	1.0	0.4957627118644068	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.635593220338983	0.0	0.0	0.0	0.0	0.0	0.617231638418079	1.0	0.9180790960451978	1.0	1.0	0.0	0.0
360129	0.0	0.0	0.0	0.4225352112676056	0.0	0.0	0.0	1.0	1.0	0.0	0.528169014084507	1.0	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.3028169014084507	1.0	0.3215962441314554	1.0	1.0	0.0	0.0
360130	0.0	0.0	0.7254901960784313	0.7254901960784313	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6666666666666666	0.25163398692810457	0.24836601307189543	0.0	0.0	0.0	0.41013071895424835	1.0	0.8398692810457516	1.0	1.0	0.0	0.0
360131	0.0	0.0	0.23868312757201646	0.09876543209876543	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.11522633744855967	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.43209876543209874	0.7078189300411523	0.7942386831275721	0.0	0.0
360132	0.0	0.1215088864708016	0.2100108813928183	0.3899165759883932	0.03663402248821183	0.06347479143997098	0.0	1.0	1.0	0.0	0.8012332245194052	1.0	0.4385201305767138	0.03917301414581066	0.0	0.0	0.0	0.0	0.34203844758795793	0.9434167573449401	0.19078708741385564	0.8393180993833878	0.8338774029742474	0.0	0.0
360133	0.0	0.12451662799690642	0.6573859242072699	0.8174787316318639	0.18561484918793503	0.12374323279195669	0.0	1.0	1.0	0.0	0.9002320185614849	1.0	0.4253673627223511	0.13611755607115236	0.0	0.0	0.0	0.0	0.1740139211136891	1.0	0.37896365042536734	1.0	1.0	0.0	0.0
360134	0.09772182254196643	0.03597122302158273	0.854916067146283	0.7913669064748201	0.0	0.0	0.0	1.0	1.0	0.0	0.9652278177458034	1.0	0.5449640287769785	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4286570743405276	0.9508393285371702	1.0	0.0	0.0
360135	0.0	0.1792452830188679	0.5534591194968553	0.9182389937106918	0.4371069182389937	0.0	0.0	1.0	1.0	0.0	0.7578616352201258	1.0	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.48427672955974843	1.0	0.49056603773584906	0.889937106918239	1.0	0.0	0.0
360136	0.18808777429467086	0.0	0.49216300940438873	0.7063740856844305	0.0	0.18286311389759666	0.0	1.0	1.0	0.0	1.0	1.0	0.3605015673981191	0.0	0.0	0.0	0.08359456635318704	0.0	0.180773249738767	1.0	0.49738766980146293	0.8432601880877743	0.9895506792058516	0.0	0.0
360137	0.0	0.0	0.0	0.4716312056737589	0.0	0.0	0.0	1.0	1.0	0.0	0.9361702127659575	1.0	0.2978723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.8475177304964538	0.0	0.6099290780141844	0.723404255319149	0.0	0.0
360138	0.08208208208208208	0.0	0.6626626626626627	0.8158158158158159	0.1041041041041041	0.0	0.0	1.0	1.0	0.17617617617617617	0.8368368368368369	1.0	0.4014014014014014	0.0	0.0	0.0	0.0	0.1031031031031031	0.42042042042042044	0.996996996996997	0.4074074074074074	0.983983983983984	0.968968968968969	0.0	0.0
360139	0.05021173623714459	0.0	0.5263157894736842	0.7471264367816092	0.28554143980641256	0.0	0.0	0.9897156684815487	1.0	0.14277071990320628	0.9866908650937689	1.0	0.1996370235934664	0.0	0.0	0.0	0.10647307924984876	0.0411373260738052	0.1820931639443436	1.0	0.6503327283726558	1.0	1.0	0.0	0.0
360140	0.0	0.0	0.5200746965452848	0.49486461251167135	0.3025210084033613	0.0	0.0	1.0	1.0	0.0	0.7983193277310925	1.0	0.4631185807656396	0.0	0.0	0.0	0.0	0.0	0.4789915966386555	1.0	0.12324929971988796	0.9318394024276377	0.8860877684407096	0.0	0.0
360141	0.0	0.0	0.9664082687338501	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6046511627906976	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.2041343669250646	1.0	0.7571059431524548	1.0	1.0	0.0	0.0
360142	0.07296849087893864	0.06923714759535655	0.5887230514096186	0.7122719734660033	0.06799336650082918	0.06840796019900497	0.0	1.0	1.0	0.07213930348258707	0.8834991708126037	1.0	0.3130182421227197	0.07338308457711443	0.07255389718076286	0.0	0.0	0.0	0.27238805970149255	0.9697346600331676	0.25538971807628524	0.914179104477612	0.947346600331675	0.0	0.0
360143	0.0	0.0	0.891260162601626	0.8048780487804879	0.5701219512195121	0.2266260162601626	0.0	1.0	1.0	0.0	0.9878048780487805	1.0	0.4380081300813008	0.16565040650406504	0.0	0.0	0.0	0.0	0.3790650406504065	1.0	0.7713414634146342	1.0	1.0	0.0	0.0
360144	0.6338797814207651	0.5901639344262295	0.8306010928961749	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47540983606557374	1.0	1.0	0.0	0.0
360145	0.0	0.0	0.5159817351598174	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3287671232876712	1.0	0.0	0.8904109589041096	1.0	0.0	0.0
360146	0.0	0.0	0.4217687074829932	0.7222222222222222	0.0	0.0	0.0	1.0	1.0	0.21201814058956917	0.6235827664399093	0.9909297052154195	0.1893424036281179	0.0	0.0	0.0	0.0	0.0	0.5045351473922902	0.9580498866213152	0.5691609977324263	0.9410430839002267	0.9841269841269841	0.0	0.0
360147	0.11147902869757174	0.0	0.8300220750551877	0.9017660044150111	0.3598233995584989	0.19315673289183222	0.0	1.0	1.0	0.0	1.0	1.0	0.7251655629139073	0.0	0.0	0.0	0.0	0.0	0.7284768211920529	1.0	0.7737306843267108	1.0	1.0	0.0	0.0
360148	0.44598337950138506	0.31024930747922436	0.9852262234533703	0.976915974145891	0.7876269621421976	0.3471837488457987	0.4090489381348107	0.9316712834718375	1.0	0.0	0.8208679593721145	1.0	0.6094182825484764	0.1698984302862419	0.0	0.0	0.3296398891966759	0.33425669436749766	0.6999076638965835	1.0	0.997229916897507	1.0	1.0	0.0	0.0
360149	0.0	0.0	0.6083788706739527	0.7122040072859745	0.07650273224043716	0.0	0.0	1.0	1.0	0.0	0.9143897996357013	1.0	0.13296903460837886	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.6120218579234973	1.0	0.9644808743169399	0.0	0.0
360150	0.0	0.2693452380952381	0.42857142857142855	0.40922619047619047	0.0	0.0	0.0	1.0	1.0	0.0	0.7336309523809523	1.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.34672619047619047	1.0	0.7247023809523809	1.0	1.0	0.0	0.0
360151	0.31283710895361383	0.19848975188781015	0.761596548004315	0.8069039913700108	0.21089536138079829	0.09492988133764833	0.0749730312837109	1.0	1.0	0.18770226537216828	0.9503775620280475	1.0	0.46871628910463864	0.05016181229773463	0.0	0.0	0.05447680690399137	0.0	0.5636461704422869	1.0	0.7664509169363538	1.0	1.0	0.04746494066882417	0.0
360152	0.023809523809523808	0.3052721088435374	0.5076530612244898	0.8273809523809523	0.4710884353741497	0.0	0.0	1.0	1.0	0.13435374149659865	0.9702380952380952	1.0	0.4872448979591837	0.0	0.0	0.0	0.0	0.0	0.1879251700680272	1.0	0.5127551020408163	1.0	1.0	0.0	0.0
360153	0.0	0.0	0.1660377358490566	0.8779874213836478	0.11320754716981132	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6327044025157232	0.0	0.0	0.0	0.0	0.0	0.32452830188679244	0.9660377358490566	0.07044025157232704	0.9245283018867925	0.9685534591194969	0.0	0.0
360154	0.0	0.0	0.5035799522673031	0.7971360381861575	0.2394590294351631	0.0	0.0	0.9864757358790772	1.0	0.0	0.6873508353221957	0.9832935560859188	0.5791567223548131	0.0	0.14001591089896578	0.0	0.0	0.0	0.45664280031821797	1.0	0.3206046141607001	0.9864757358790772	0.9809069212410502	0.0	0.0
360155	0.0	0.0	0.6216216216216216	0.8018018018018018	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9684684684684685	1.0	0.0	0.0
360156	0.0	0.4975124378109453	0.7064676616915423	0.9601990049751243	0.14427860696517414	0.0	0.0	1.0	1.0	0.6069651741293532	1.0	1.0	0.4228855721393035	0.0	0.0	0.0	0.0	0.0	0.472636815920398	1.0	0.8805970149253731	1.0	1.0	0.0	0.0
360157	0.0	0.0	0.28654970760233917	0.9532163742690059	0.36257309941520466	0.0	0.0	1.0	1.0	0.49122807017543857	1.0	1.0	0.43567251461988304	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.0	0.2953216374269006	1.0	1.0	0.0	0.0
360158	0.0	0.0	0.49655850540806296	0.8751229105211407	0.1750245821042281	0.16322517207472959	0.0	1.0	1.0	0.17010816125860373	0.7649950835791544	1.0	0.5575221238938053	0.17895771878072764	0.0	0.0	0.0	0.0	0.3176007866273353	1.0	0.2753195673549656	1.0	1.0	0.0	0.0
360159	0.0	0.0	0.54	0.5466666666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.9116666666666666	1.0	0.2633333333333333	0.0	0.0	0.0	0.0	0.0	0.12	1.0	0.31833333333333336	0.7916666666666666	1.0	0.0	0.0
360160	0.3231292517006803	0.0	1.0	0.9217687074829932	0.0	0.0	0.0	1.0	1.0	0.0	0.6972789115646258	1.0	0.8707482993197279	0.0	0.0	0.0	0.0	0.0	0.3707482993197279	1.0	0.9523809523809523	1.0	1.0	0.0	0.0
360161	0.0	0.0	0.6037735849056604	0.8014375561545373	0.29829290206648695	0.14195867026055706	0.0	1.0	1.0	0.1707097933513028	0.8364779874213837	1.0	0.5085354896675651	0.14195867026055706	0.16621743036837378	0.0	0.09703504043126684	0.09703504043126684	0.47619047619047616	1.0	0.8319856244384546	0.967654986522911	0.9946091644204852	0.0	0.0
360162	0.0	0.0	0.26222222222222225	0.22444444444444445	0.0	0.0	0.0	1.0	1.0	0.0	0.8822222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7311111111111112	1.0	0.0	0.0
360163	0.09769521843825249	0.0	0.40075679394564845	0.5376676986584107	0.21155830753353974	0.0347437220502236	0.0	0.9704162366701067	1.0	0.05985552115583075	0.8431372549019608	1.0	0.3347093223254214	0.0	0.0	0.0	0.04987960096319229	0.0	0.2875816993464052	0.9803921568627451	0.32542139662882696	0.9260405916752666	0.9779841761265909	0.0	0.0
360164	0.0	0.0	0.2113095238095238	0.2113095238095238	0.0	0.0	0.0	1.0	1.0	0.0	0.6696428571428571	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48214285714285715	0.5386904761904762	0.6160714285714286	1.0	0.0	0.0
360165	0.0	0.0	0.11378205128205128	0.22275641025641027	0.0	0.0	0.0	1.0	1.0	0.0	0.6330128205128205	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16185897435897437	0.7083333333333334	0.8878205128205128	0.0	0.0
360166	0.0	0.0	0.6857142857142857	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9698412698412698	1.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	1.0	0.4746031746031746	1.0	0.9492063492063492	0.0	0.0
360167	0.0	0.0	0.5713229859571323	0.8144863266814486	0.2749445676274945	0.0	0.0	1.0	1.0	0.24390243902439024	0.9874353288987435	1.0	0.7960088691796009	0.0	0.0	0.0	0.11456023651145603	0.0	0.010347376201034738	1.0	0.43237250554323725	0.9903917220990391	1.0	0.0	0.0
360168	0.0	0.0	0.6959706959706959	0.5732600732600732	0.0	0.0	0.0	1.0	1.0	0.0	0.8205128205128205	1.0	0.4652014652014652	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	1.0	0.0	1.0	0.9542124542124543	0.0	0.0
360169	0.0	0.0	0.5701754385964912	0.43201754385964913	0.0	0.0	0.0	0.9912280701754386	0.9802631578947368	0.0	0.8706140350877193	0.9320175438596491	0.3442982456140351	0.0	0.0	0.0	0.0	0.0	0.40131578947368424	0.9583333333333334	0.0	0.9517543859649122	0.9890350877192983	0.0	0.0
360170	0.0	0.0	0.6461538461538462	0.0	0.0	0.0	0.0	1.0	0.9692307692307692	0.0	0.9538461538461539	0.8512820512820513	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.8307692307692308	0.5794871794871795	0.49230769230769234	0.8871794871794871	0.0	0.0
360171	0.16161616161616163	0.0	0.39057239057239057	0.24915824915824916	0.31986531986531985	0.0	0.0	0.9259259259259259	1.0	0.29292929292929293	0.3653198653198653	1.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.14983164983164984	0.9764309764309764	0.5824915824915825	1.0	0.8653198653198653	0.0	0.0
360172	0.140893470790378	0.0	0.4484536082474227	0.47079037800687284	0.0	0.0	0.0	1.0	1.0	0.3247422680412371	0.9501718213058419	1.0	0.5773195876288659	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.627147766323024	0.9467353951890034	1.0	0.0	0.0
360173	0.3504273504273504	0.9829059829059829	0.9337606837606838	0.9658119658119658	0.36538461538461536	0.3611111111111111	0.05982905982905983	0.9978632478632479	0.9807692307692307	0.0	0.4935897435897436	0.9978632478632479	0.5982905982905983	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	1.0	0.7628205128205128	0.9935897435897436	0.9764957264957265	0.0	0.0
360174	0.0	0.0	0.256140350877193	0.9824561403508771	0.0	0.0	0.0	0.9649122807017544	0.9789473684210527	0.0	0.712280701754386	0.9438596491228071	0.5368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.9754385964912281	0.5754385964912281	0.9157894736842105	0.8807017543859649	0.0	0.0
360175	0.0	0.0	0.3643410852713178	0.7790697674418605	0.0	0.0	0.0	0.7286821705426356	0.9302325581395349	0.0	0.5503875968992248	0.9031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8643410852713178	0.0	0.0
360176	0.0	0.0	0.35797665369649806	0.6070038910505836	0.1219195849546044	0.0	0.0	0.9221789883268483	0.9766536964980544	0.0	0.4046692607003891	0.9675745784695201	0.22697795071335927	0.0	0.0	0.0	0.0	0.0	0.0	0.7898832684824902	0.0	0.7133592736705577	0.874189364461738	0.0	0.0
360177	0.0	0.0	0.771689497716895	0.6164383561643836	0.0	0.0	0.0	1.0	1.0	0.0	0.8378995433789954	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6073059360730594	1.0	0.6689497716894978	0.0	0.0
360178	0.0	0.0	0.3178294573643411	0.8875968992248062	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.35271317829457366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
360179	0.0	0.16749585406301823	0.41127694859038144	0.572139303482587	0.49087893864013266	0.0	0.0	1.0	1.0	0.30845771144278605	1.0	1.0	0.6451077943615257	0.0	0.0	0.0	0.0	0.0	0.2902155887230514	1.0	0.24543946932006633	1.0	1.0	0.0	0.0
360180	0.0	0.0	0.5323383084577115	0.5024875621890548	0.2935323383084577	0.06965174129353234	0.0	1.0	1.0	0.0	0.8955223880597015	1.0	0.9502487562189055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9502487562189055	0.0	0.0
360181	0.0	0.0	1.0	1.0	0.42483660130718953	0.49019607843137253	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	1.0	0.1111111111111111	1.0	1.0	0.0	0.0
360182	0.0	0.0	0.0644122383252818	0.5909822866344605	0.0	0.0	0.0	1.0	1.0	0.16908212560386474	0.9549114331723028	1.0	0.2689210950080515	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2995169082125604	1.0	1.0	0.0	0.0
360183	0.14326241134751774	0.12411347517730496	0.6581560283687943	0.7085106382978723	0.34184397163120567	0.0	0.0	1.0	1.0	0.03829787234042553	0.9099290780141844	1.0	0.5879432624113475	0.0	0.0	0.0	0.1276595744680851	0.06099290780141844	0.2723404255319149	1.0	0.48226950354609927	1.0	1.0	0.0	0.0
360184	0.0	0.07526881720430108	0.20353302611367127	0.49001536098310294	0.22887864823348694	0.0	0.0	1.0	1.0	0.0	0.9807987711213517	1.0	0.5345622119815668	0.0	0.0	0.0	0.0	0.0	0.0	0.9754224270353302	0.0	0.8417818740399385	1.0	0.0	0.0
360185	0.07940251572327044	0.07940251572327044	0.6533018867924528	0.7114779874213837	0.60062893081761	0.07940251572327044	0.0	1.0	1.0	0.2893081761006289	0.800314465408805	1.0	0.33962264150943394	0.0	0.0	0.0	0.0	0.0	0.12971698113207547	1.0	0.3938679245283019	0.9394654088050315	1.0	0.0	0.0
360186	0.2261904761904762	0.0	0.6587301587301587	0.1746031746031746	0.0	0.0	0.0	1.0	1.0	0.0	0.5436507936507936	1.0	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9642857142857143	1.0	0.0	0.0
360187	0.584192439862543	0.0	0.6219931271477663	0.5395189003436426	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.40893470790378006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
360188	0.008207070707070708	0.0	0.6130050505050505	0.4078282828282828	0.21085858585858586	0.0	0.0	0.8756313131313131	0.9728535353535354	0.0	0.6685606060606061	0.8819444444444444	0.37436868686868685	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.9829545454545454	0.31313131313131315	0.7424242424242424	0.8263888888888888	0.0	0.0
360189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6171352074966533	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9424364123159303	0.3708165997322624	0.5167336010709505	0.8420348058902276	0.0	0.0
360190	0.1601642710472279	0.0	0.5475701574264202	0.8028747433264887	0.28815879534565364	0.0	0.0	0.9958932238193019	0.998631074606434	0.0	0.8227241615331964	0.9849418206707734	0.5263518138261465	0.0	0.0	0.0	0.11088295687885011	0.21765913757700206	0.1601642710472279	1.0	0.5626283367556468	0.9500342231348392	1.0	0.0	0.0
360191	0.08437761069340016	0.22389306599832914	0.7919799498746867	0.7878028404344194	0.6182121971595655	0.26900584795321636	0.0	1.0	1.0	0.0	1.0	1.0	0.47368421052631576	0.0	0.0	0.0	0.07769423558897243	0.09022556390977443	0.0	1.0	0.41102756892230574	1.0	1.0	0.0	0.0
360192	0.0	0.0	0.7807486631016043	0.5062388591800356	0.31907308377896615	0.0	0.0	1.0	1.0	0.0	0.7201426024955436	1.0	0.5044563279857398	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.661319073083779	1.0	1.0	0.0	0.0
360193	0.0694980694980695	0.17503217503217502	0.5778635778635779	0.9092664092664092	0.5418275418275418	0.16731016731016732	0.0	1.0	1.0	0.12033462033462033	0.9118404118404119	1.0	0.7593307593307593	0.1036036036036036	0.0	0.0	0.0694980694980695	0.0	0.287001287001287	1.0	0.3487773487773488	0.9819819819819819	0.9851994851994852	0.0	0.0
360194	0.0	0.24919093851132687	0.7556634304207119	0.8786407766990292	0.0	0.0	0.0	1.0	1.0	0.0	0.9579288025889967	1.0	0.7847896440129449	0.0	0.0	0.0	0.0	0.0	0.28802588996763756	1.0	0.459546925566343	1.0	1.0	0.0	0.0
360195	0.5040650406504065	0.0	0.6558265582655827	1.0	0.0	0.0	0.26558265582655827	1.0	1.0	0.0	0.6422764227642277	1.0	0.2899728997289973	0.0	0.0	0.0	0.0	0.4363143631436314	0.0	1.0	0.9728997289972899	0.9024390243902439	1.0	0.0	0.0
360196	0.0	0.1565523306948109	0.6367634124890061	0.5382585751978892	0.14511873350923482	0.0	0.0	1.0	1.0	0.04925241864555849	0.920844327176781	1.0	0.3922603342128408	0.0	0.0	0.0	0.09498680738786279	0.0	0.15919085312225154	1.0	0.29991204925241866	0.8927000879507476	0.7889182058047494	0.0	0.0
360197	0.2564102564102564	0.26855600539811064	0.6086369770580297	0.6005398110661269	0.5168690958164642	0.20647773279352227	0.2078272604588394	1.0	1.0	0.20512820512820512	0.7449392712550608	1.0	0.6086369770580297	0.0	0.0	0.0	0.21052631578947367	0.0	0.22941970310391363	1.0	0.5614035087719298	0.9433198380566802	0.9055330634278003	0.0	0.0
360198	0.002680965147453083	0.0	0.3717605004468275	0.7864164432529044	0.2957998212689902	0.0	0.0	1.0	1.0	0.0017873100983020554	0.8981233243967829	1.0	0.30563002680965146	0.0	0.0	0.0	0.0	0.0	0.0	0.966041108132261	0.514745308310992	0.9874888293118856	1.0	0.0	0.0
360199	0.0	0.10049751243781095	0.4039800995024876	0.3970149253731343	0.0845771144278607	0.0	0.0	1.0	1.0	0.0	0.8905472636815921	0.9940298507462687	0.3472636815920398	0.0	0.0	0.0	0.0	0.03681592039800995	0.16716417910447762	0.8925373134328358	0.1900497512437811	0.817910447761194	0.8776119402985074	0.0	0.0
360200	0.07959022852639874	0.19936958234830576	0.6572104018912529	0.7021276595744681	0.12371946414499606	0.0	0.0	0.8983451536643026	1.0	0.0	0.8029944838455477	0.8069345941686368	0.27423167848699764	0.0	0.0	0.0	0.0851063829787234	0.0	0.19858156028368795	0.8226950354609929	0.438140267927502	0.8920409771473601	0.7659574468085106	0.0	0.0
360201	0.07130124777183601	0.46167557932263814	0.9429590017825312	1.0	0.5454545454545454	0.0	0.0	1.0	1.0	0.0	0.7112299465240641	1.0	0.40641711229946526	0.0	0.0	0.0	0.0	0.0	0.6934046345811051	1.0	0.33868092691622104	1.0	1.0	0.0	0.0
