gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141362	0.0	0.0	2.767123287671233	5.97972972972973	0.0	0.0	0.0	20.41830065359477	57.478873239436616	0.0	9.21875	23.005102040816325	3.6559633027522938	0.0	0.0	0.0	0.0	0.0	1.8082191780821917	119.38805970149254	4.902912621359223	36.40350877192982	83.36496350364963	0.0	0.0
141363	0.0	0.0	0.0	1.5294117647058822	0.0	0.0	0.0	7.457516339869281	15.601398601398602	0.0	3.973856209150327	8.63888888888889	1.9934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	16.28301886792453	1.9869281045751634	0.0	10.4	0.0	0.0
141364	0.0	0.0	0.849438202247191	0.8764367816091954	0.0	0.0	0.0	26.178761061946904	46.47686116700201	0.0	7.052823315118397	35.3632183908046	1.781305114638448	0.0	0.0	0.0	0.0	0.0	0.0	62.903490759753595	0.5936675461741425	25.13022113022113	21.029850746268657	0.0	0.0
141365	0.0	0.0	0.531322505800464	0.565947242206235	0.0	0.0	0.0	28.331958762886597	44.869473684210526	0.0	5.023769100169779	25.812600969305333	0.8608870967741935	0.0	0.0	0.0	0.0	0.0	0.0	25.570786516853932	0.0	2.990498812351544	6.103535353535354	0.0	0.0
141366	0.0	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	8.615384615384615	12.525773195876289	0.0	2.9529411764705884	2.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857142857142857	0.0	2.0	2.6923076923076925	0.0	0.0
141367	0.0	0.0	1.9055343511450382	3.0126050420168067	0.0	0.0	0.0	24.623539982030547	41.04209445585216	0.0	4.236144578313253	22.460416666666667	0.7411971830985915	0.0	0.0	0.0	0.0	0.0	1.694308943089431	49.49621621621622	1.8933669185558355	21.805605786618443	30.963743676222595	0.0	0.0
141368	0.0	0.0	1.6202945990180033	4.2875	0.0	0.0	0.0	29.967391304347824	54.71780604133545	0.0	9.217070600632244	24.556766575840147	0.9332113449222323	0.0	0.0	0.0	0.0	0.0	0.8068017366136034	61.5037147102526	2.9282470481380565	37.091743119266056	39.741279069767444	0.0	0.0
141369	0.0	0.0	2.0311526479750777	3.73828125	0.7996031746031746	0.0	0.0	25.880361173814897	53.94182217343578	0.1765873015873016	5.9137343927355275	32.74163179916318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.08872651356994	0.9969727547931383	21.445530726256983	30.053691275167786	0.0	0.0
141370	0.0	0.0	2.275462962962963	1.910813823857302	0.0	0.0	0.0	18.977777777777778	26.310013717421125	0.0	2.946768060836502	16.50782361308677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.24285714285714	0.8740245261984393	10.06777316735823	13.587485515643106	0.0	0.0
141371	0.0	0.0	0.6092436974789915	0.0	0.0	0.0	0.0	21.064864864864866	33.047016274864376	0.0	2.744635193133047	13.971590909090908	0.43156199677938806	0.0	0.0	0.0	0.0	0.0	0.0	21.520879120879123	0.0	5.56359649122807	5.720873786407767	0.0	0.0
141372	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	19.432727272727274	26.348484848484848	0.0	1.0276872964169381	11.441696113074205	0.9181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	30.390654205607476	1.6818181818181819	8.949308755760368	18.51	0.0	0.0
141373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.165137614678898	29.061032863849764	0.0	2.1131221719457014	17.199115044247787	0.7896825396825397	0.0	0.0	0.0	0.0	0.0	0.0	14.762931034482758	0.0	2.373015873015873	2.9404761904761907	0.0	0.0
141374	0.0	0.19651741293532338	1.1318777292576419	0.0	0.0	0.0	0.0	16.76476683937824	27.524493243243242	0.0	2.6924546322827125	11.610030706243602	1.0950342465753424	0.0	0.0	0.0	0.0	0.0	0.9416884247171453	28.553260869565218	0.0	5.7508610792192885	16.78115799803729	0.0	0.0
141375	0.0	0.3595238095238095	1.15850144092219	1.84	0.0	0.0	0.0	14.75952380952381	28.282913165266105	0.0	3.1133004926108376	13.052631578947368	0.2357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	24.232394366197184	2.3333333333333335	9.288184438040346	16.008130081300813	0.0	0.0
141376	0.0	0.0	0.3179317931793179	2.378640776699029	0.0	0.0	0.0	12.247674418604651	22.516914749661705	0.0	4.89402480270575	15.148197596795727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.99866310160428	0.8690869086908691	8.181693989071038	8.489986648865154	0.0	0.0
141377	0.0	0.1938483547925608	1.8693270735524257	2.8980738362760836	0.3726752503576538	0.10085836909871244	0.0	15.689373297002724	24.288977159880833	0.0	2.0075	14.409379968203497	1.3469241773962803	0.09084406294706723	0.0	0.0	0.0	0.0	0.8161659513590844	33.1643059490085	1.0392976588628762	11.434404865334491	17.34548769371012	0.0	0.0
141378	0.09195402298850575	0.6522988505747126	0.6595744680851063	0.5308641975308642	0.8189655172413793	0.0	0.0	13.110726643598616	22.90714285714286	0.0	2.5072046109510087	12.846715328467154	0.16954022988505746	0.0	0.0	0.0	0.0	0.0	1.0068493150684932	10.745762711864407	0.47619047619047616	0.484375	8.23611111111111	0.0	0.0
141379	0.0	0.0	1.2822966507177034	1.8245931283905967	0.0	0.0	0.0	17.012422360248447	35.0	0.0	3.493383742911153	16.86449399656947	1.1315345699831365	0.0	0.0	0.0	0.0	0.0	0.0	23.810760667903526	0.7799043062200957	12.485519591141397	13.37542662116041	0.0	0.0
141380	0.0	0.0	0.4560846560846561	0.0	0.0	0.0	0.0	8.990291262135923	19.69090909090909	0.0	2.845336481700118	9.256616800920598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.196571428571428	0.0	2.4285714285714284	3.8363892806770097	0.0	0.0
141381	0.0	0.0027434842249657062	1.2030178326474623	1.1446153846153846	0.0	0.0	0.0	10.685015290519878	23.009615384615383	0.0	2.6423562412342214	11.964343598055105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.62730061349693	0.0	6.937605396290051	16.294488188976377	0.0	0.0
141382	0.0	0.0	0.7549120992761117	0.9513064133016627	0.0	0.0	0.0	11.698090692124104	20.070205479452056	0.0	1.6304347826086956	10.55054881571346	0.9525222551928784	0.0	0.0	0.0	0.0	0.0	0.0	21.751188589540412	0.49357072205736896	4.6911027568922306	10.927137119908204	0.0	0.0
141383	0.0	0.0	0.8775113415424498	1.2696485623003195	0.0	0.0	0.0	14.622996515679443	27.640722724113967	0.0	3.1444444444444444	13.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.472826086956523	0.0	4.894590846047157	7.52406015037594	0.0	0.0
141384	0.4627594627594628	0.006105006105006105	0.8411347517730496	0.9050632911392406	0.0	0.0	0.0	17.644753476611882	29.175525339925834	0.0	3.79002624671916	18.04850746268657	0.7888198757763976	0.0	0.0	0.0	0.0	0.0	0.0	20.188133140376266	1.1442715700141444	2.6302652106084246	6.508196721311475	0.0	0.0
141385	0.0	0.0	1.035190615835777	1.1077844311377245	0.0	0.0	0.0	12.236252545824847	21.06644880174292	0.0	0.7225877192982456	11.603464870067372	0.27989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	17.336860670194003	0.0	4.725067385444744	13.195017182130584	0.0	0.0
141386	0.0	0.0	0.8371040723981901	0.7927927927927928	0.0	0.0	0.0	11.22875	17.441558441558442	0.0	2.09746835443038	11.12797992471769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.75	0.0	5.482115085536547	10.672106824925816	0.0	0.0
141387	4.089605734767025	1.6666666666666667	3.533333333333333	4.992831541218638	1.3440860215053763	0.0	0.0	12.010791366906474	23.942196531791907	0.0	3.2688172043010755	15.897058823529411	0.36917562724014336	0.0	0.0	0.0	0.0	0.7741935483870968	1.3584229390681004	40.19202898550725	1.082437275985663	11.06030150753769	28.463963963963963	0.0	0.0
141388	0.0	0.0	7.676056338028169	3.60752688172043	0.3118279569892473	0.0	0.0	10.073333333333334	37.54320987654321	0.0	2.0483870967741935	23.31111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.3924731182795699	34.2406015037594	0.553763440860215	19.258064516129032	24.77956989247312	0.0	0.0
141389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.878103837471784	31.471698113207548	0.0	4.020833333333333	14.663157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.22012578616352202	18.83023872679045	0.0	2.932900432900433	1.5157232704402517	0.0	0.0
141390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.482580645161292	28.44418604651163	0.0	2.7277840269966256	16.099606815203146	0.0	0.0	0.0	0.0	0.0	0.0	0.18201754385964913	14.064024390243903	0.0	3.075089392133492	7.2030905077262695	0.0	0.0
141391	0.0	0.0	0.0	0.8691588785046729	0.8286604361370716	0.0	0.0	16.60536398467433	23.94485294117647	0.0	2.149532710280374	8.08904109589041	0.9532710280373832	0.0	0.0	0.0	0.0	0.0	0.0	25.015503875968992	0.16822429906542055	0.3155080213903743	1.2153846153846153	0.0	0.0
141392	0.0	0.0	0.0	0.742393509127789	0.0	0.0	0.0	11.137566137566138	28.5250501002004	0.0	3.11070110701107	15.85395537525355	0.425	0.0	0.0	0.0	0.0	0.0	0.0	13.685	0.0	1.2986111111111112	3.829827915869981	0.0	0.0
141393	0.0	0.0	0.0	1.3106312292358804	0.0	0.0	0.0	11.856624319419238	15.622920517560074	0.0	2.322241681260946	8.10304054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.301339285714285	0.0	4.081939799331104	8.721951219512196	0.0	0.0
141394	0.0	0.0	0.6384928716904277	2.7693050193050195	0.4477211796246649	0.0	0.0	12.70970970970971	28.574162679425836	0.0	3.0577319587628864	14.85135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.382204246713853	0.0	4.701718907987867	11.648793565683647	0.0	0.0
141395	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	11.742596810933941	15.120777891504606	0.0	2.9176610978520285	12.047524752475248	0.6567299006323396	0.0	0.0	0.0	0.0	0.0	0.0	13.033423667570009	0.0	2.048076923076923	5.171079429735234	0.0	0.0
141396	0.0	0.0	0.5927446954140999	0.8193018480492813	0.0	0.0	0.0	12.095614665708124	13.940532081377151	0.0	1.7913978494623657	6.991942703670546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.297047970479705	0.6201232032854209	2.448683015440509	2.413597733711048	0.0	0.0
141397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.551020408163266	20.933333333333334	0.0	1.9515669515669516	7.771084337349397	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	17.055016181229774	1.5071225071225072	5.166064981949458	8.887788778877887	0.0	0.0
141398	0.0	0.0	0.8523206751054853	1.2784810126582278	0.0	0.0	0.0	6.916666666666667	10.417721518987342	0.0	1.0675105485232068	6.184049079754601	0.12236286919831224	0.0	0.0	0.0	0.0	0.0	0.0	11.527426160337553	1.2784810126582278	8.122727272727273	14.306748466257668	0.0	0.0
141399	0.0	0.0	2.437978560490046	3.152737752161383	0.0	0.0	0.0	11.483818770226538	15.084745762711865	0.0	1.8918558077436582	9.986003110419906	1.0673076923076923	0.0	0.0	0.0	0.0	0.0	1.18561872909699	16.807692307692307	1.6362467866323906	7.878971255673222	8.631921824104234	0.0	0.0
141400	0.0	0.0	0.0	3.0380434782608696	0.0	0.0	0.0	2.731707317073171	8.582222222222223	0.0	2.7512437810945274	4.445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.855721393034825	0.0	4.235555555555556	11.984293193717278	0.0	0.0
141401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9662162162162162	8.0	0.0	0.0	2.121693121693122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.617021276595745	0.0	2.015873015873016	0.0	0.0	0.0
141402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6883116883116882	6.108433734939759	0.0	0.0	5.494845360824742	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	4.361111111111111	0.0	0.0	0.0	0.0	0.0
141403	0.0	0.0	0.0	0.3573717948717949	0.030448717948717948	0.0	0.0	9.627272727272727	13.688888888888888	0.0	1.7376146788990825	8.940754039497307	0.9647435897435898	0.0	0.0	0.0	0.0	0.0	0.0	14.296146044624747	0.0	3.056112224448898	4.2805280528052805	0.0	0.0
141404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4364406779661016	17.255	0.0	1.9603174603174602	10.354260089686099	0.25396825396825395	0.0	0.0	0.0	0.0	0.0	0.0	9.735849056603774	0.0	0.5952380952380952	0.373015873015873	0.0	0.0
141405	0.0	0.0	1.0183150183150182	3.9136690647482015	0.0	0.0	0.0	4.056537102473499	8.107438016528926	0.0	1.1452145214521452	4.43298969072165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557755775577558	0.0	0.0	2.816326530612245	0.0	0.0
141406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020316027088036	0.5488215488215489	0.23373983739837398	0.0	2.8789144050104385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2601626016260163	0.0	4.538617886178862	1.8457446808510638	0.0	0.0
141407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303030303030303	0.0	1.3535353535353536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141408	0.0	0.0	1.0520833333333333	2.0572916666666665	0.0	0.0	0.0	0.22395833333333334	0.8958333333333334	0.0	0.3385416666666667	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375	0.4947916666666667	0.0	1.5549132947976878	0.0	0.0
141409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8620689655172413	1.1174377224199288	0.0	1.9966996699669968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.614886731391586	4.563106796116505	0.0	1.307443365695793	1.948220064724919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7184115523465704	0.0	0.0	1.307443365695793	0.0	0.0
141411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.616	2.75	0.0	1.0138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1875	0.0	1.9583333333333333	8.395348837209303	0.0	0.0
141413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724137931034482	0.0	0.0	0.013888888888888888	0.0	0.0
141414	0.0	0.0	0.0	3.325	0.0	0.0	0.0	5.579881656804734	15.561111111111112	0.0	1.972644376899696	10.518151815181518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.494318181818183	0.0	3.3091922005571033	7.653846153846154	0.0	0.0
141415	0.0	0.0	6.2822299651567945	3.0098039215686274	1.2536687631027255	0.0	0.0	3.942982456140351	12.82798833819242	0.0	1.5748663101604279	8.10738255033557	0.0	0.0	0.0	0.0	0.0	0.0	0.5636363636363636	59.60847880299252	3.811320754716981	39.54157782515991	50.878406708595385	0.0	0.0
141416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5504587155963305	8.562691131498472	0.0	2.190938511326861	3.688073394495413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.562691131498472	0.0	6.155963302752293	17.09480122324159	0.0	0.0
141417	0.0	0.0	1.3703703703703705	0.0	0.0	0.0	0.0	43.71296296296296	0.0	0.0	3.263888888888889	4.1342592592592595	4.662037037037037	0.0	0.0	0.0	0.0	0.5	0.0	1.8611111111111112	0.0	2.75	2.712962962962963	0.0	0.0
141418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.823809523809524	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	13.963190184049079	0.0	0.0	6.0	0.0	0.0
141419	0.0	0.0	6.402898550724638	8.02608695652174	0.0	0.0	0.0	4.168284789644013	21.769470404984425	0.0	0.8127340823970037	9.921739130434782	2.2844574780058653	0.0	0.0	0.0	0.0	0.0	0.0	38.85060975609756	3.6614906832298137	20.3536231884058	42.05507246376811	0.0	0.0
141420	0.0	0.0	1.6833333333333333	3.3583333333333334	0.0	0.0	0.0	18.89	24.2625	0.0	4.151260504201681	13.116666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.138655462184875	0.0	7.908333333333333	7.678217821782178	0.0	0.0
141421	0.0	0.0	0.0	1.0318181818181817	0.0	0.0	0.0	11.569444444444445	23.151041666666668	0.0	1.3466042154566744	13.75173611111111	0.6398104265402843	0.0	0.0	0.0	0.0	0.0	0.0	17.155405405405407	0.8073878627968337	5.22680412371134	12.201357466063348	0.0	0.0
141422	0.8112449799196787	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.0	0.0	1.6184738955823292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.859437751004016	0.0	1.6224899598393574	14.259459459459459	0.0	0.0
141423	1.119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141424	0.5821596244131455	0.0	0.0	0.0	0.0	0.0	0.0	2.8309859154929575	4.375586854460094	0.0	0.0	3.6384976525821595	0.3474178403755869	0.0	0.0	0.0	0.0	0.0	0.0	4.847290640394089	0.0	0.0	0.0	0.0	0.0
141425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	5.9523809523809526	0.0	2.6445497630331753	22.787330316742082	0.0	0.0
141426	0.0	0.0	3.035623409669211	2.7251908396946565	0.38676844783715014	0.0	0.0	17.388111888111887	17.051948051948052	0.0	1.7713498622589532	10.009708737864077	1.361323155216285	0.0	0.0	0.0	0.0	0.0	0.44783715012722647	9.536082474226804	0.0	1.2355555555555555	1.8553191489361702	0.0	0.0
141427	0.0	0.0	0.0	1.6557377049180328	0.0	0.0	0.0	3.8465753424657536	17.105113636363637	0.0	1.6557377049180328	5.619318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568306010928962	1.1038251366120218	9.865497076023392	15.494152046783626	0.0	0.0
141428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741935483870968	0.0	0.0	2.0259740259740258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136645962732919	7.860294117647059	0.0	0.0	3.1256830601092895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	1.3253968253968254	0.5052631578947369	0.0	0.0
141430	0.0	0.0	1.0744336569579287	1.13915857605178	0.0	0.0	0.0	1.3980582524271845	2.888412017167382	0.0	0.6925566343042071	2.1004016064257027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.630705394190873	0.4336569579288026	3.7465437788018434	17.12162162162162	0.6537216828478964	0.0
141431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981981981981982	14.686567164179104	0.0	0.0	4.649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43720930232558	0.0	4.617647058823529	8.293577981651376	0.0	0.0
141432	0.0	0.0	1.8071428571428572	2.892857142857143	0.0	0.0	0.0	11.307142857142857	18.124378109452735	0.0	4.962025316455696	9.826972010178118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.12380952380953	1.6608040201005025	16.7893175074184	33.897619047619045	0.0	0.0
141433	0.0	0.0	2.024390243902439	2.814432989690722	0.0	0.0	0.0	2.788235294117647	8.210084033613445	0.0	2.0	7.138211382113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4	1.5203252032520325	31.89430894308943	35.36585365853659	0.0	0.0
141434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.216589861751152	0.0	0.0	0.0	0.0	0.0
141435	0.0	0.0	1.023688663282572	1.0253807106598984	0.0	0.0	0.0	14.52400835073069	20.678635547576302	0.0	3.926530612244898	14.547101449275363	0.8128898128898129	0.0	0.0	0.0	0.0	0.0	1.1611785095320624	30.254065040650406	1.0864197530864197	9.501968503937007	18.75925925925926	0.0	0.0
141436	0.0	0.0	0.0	0.35658914728682173	0.0	0.0	0.0	3.9147286821705425	7.976744186046512	0.0	1.1162790697674418	4.169491525423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	2.5193798449612403	0.6172839506172839	0.0	0.0
141437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4308943089430894	0.0	0.0	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148148148148148	6.777777777777778	0.0	0.0	4.20164609053498	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	10.716049382716049	0.0	1.662551440329218	2.4243697478991595	0.0	0.0
141440	0.0	0.0	3.751937984496124	0.0	0.0	0.0	0.0	5.410852713178294	16.565891472868216	0.0	2.201550387596899	6.046511627906977	0.0	0.0	0.0	0.0	1.0232558139534884	0.0	0.0	18.852272727272727	3.8613861386138613	16.35483870967742	11.866666666666667	0.0	0.0
141441	0.0	0.0	2.981981981981982	0.0	0.36936936936936937	1.027027027027027	0.0	5.089887640449438	13.63963963963964	0.0	1.0990990990990992	3.8623853211009176	0.0	0.0	0.0	0.0	0.7747747747747747	0.0	0.0	10.864864864864865	1.3333333333333333	11.353658536585366	10.209302325581396	0.0	0.0
141442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.765700483091788	11.136882129277566	0.0	0.0	8.315412186379929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.88116591928251	0.0	0.0	7.217758985200845	0.0	0.0
141443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.993421052631579	0.0	0.0	3.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087248322147651	0.0	0.0	2.985074626865672	0.0	0.0
141444	0.0	0.0	1.2825396825396826	0.6412698412698413	0.0	0.0	0.0	2.980952380952381	6.58957654723127	0.0	0.9645390070921985	1.9015873015873015	1.208469055374593	0.0	0.0	0.0	0.0	0.0	0.0	8.323809523809524	0.0	3.1746031746031744	3.9545454545454546	0.0	0.0
141445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3685800604229605	10.724770642201834	0.0	0.0	7.746556473829201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8679245283018866	0.0	0.0	0.0	0.0	0.0
141446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0057471264367814	2.2586206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
