gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
181880	0.07859078590785908	0.0	0.6937669376693767	1.0	0.4634146341463415	0.0	0.0	0.9105691056910569	1.0	0.0	0.991869918699187	1.0	0.7452574525745257	0.0	0.0	0.0	0.0	0.0	0.7100271002710027	1.0	0.8265582655826558	1.0	1.0	0.0	0.0
181881	0.25925925925925924	0.4962962962962963	0.5333333333333333	0.5611111111111111	0.39444444444444443	0.0	0.0	0.6537037037037037	1.0	0.337037037037037	0.48333333333333334	0.7907407407407407	0.5037037037037037	0.0	0.0	0.0	0.0	0.0	0.5148148148148148	1.0	0.575925925925926	0.9611111111111111	1.0	0.0	0.0
181882	0.0	0.0	0.4577114427860697	0.3009950248756219	0.0	0.0	0.0	0.2960199004975124	1.0	0.3582089552238806	0.8805970149253731	0.5472636815920398	0.263681592039801	0.0	0.0	0.0	0.23134328358208955	0.0	0.3333333333333333	1.0	0.263681592039801	0.6144278606965174	0.8084577114427861	0.0	0.0
181883	0.007407407407407408	0.18703703703703703	0.6648148148148149	0.5703703703703704	0.3055555555555556	0.0	0.0	0.9351851851851852	1.0	0.07037037037037037	0.6685185185185185	1.0	0.26666666666666666	0.0	0.0	0.0	0.10185185185185185	0.18703703703703703	0.5037037037037037	1.0	0.8611111111111112	1.0	1.0	0.0	0.0
181884	0.22969187675070027	0.0	0.6722689075630253	0.4173669467787115	0.3445378151260504	0.0	0.0	0.8627450980392157	1.0	0.0	0.8683473389355743	0.907563025210084	0.2605042016806723	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.9747899159663865	0.6414565826330533	0.9719887955182073	1.0	0.0	0.0
181885	0.27049180327868855	0.0	0.4262295081967213	0.680327868852459	0.23497267759562843	0.0	0.0	0.9972677595628415	1.0	0.0	0.7486338797814208	1.0	0.6693989071038251	0.0	0.0	0.0	0.0	0.0	0.4453551912568306	1.0	0.8415300546448088	1.0	1.0	0.0	0.0
181886	0.2846441947565543	0.0	0.7078651685393258	0.6217228464419475	0.31835205992509363	0.0	0.0	1.0	1.0	0.0	0.6441947565543071	1.0	0.26217228464419473	0.0	0.0	0.0	0.0	0.0	0.602996254681648	1.0	0.5767790262172284	1.0	1.0	0.0	0.0
181887	0.0	0.0	0.6666666666666666	0.5616438356164384	0.0	0.0	0.0	0.9041095890410958	1.0	0.0	0.908675799086758	0.7990867579908676	0.6164383561643836	0.0	0.0	0.0	0.0	0.0	0.7625570776255708	1.0	0.0	1.0	1.0	0.0	0.0
181888	0.0	0.0	0.0	0.9937888198757764	0.0	0.0	0.0	0.7763975155279503	1.0	0.0	0.772256728778468	0.9834368530020704	0.41200828157349895	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	0.9751552795031055	0.968944099378882	0.0	0.0
181889	0.0	0.21994535519125682	0.28825136612021857	0.3975409836065574	0.0	0.0	0.0	0.6857923497267759	1.0	0.0	0.32103825136612024	0.8278688524590164	0.25136612021857924	0.0	0.0	0.0	0.0	0.0	0.0	0.9467213114754098	0.3743169398907104	0.7226775956284153	0.674863387978142	0.0	0.0
181890	0.0	0.0	0.4005167958656331	0.4444444444444444	0.0	0.0	0.0	0.9224806201550387	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
181891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	1.0	0.0	0.48028673835125446	0.15770609318996415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4121863799283154	0.989247311827957	0.0	0.0
181892	0.0	0.0	0.3912037037037037	0.4027777777777778	0.0	0.0	0.0	0.6770833333333334	1.0	0.0	0.6354166666666666	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0787037037037037	1.0	0.33912037037037035	0.9375	0.9953703703703703	0.0	0.0
181893	0.0	0.0	0.0	0.6600660066006601	0.3333333333333333	0.0	0.0	0.6336633663366337	0.9438943894389439	0.0	0.5511551155115512	0.06930693069306931	0.0	0.0	0.0	0.0	0.0	0.3564356435643564	0.0	1.0	0.5643564356435643	0.1485148514851485	1.0	0.0	0.0
