gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
62321	0.0	0.0	0.7257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.025787965616046	0.0	3.136069114470842	2.0669642857142856	0.0	0.0
62322	0.0	0.0	0.9267015706806283	0.7761557177615572	0.0	0.0	0.0	0.9055793991416309	5.601279317697228	0.0	0.0	0.9085106382978724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248275862068965	1.1190926275992439	6.923832923832924	16.89566929133858	0.0	0.0
62323	0.6700268817204301	0.8759970993473531	2.6466165413533833	3.878787878787879	0.0	0.34543010752688175	0.0	8.28422619047619	21.37371338083927	0.0	4.4342548887390425	5.782379518072289	2.9280397022332507	0.0	0.0	0.0	0.0	0.0	0.0	90.10271903323263	3.730964467005076	68.90239726027397	80.17374810318664	0.0	0.0
62324	0.9928825622775801	0.5879629629629629	2.4889589905362777	4.171282051282051	1.038860103626943	0.16839378238341968	0.0	1.5558011049723757	11.663900414937759	0.0	3.6024734982332154	4.942669172932331	1.5751295336787565	0.0	0.0	0.0	0.0	0.0	1.7418502202643171	38.2534516765286	1.7959381044487428	42.90421792618629	45.56024096385542	0.0	0.0
62325	0.0	0.0	1.6156378600823045	1.9922680412371134	0.0	0.0	0.0	6.832302936630603	22.235863095238095	0.0	2.865602129075183	9.068870523415978	0.7049319727891157	0.0	0.0	0.0	0.0	0.0	0.9335504885993485	51.203062046736505	1.4439876670092497	36.307628524046436	33.290983606557376	0.0	0.0
62326	0.0	0.0	2.5375275938189845	0.7360703812316716	0.0	0.0	0.0	1.077124183006536	12.288840262582056	0.2908704883227176	2.620221948212084	0.9256965944272446	0.4140127388535032	0.0	0.0	0.0	0.0	0.0	1.040339702760085	8.887537993920972	0.7239915074309978	13.663316582914574	26.481743227326266	0.0	0.0
62327	0.0	0.0	1.7597765363128492	1.6419624217118998	0.0	0.0	0.01303538175046555	4.847238542890717	15.63412017167382	0.0	2.8246951219512195	5.121794871794871	0.0	0.10986964618249534	0.0	0.0	0.0037243947858473	0.00186219739292365	0.7872807017543859	30.933407325194228	1.8519924098671727	21.89354066985646	24.388382687927106	0.0	0.0
62328	0.0	0.0	2.0324240864642307	1.9633740288568258	0.0	0.0	0.0	6.2964383561643835	21.081176470588236	0.0	1.9263420724094882	4.976	0.9792899408284024	0.0	0.0	0.0	0.0	0.0	0.7612565445026178	40.94156231365534	1.685904550499445	25.248292985723154	28.626425217974514	0.0	0.0
62329	0.0	0.0	0.9304407713498623	1.0743801652892562	0.046143250688705235	0.0	0.0	1.5384615384615385	6.626072041166381	0.0	0.696969696969697	3.057798891528108	1.0006887052341598	0.0	0.0	0.0	0.0	0.0	0.0	18.20800627943485	0.7396694214876033	18.043276661514682	11.262005054759898	0.0	0.0
62330	0.0	0.0	1.9638888888888888	0.5972222222222222	0.0	0.0	0.0	3.547222222222222	8.6	0.0	0.26944444444444443	1.5805555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	26.822222222222223	1.9638888888888888	22.661676646706585	16.949704142011836	0.0	0.0
62331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209500609013398	7.6130268199233715	0.0	0.5936352509179926	2.1218543046357614	0.8156424581005587	0.0	0.0	0.0	0.0	0.0	0.0	24.0282131661442	0.9157043879907621	17.1905311778291	21.057142857142857	0.0	0.0
62332	2.8360433604336044	0.0	1.7208672086720866	1.9627329192546583	0.7465986394557823	0.0	0.0	3.0528455284552845	8.786324786324787	0.0	2.0730027548209367	2.5608919382504287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.49337748344371	1.106969205834684	11.181964573268921	16.851370851370852	0.0	0.0
62333	1.0470588235294118	0.0	1.956439393939394	2.3151260504201683	0.0	0.0	0.0	4.793388429752066	11.251989389920425	0.0	2.966535433070866	3.2102908277404922	0.9240780911062907	0.0	0.0	0.0	0.0	0.0	0.6172566371681416	41.22776572668113	1.5986984815618221	35.296954314720814	46.017897091722595	0.0	0.0
62334	0.0	0.0	0.7496503496503496	0.9329896907216495	0.006944444444444444	0.0	0.0	2.0523864959254947	8.018703241895262	0.0	0.0	1.4770642201834863	0.1087962962962963	0.0	0.0	0.0	0.0	0.0	0.26967592592592593	16.399709302325583	1.131360946745562	15.109356014580802	16.356181150550796	0.0	0.0
62335	0.0	0.0	2.783266129032258	2.8034576888080074	0.0	0.0	0.0	3.087215064420218	9.162100456621005	0.0	2.219769673704415	3.916326530612245	0.7705242334322453	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	24.660062565172055	1.845481049562682	20.072800808897878	19.553319919517104	0.0	0.0
62336	0.0	0.0	2.4469525959367946	1.8175355450236967	1.9540229885057472	0.0	0.0	14.61744966442953	50.13422818791946	0.0	3.5029411764705882	15.539149888143177	1.2147651006711409	0.0	0.0	0.0	0.0	0.0	0.0	85.7807606263982	4.308724832214765	65.29530201342281	62.15883668903803	0.0	0.0
62337	0.0	0.0	2.7688442211055277	1.4784	0.0	0.0	0.0	1.7838660578386605	16.570121951219512	0.0	1.7787769784172662	2.6596558317399617	0.0	0.0	0.0	0.0	0.0	0.0	1.1841704718417048	24.736263736263737	1.2883031301482701	15.705440900562852	22.781345565749234	0.0	0.0
62338	0.5303030303030303	0.29545454545454547	1.7575757575757576	0.0	0.0	0.0	0.0	3.590909090909091	3.1052631578947367	0.0	0.6060606060606061	1.9924242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.914529914529915	0.0	5.565656565656566	6.271028037383178	0.0	0.0
62339	0.4107142857142857	0.0	0.19642857142857142	1.125	0.0	0.0	0.0	3.3154761904761907	8.928571428571429	0.0	0.9166666666666666	3.8035714285714284	1.244047619047619	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	18.107142857142858	0.17857142857142858	11.602649006622517	18.676923076923078	0.0	0.0
62340	0.0	0.0	1.5194174757281553	0.9935064935064936	0.0	0.0	0.0	6.824561403508772	5.437037037037037	0.0	1.1604938271604939	1.7183098591549295	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	32.41428571428571	0.7238805970149254	7.253731343283582	22.682795698924732	0.0	0.0
62341	0.0	0.0	0.865530303030303	1.1437699680511182	0.0	0.0	0.0	3.216733870967742	10.038767395626243	0.0	2.352647352647353	3.6581632653061225	0.9587332053742802	0.0	0.0	0.0	0.0	0.0	0.0	12.839331619537274	1.0860440713536201	14.12719298245614	13.148963730569948	0.0	0.0
62342	0.0	0.0	0.0	1.4373576309794989	0.0	0.12445887445887446	0.0	3.1759562841530053	7.673582295988935	0.0	0.915680473372781	3.8834437086092715	0.6558441558441559	0.0	0.0	0.0	0.0	0.0	0.7623318385650224	17.994394618834082	1.768939393939394	14.014705882352942	16.74233825198638	0.0	0.0
62343	0.0	0.0	2.482269503546099	2.0210526315789474	0.7509363295880149	0.0	0.0	6.155430711610487	10.964959568733153	0.0	3.9358178053830226	3.609375	0.7570754716981132	0.0	0.0	0.0	0.0	0.0	0.0	35.89041095890411	1.6842105263157894	32.57883817427386	34.27644230769231	0.0	0.0
62344	0.0	0.0	2.3754152823920265	6.702331961591221	0.0	0.0	0.0	8.504491017964073	26.328147100424328	0.0	3.622254758418741	9.643550624133148	0.8142076502732241	0.0	0.0	0.0	0.0	0.0	0.6067019400352733	57.154970760233915	3.065997130559541	32.332784184514004	57.093514328808446	0.0	0.0
62345	0.17559523809523808	0.012896825396825396	1.0260869565217392	3.185057471264368	0.7911733046286329	0.0	0.0	7.557800224466891	24.39186295503212	0.0	2.1128266033254155	9.132400430570506	1.1897810218978102	0.20932539682539683	0.0	0.0	0.0	0.0	0.9176587301587301	42.681175190424376	0.5217391304347826	25.89581095596133	33.08795180722892	0.0	0.0
62346	0.0	0.0	1.346633416458853	1.388607594936709	0.0	0.0	0.0	2.122778675282714	4.900332225913621	0.0	0.7993579454253612	1.250759878419453	0.5808580858085809	0.0704070407040704	0.0	0.0	0.0	0.0	0.34763476347634764	15.01705426356589	1.034103410341034	14.576368876080691	8.583892617449665	0.0	0.0
62347	0.0	0.0	0.7527233115468409	0.7819004524886878	0.0	0.0	0.0	2.265	9.252586206896552	0.0	0.7523510971786834	2.0413922859830667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.88135593220339	0.0	12.917703349282297	6.3647342995169085	0.0	0.0
62348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	0.8582677165354331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7169811320754715	0.0	3.7336683417085426	3.0945945945945947	0.0	0.0
62349	0.8043912175648703	0.0	2.072562358276644	3.161676646706587	0.1536926147704591	0.0	0.0	4.676470588235294	9.992682926829268	0.0	1.598802395209581	1.6982758620689655	1.706896551724138	0.0	0.0	0.0	0.0	0.0	0.0	21.075848303393215	0.9401197604790419	24.833333333333332	37.03285420944559	0.0	0.0
62350	0.0	0.0	0.7013698630136986	0.978743961352657	0.0	0.0	0.0	0.8992537313432836	4.278846153846154	0.0	0.0	0.8261758691206544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.885773624091382	1.3952424519670632	6.283847980997625	7.3924949290060855	0.0	0.0
62351	1.614213197969543	0.8984737889847378	2.5685434516523866	2.610347085789129	1.0347997373604727	0.0	0.8696126568466994	5.793592113370302	16.221625251846877	0.0	1.7415990730011588	5.052339901477833	0.8894894894894895	0.0	0.0	0.0	0.8778761061946903	0.0	0.6344908769864627	23.117340286831812	2.5162950257289878	26.32885085574572	34.707207207207205	0.0	0.0
62352	2.215288611544462	1.6269554753309265	2.563106796116505	1.563953488372093	0.0	0.0	0.0	0.8860911270983214	3.0032467532467533	0.0	0.0	0.7629987908101572	0.20819848975188782	0.0	0.0	0.0	0.8422818791946308	0.0	0.3883495145631068	8.421739130434782	0.0	3.3387533875338753	10.347406513872135	0.0	0.0
62353	15.932038834951456	4.241007194244604	10.07421875	9.09074074074074	3.7004716981132075	1.6390041493775933	3.8995633187772927	2.8922056384742953	7.726495726495727	0.0	1.054945054945055	3.045307443365696	0.9092558983666061	0.5550561797752809	0.0	0.0	7.3438735177865615	8.60036496350365	1.127831715210356	14.433224755700326	0.7605177993527508	9.171374764595104	12.593533487297922	0.0	0.0
62354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.0	0.0	0.0
62356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3285302593659942	0.0	0.0	0.0	0.0	0.0
62359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3266518188567186	0.0	0.0	0.0	0.0	0.0
62365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4140934283452098	0.0	0.0	0.0	0.0	0.0
62369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789473684210526	0.0	0.0	0.0	0.0	0.0
62370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3378995433789954	0.0	0.0	0.0	0.0	0.0
62371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0
62372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948869223205506	0.0	0.0	0.0	0.0	0.0
62375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010362694300518	0.0	0.0	0.0	0.0	0.0
62377	1.9012797074954295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9556541019955653	0.0	0.0	1.0073327222731439	0.0	0.0
62378	0.7807560137457045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676975945017182	0.0	0.0	0.0	0.0	0.0
62379	1.4502840909090908	0.20694444444444443	0.0	0.3909722222222222	1.0652999240698557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0009208103130756	0.0	0.0	0.0
62383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725400457665904	0.0	0.624561403508772	0.0	0.0	0.0
62384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5768725361366623	0.0	0.0	0.0
62386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9702325581395348	0.0	0.0	0.0
62387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308620689655172	0.0	3.5323275862068964	1.9838449111470113	0.0	0.0
62388	0.6177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8835978835978837	0.0	11.653179190751445	2.7333333333333334	0.0	0.0
62389	0.8183934807916181	0.22453703703703703	0.0	0.879950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.08796296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972602739726027	0.0	6.903954802259887	1.5569620253164558	0.0	0.0
62390	1.4755555555555555	0.10777777777777778	0.9555555555555556	0.6284348864994026	0.6555555555555556	0.0	0.0	0.0	0.8368146214099217	0.0	0.0	0.5926352128883774	0.0	0.0	0.0	0.0	1.1344444444444444	0.7755555555555556	0.0	2.6910688140556367	0.0	4.263764404609475	4.573878627968337	0.0	0.0
62391	0.5031667839549613	0.0	0.7485994397759104	0.5579432079815809	0.5271411338962606	0.0	0.0	1.8068697342838627	8.446153846153846	0.0	1.1872317596566524	2.967917346383904	0.0	0.0	0.0	0.0	0.7405906195715113	0.0	0.0	19.349050826699326	0.0	13.741347905282332	18.65153452685422	0.0	0.0
62392	0.0	0.0	1.3036303630363035	1.9711538461538463	0.0	0.0	0.0	5.141914191419142	21.78205128205128	0.0	1.1617161716171618	3.3598326359832638	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	48.65065502183406	6.16597510373444	45.093023255813954	37.00990099009901	0.0	0.0
62393	0.0	0.0	0.7693069306930693	1.2287037037037036	0.0	0.0	0.0	1.6175257731958763	4.384074941451991	0.0	0.1787037037037037	0.6112531969309463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42827657378741	0.0	8.464601769911505	8.38241308793456	0.0	0.0
62394	0.0	0.0	0.8399209486166008	1.8708815672306323	0.6572769953051644	0.0	0.0	4.612121212121212	6.463215258855586	0.0	0.9702660406885759	0.888135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.7727666955767563	25.835164835164836	1.3597621407333995	21.41867179980751	16.53507014028056	0.0	0.0
62395	0.0	0.0	1.11015625	1.0452173913043479	0.4096796182685753	0.0	0.0	3.3604826546003017	9.988656195462479	0.0	0.6965572457966374	2.2521602513747054	0.8779822767552828	0.0	0.0	0.0	0.0	0.0	0.0	24.807332293291733	1.315078769692423	17.331641285956007	21.92254601226994	0.0	0.0
62396	0.0	0.15398075240594924	0.7632850241545893	1.5069182389937108	0.94	0.0	0.0	3.8700507614213198	14.992332968236584	0.0	2.2383177570093458	4.839479392624729	1.4286964129483815	0.0	0.0	0.0	0.0	0.0	0.0	35.3313325330132	1.188118811881188	23.30841121495327	32.293453724604966	0.0	0.0
62397	0.0	0.0	1.6943699731903485	3.534278959810875	0.0	0.0	0.0	5.628841607565012	6.515037593984962	0.0	1.159493670886076	4.766404199475065	1.362530413625304	0.0	0.0	0.0	0.0	0.0	0.0	15.268382352941176	0.4398496240601504	28.99270072992701	21.771341463414632	0.0	0.0
62398	0.1524547803617571	0.0	3.9060773480662982	3.6330749354005167	0.45478036175710596	0.0	0.0	5.801033591731266	16.5149863760218	0.0	3.3795811518324608	2.8116438356164384	0.3049095607235142	0.0	0.0	0.0	0.0	0.0	1.0465116279069768	44.22701149425287	3.6342105263157896	41.47005988023952	36.974160206718345	0.0	0.0
62399	7.287128712871287	0.0	5.050724637681159	7.015037593984962	1.144927536231884	0.0	2.927536231884058	4.180952380952381	19.341666666666665	0.0	2.6739130434782608	7.673913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.96774193548387	7.094202898550725	44.55238095238095	40.08536585365854	0.0	0.0
62400	0.05699481865284974	0.0	0.770293609671848	0.9044715447154471	0.0	0.0	0.0	2.9684873949579833	4.5162790697674415	0.0	1.0949913644214162	0.7517084282460137	0.0	0.012089810017271158	0.0	0.0	0.0	0.0	0.0	6.906605922551253	1.1105354058721935	4.6775956284153	5.628992628992629	0.0	0.0
62401	0.0	0.0	0.0	2.2202380952380953	0.0	0.0	0.0	4.049861495844875	8.411003236245955	0.0	1.171875	5.6687898089171975	1.6119791666666667	0.0	0.0	0.0	0.0	0.0	0.0	36.3046875	0.0	19.533854166666668	29.552083333333332	0.0	0.0
62402	0.8531645569620253	0.0	7.168421052631579	11.85971685971686	0.7576853526220615	0.0	0.0	17.928395061728395	93.40548780487805	0.0	13.241329479768787	22.01761517615176	4.994520547945205	0.0	0.0	0.0	0.0	0.0	1.7864197530864196	174.72052401746726	5.844594594594595	125.36916548797737	140.70833333333334	0.0	0.0
62403	0.7547770700636943	0.5711252653927813	3.064748201438849	4.176949941792782	0.6687898089171974	0.0	0.2526539278131635	5.419590643274854	21.496765847347994	0.0	2.7183833116036507	6.398706896551724	1.9974226804123711	0.0	0.06369426751592357	0.0	0.5562632696390658	0.18789808917197454	1.4157706093189963	56.07496977025393	2.7359635811836114	35.97121212121212	63.293413173652695	0.0	0.0
62404	0.0	0.0	2.5928489042675893	2.755580357142857	0.0	0.0	0.0	7.014256619144603	25.824210526315788	0.0	2.709236031927024	6.371584699453552	0.9184782608695652	0.0	0.0	0.0	0.0	0.0	0.8700092850510678	58.87152317880795	2.487465181058496	34.08706166868198	46.26190476190476	0.0	0.0
62405	0.0	0.0	0.6367892976588628	1.5326688815060907	0.13233665559246954	0.0	0.0	1.4539559014267185	6.468624833110814	0.0	1.1608300907911804	2.230723606168446	0.8806413301662708	0.0	0.0	0.0	0.0	0.0	0.0	21.60977288368892	1.1036174126302882	16.389107611548557	18.105795148247978	0.0	0.0
62406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	11.130252100840336	0.0	3.011904761904762	5.6652892561983474	0.6706349206349206	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	43.42	2.3174603174603177	23.075396825396826	36.375	0.0	0.0
62407	0.11320754716981132	0.0	0.8855345911949686	0.0	0.0	0.0	0.0	3.094871794871795	4.986238532110092	0.0	0.5047984644913628	1.2392156862745098	0.650314465408805	0.0	0.0	0.0	0.0	0.0	0.0	23.67764060356653	1.2672750977835723	22.418867924528303	12.01641791044776	0.0	0.0
62408	0.0	0.0	1.0044444444444445	1.12	0.40444444444444444	0.0	0.0	13.372448979591837	25.603448275862068	0.0	3.744075829383886	4.883870967741935	5.057777777777778	0.0	0.0	0.0	0.0	0.0	2.5155555555555558	92.77297297297298	6.07185628742515	80.15819209039547	64.23762376237623	0.0	0.0
62409	0.0	0.0	1.2829457364341086	1.1744186046511629	0.0	0.0	0.0	2.2968036529680367	8.306532663316583	0.0	0.0	0.8682170542635659	0.35271317829457366	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	22.41409691629956	0.7635658914728682	17.564315352697097	14.739837398373984	0.0	0.0
62410	0.0	0.0	1.9425287356321839	0.0	0.0	0.0	0.0	3.7476635514018692	9.532544378698224	0.0	1.0899031811894881	1.874829931972789	0.0	0.0	0.0	0.0	0.0	0.0	0.7185534591194969	42.27923976608187	1.6476190476190475	21.783004552352047	26.37017543859649	0.0	0.0
62411	0.628755364806867	0.3523809523809524	5.775981524249422	6.204545454545454	0.9633507853403142	0.10476190476190476	0.2419047619047619	4.819172113289761	19.248618784530386	0.0	3.291089108910891	7.591966173361522	2.9604651162790696	0.0	0.0	0.0	1.217142857142857	1.198095238095238	1.0365384615384616	84.81086956521739	2.0665362035225048	72.15428571428572	91.19047619047619	0.0	0.0
62412	0.3401574803149606	0.0	3.462025316455696	6.716763005780347	0.45863570391872277	0.0	0.38764044943820225	3.303116147308782	12.274809160305344	0.0	2.668806161745828	1.9451913133402274	1.5100671140939597	0.41359773371104813	0.0	0.0	0.0	0.0	0.5646836638338055	74.60322580645162	3.227873855544252	45.65612648221344	56.01582591493571	0.0	0.0
62413	0.0	0.0	2.478102189781022	2.5076923076923077	0.7201834862385321	0.0	0.0	1.4518201284796575	11.237623762376238	0.5443425076452599	2.167883211678832	5.848484848484849	0.6452599388379205	0.0	0.0	0.0	0.0	0.20948012232415902	0.9528795811518325	84.31336405529954	2.724675324675325	60.24154589371981	61.88022813688213	0.0	0.0
62414	0.0	0.0	6.15609756097561	0.6891891891891891	0.0	0.0	0.0	2.7569060773480665	15.265625	0.0	2.3179723502304146	1.7264957264957266	0.5421052631578948	0.0	0.0	0.0	0.0	0.0	1.9471544715447155	60.86473429951691	1.9906103286384977	76.32857142857142	72.52608695652174	0.0	0.0
62415	0.0	0.0	0.9683168316831683	3.7943037974683542	0.0	0.0	0.0	4.03921568627451	10.120481927710843	0.0	2.174358974358974	1.9724137931034482	1.0772727272727274	0.0	0.0	0.0	0.0	0.0	0.0	70.65853658536585	3.7854889589905363	35.94505494505494	45.91841004184101	0.0	0.0
62416	3.4367816091954024	1.7413793103448276	12.366906474820144	11.045751633986928	3.129496402877698	0.0	0.0	16.51497005988024	66.72368421052632	0.0	9.710526315789474	21.3841059602649	9.662650602409638	0.0	0.0	0.0	0.0	0.0	3.8588235294117648	272.9578313253012	14.067164179104477	183.0754716981132	214.0952380952381	0.0	0.0
62417	0.8333333333333334	0.0	3.3723723723723724	4.143356643356643	0.6967213114754098	0.5765765765765766	0.0	4.992337164750958	13.395498392282958	0.0	0.6786786786786787	2.852	1.0066225165562914	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	65.06563706563706	2.190311418685121	48.067524115755624	64.77575757575758	0.0	0.0
62418	1.0025839793281655	0.007751937984496124	3.883018867924528	4.757785467128028	0.35400516795865633	0.0	0.12919896640826872	6.735849056603773	29.64264264264264	0.0	2.2869318181818183	6.671428571428572	2.6390728476821192	0.0	0.0	0.0	0.0	0.0	0.0	99.8656330749354	4.136363636363637	73.82084690553746	78.72666666666667	0.0	0.0
