gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
183823	0.0	0.0	0.0	0.7017614522061391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194685688053996	0.0	0.0	1.361601174871814	0.0	0.0
183824	0.0	0.0	0.0	0.3522265367609542	0.0	0.0	0.0	0.8240813319071693	1.6550616378078822	0.0	0.5200412205065685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16914336688409537	0.7298347191686649	0.0	0.0	1.839353134840759	0.0	0.0
183825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8676959099436172	0.0	0.0	0.9619472343835689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6337718323305617	0.0	0.9049236625462134	2.064478486809387	0.0	0.0
183826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.496043373445717	0.0	0.0	1.1561775304128463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.02257743253173	0.0	7.118302982108557	3.042836035286656	0.0	0.0
183827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477821511888	8.018626277232132	0.0	1.0789968233067795	3.7675537114950246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.385901280888129	0.0	7.451798879807697	4.040016926635726	0.0	0.0
183828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7639588449965793	16.301977221837944	0.0	1.1940508263452942	0.9837565916826059	0.8179339204002627	0.0	0.0	0.0	0.0	0.0	0.0	25.394056338357025	1.8942925577428	38.073685038722104	16.06099790003379	0.0	0.0
183829	0.0	0.0	0.832548568428951	0.6142823242160168	0.0	0.0	0.0	1.2640986118848512	4.488367148233801	0.0	0.0	1.1556378781627619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776163286764043	0.8015672556002958	7.085809178612451	5.273993333078051	0.0	0.0
183830	0.0	0.0	1.149977816999892	2.295276167028018	0.0	0.0	0.0	1.6123078118133793	20.36506479638132	0.0	1.1424128008950714	1.7871630837457941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.017578279008525	3.3758125275082502	35.62901856498726	56.32671953768307	0.0	0.0
183831	0.0	0.0	1.8188508429771968	0.7281912972063955	0.0	0.0	0.0	2.0834085825477593	4.009856338219146	0.0	1.3896225747579838	4.268706127869259	0.9363886272547188	0.0	0.0	0.0	0.0	0.0	0.7149540462402851	15.421060724058918	2.1362508328338206	9.822044326366706	7.220119453212121	0.0	0.0
183832	0.0	0.0	1.3494967969303924	3.602085874983181	1.3867233802648964	0.0	0.0	3.101144949853199	14.34072483833676	0.0	3.1297479486728994	1.745957451810215	1.4464651588134378	0.0	0.0	0.0	0.0	0.0	0.0	31.011204247640705	3.8546595180378773	36.322171221200726	28.913445906242917	0.0	0.0
183833	0.0	0.0	1.0019708752504024	1.0442474489779148	0.0	0.0	0.0	4.56224303086928	12.331204299992063	0.0	1.2256713042918452	4.032641234597526	1.6320576367912025	0.0	0.0	0.0	0.0	0.0	0.0	32.95024149271791	2.6136486737748537	47.229646447547076	43.828107855198404	0.0	0.0
183834	0.0	0.0	1.8858833111681559	1.077403632969227	0.0	0.0	0.0	3.1718226596666783	5.490048751088503	0.0	3.3442227486445266	3.16280723845008	0.8874578253909545	0.0	0.0	0.0	0.0	0.0	0.0	12.305622561958472	0.9690247668002747	49.4336798674159	8.749721157575047	0.0	0.0
183835	0.0	0.0	0.0	1.994211429096222	0.0	0.0	0.0	4.088014948190301	15.445772818891985	0.0	2.7531248418273564	2.821541896861798	0.8629180433853442	0.0	0.0	0.0	0.0	0.0	0.0	25.00079731123538	1.1457758478493254	17.559627886572255	26.198399657852622	0.0	0.0
183836	0.6917873812476764	0.0	1.018383922694757	1.0433978137651558	0.0	0.0	0.0	2.0361269818194025	4.5543364234316535	0.0	1.017922630881145	2.8357691985207314	0.6394428669899985	0.0	0.0	0.0	0.0	0.0	0.6799094807738907	7.440647044116945	0.8244305696116363	3.3739700652968336	4.900869069039803	0.0	0.0
183837	0.0	0.0	0.7491491772643941	0.0	0.0	0.0	0.0	0.0	2.5968736209299923	0.0	0.0	0.907776584317153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6983563288940139	0.3238445359222724	1.2504970793427599	0.8245442655264693	0.0	0.0
183838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.551280762787975	0.0	1.1792056475690411	0.9281540692636675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750480876208302	0.0	0.0	0.835669537020243	0.0	0.0
183839	0.0	0.0	1.0731573354670165	0.0	0.0	0.0	0.0	2.422174040677782	2.9273060384634895	0.6257772944284749	1.372985169343669	0.8485179072293578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5185937990322826	0.9093553119289144	1.5297824815586665	4.424873007645174	0.0	0.0
183840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1476822361766592	1.9586020227847485	0.0	1.0012203473509427	0.9498829527285306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4143343836943214	0.0	2.208701064863991	0.9733524366776889	0.0	0.0
183841	0.0	0.0	1.0994952278391938	0.9315941007379372	0.0	0.0	0.0	2.897878124053651	6.230817021711485	0.0	0.7878081229110463	1.8030744129521852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08287367836024	0.0	5.709406491502168	24.028166712341836	0.0	0.0
183842	0.49049715015484013	0.4247261803469964	2.46124397461878	1.0929239491477392	0.5592713586150355	0.0	0.0	4.4754809759616085	6.515872100028121	0.0	0.8475009477350945	2.998476487542078	0.9557209566697126	0.0	0.0	0.0	0.0	0.0	0.0	27.058225128322498	0.9929075855285322	9.149149610939515	14.889784988725449	0.0	0.0
183843	0.0	0.0	0.0	0.9597889431404747	0.0	0.0	0.0	1.6148709106407009	4.813222086778976	0.0	0.8809159964921238	2.4760896398793397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984014706371656	0.0	3.7460743969097154	5.330443247012027	0.0	0.0
183844	0.0	0.0	0.9148080418692268	0.0	0.0	0.0	0.0	2.7411590608474126	9.02159309222144	0.0	1.0344659161866476	2.1891926393240864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.891705138985012	0.0	7.728004172119417	7.543865578203552	0.0	0.0
183845	0.0	0.0	1.0087825142637683	1.1757656005567594	0.0	0.0	0.0	0.8608525001416838	5.2402766965460055	0.0	1.9510662291916698	2.1745392293791226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.090449653070516	0.4779125250640121	4.434352963046843	3.4895313006972657	0.0	0.0
183846	0.0	0.0	1.1345344240784612	1.1766562893449466	0.0	0.0	0.0	5.496482069476656	7.611186232114066	0.0	1.836287675063397	1.3045625577424682	1.1746439854138584	0.0	0.0	0.0	0.0	0.0	0.0	18.650272073714934	0.9901088204055473	10.484310003519871	16.633100836559787	0.0	0.0
183847	0.0	0.0	0.0	0.7887624497683839	0.0	0.0	0.0	1.6693822206183728	5.616460918886296	0.0	1.0026119201886319	2.043931382426317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.617798863712974	0.0	7.139645473981631	6.4160424375536165	0.0	0.0
183848	0.0	0.0	0.0	0.8208826752187747	0.0	0.0	0.0	1.2219938822027068	3.5341184109705135	0.0	0.8620430365075754	1.7079859177468357	0.0	0.0	0.0	0.0	0.0	0.0	0.41196129119823416	4.537425661807524	0.5822915726217458	2.205314592779097	2.2043255233417787	0.0	0.0
183849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127914500089789	3.815936126882341	0.0	1.0626799123085797	1.0771418167578712	0.0	0.0	0.0	0.0	0.0	0.0	0.4183924513615917	5.09143605939193	0.9363838620108378	4.873532396992557	6.932415061446918	0.0	0.0
183850	0.0	0.0	0.0	0.0	0.37264617236052316	0.0	0.0	1.1915809412962048	3.2639159752560376	0.0	1.0219612892129653	1.3310496815921093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022132289906864	0.0	3.308976528358603	5.351367736290009	0.0	0.0
183851	0.0	0.0	0.8812191700024249	0.0	0.0	0.0	0.0	0.9926198878014189	2.011677935838395	0.0	0.0	1.186421666981047	0.0	0.0	0.0	0.0	0.0	0.0	0.470472429872605	2.943955753970608	0.9761450839735385	5.287244415798904	1.995432170356275	0.0	0.0
183852	0.0	0.0	1.107355318978121	1.1091975492219976	0.0	0.0	0.0	1.8217340927658499	10.216532109511094	0.0	1.2219114537525657	2.6005275519104676	0.5250902092889911	0.0	0.0	0.0	0.0	0.0	0.0	9.909558468027617	0.705371567888523	7.77513473718661	17.853742812819494	0.0	0.0
183853	0.0	0.0	0.0	0.6822097795831582	0.0	0.0	0.0	2.2489514412679474	4.042123876392059	0.0	1.5717123093511625	1.9018503247632121	0.29770716581613305	0.0	0.0	0.0	0.0	0.0	0.0	7.358980341811874	0.0	5.584927288086004	4.2499871690005655	0.0	0.0
183854	0.0	0.0	1.3259748223288903	0.7216798520081861	0.6659384032841066	0.0	0.0	1.0780206902944727	6.671325145525832	0.0	1.0413913769568097	1.9154560555717395	0.0	0.0	0.0	0.0	0.0	0.0	0.6636757083044565	11.862445669386616	1.2571164646479647	8.799249472384481	13.441050708028836	0.0	0.0
183855	0.43855906053806687	0.0	1.270988924091661	2.137634735400014	0.0	0.0	0.0	1.8212918220324648	3.059575922862588	0.0	1.2061676227276517	1.1716680939792545	0.0	0.0	0.0	0.0	0.0	0.0	1.0075609573529913	8.183417060334898	1.0248717231445266	5.343858053000802	8.238174147857997	0.0	0.0
183856	0.0	0.0	1.1089748705172309	0.6095897146772188	0.0	0.0	0.0	2.1326896032943474	2.670103121506614	0.0	1.2013639537440055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262582696409662	0.09128386967395141	7.049908780889358	4.16261900545069	0.0	0.0
183857	0.0	0.0	0.5451081150953976	0.679127684379456	0.0	0.0	0.0	0.7552220152147673	4.241255598669014	0.0	0.8298415127335965	2.660302307037193	0.41384456229786587	0.0	0.0	0.0	0.0	0.0	0.0	5.525812444754453	0.0	5.253002506758557	5.189470399505498	0.0	0.0
183858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4041448282325169	1.1527818805868153	0.0	0.0	1.1714804051337724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.270559230609213	0.0	2.566503262202066	1.0280582953650585	0.0	0.0
183859	0.0	0.0	1.113699147342667	0.8683934995553517	0.0	0.0	0.0	1.9838434969288385	3.2726132020949263	0.0	1.234911880012807	0.9426688156511053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.67960048259722	0.0	13.18529479142539	25.04884191266492	0.0	0.0
183860	0.0	0.0	0.0	0.9543844240242563	0.5183282223641802	0.0	0.0	0.6391945674797846	1.7602293572566892	0.0	0.55181646848479	1.024371036851082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4658124188538006	0.0	3.0025723850386337	6.89478857558975	0.0	0.0
183861	0.0	0.0	1.0087894262529435	1.3912655514713013	0.0	0.0	0.0	0.8999795936876447	4.924756333011043	0.0	1.075419931345036	1.7602507890174872	0.84117546386884	0.0	0.0	0.0	0.0	0.0	0.49656996118820323	7.437554725579576	0.0	2.0703250511692914	7.884484891535751	0.0	0.0
183862	0.0	0.0	0.0	1.142826554259468	0.0	0.0	0.0	0.0	1.0187238378460244	0.0	0.0	1.6284348814674585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799693345401033	0.0	4.4259979589156355	1.3450048345973418	0.0	0.0
183863	0.0	0.0	1.2948677811685003	1.048100223736365	0.0	0.0	0.0	1.0500296233554856	2.9716867916892915	0.0	1.0070277183775427	1.1010454773678406	0.13912094933508987	0.0	0.0	0.0	0.0	0.0	0.1542574468374819	4.451799678434661	0.9601942888779023	3.3386352322710593	4.195947873369194	0.0	0.0
183864	0.0	0.0	1.1926237158345614	0.9818855928139849	0.8113908095482925	0.0	0.0	4.2671709955911545	7.932595328078526	0.0	3.0299543781878775	4.211766305831018	1.0302558072043224	0.0	0.0	0.0	0.0	0.0	0.0	19.806584210851607	1.7601904176104113	21.047770918650464	5.812915530415634	0.0	0.0
183865	0.0	0.0	0.8886702147313187	0.5801751005030875	0.0	0.0	0.0	1.0384325880587129	2.7728075146738735	0.0	0.9904881338375569	1.4576516443432235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.652149582402728	0.3286251814438842	2.8457107489115288	2.3635720682981676	0.0	0.0
183866	0.0	0.0	0.8853419096163765	0.9574798665733378	0.0	0.0	0.0	1.2106326285385576	3.846767554975297	0.0	0.767445252766249	1.10411534563915	0.0	0.0	0.0	0.0	0.0	0.0	0.4428569640417525	8.44455472200563	0.6771918696072713	4.1848904739649475	6.638935281866328	0.0	0.0
183867	0.0	0.0	1.8273934953446846	0.0	0.0	0.0	0.0	2.2433201203464366	3.8871580894952973	0.0	0.9034426100317205	1.7881405167223925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.950274234076835	0.0	9.931944698553323	7.289750386849665	0.0	0.0
183868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176076460206098	3.0041651917052357	0.0	1.2390011973126374	1.1518059153560967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856021295027813	0.0	2.3004199204456	2.7570326115815984	0.0	0.0
183869	0.0	0.0	1.023616815202373	1.505757721727677	0.0	0.0	0.0	1.5342274727919334	4.422743791452751	0.0	0.8521211986508037	1.1658575114965049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516154592542368	0.0	8.570232851753468	10.013392209174633	0.0	0.0
183870	0.0	0.0	0.6635551306261135	0.0	0.0	0.0	0.0	0.0	2.0723801496668735	0.0	0.0	1.0209018108689385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845581978137457	0.0	3.3441381480565866	4.52345024062331	0.0	0.0
183871	0.0	0.0	1.2429657609128741	1.1353027010598735	0.0	0.0	0.0	0.7495466650668213	4.951593916399564	0.0	0.0	1.3256996345737637	1.0160828294032431	0.0	0.0	0.0	0.0	0.0	0.0	13.566410823261208	1.29885260909209	4.793415547180475	12.420893675575783	0.0	0.0
183872	0.0	0.0	1.284799202109891	0.0	0.0	0.0	0.0	1.9155470276724906	7.8589441198859875	0.0	1.0294289713746059	1.8650081646134529	0.9008369241854166	0.0	0.0	0.0	0.0	0.0	0.8837835586426667	11.546923931207	1.2680172295726981	5.824121762218605	7.925473705184205	0.0	0.0
183873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133356803599976	6.290995397388002	0.0	0.959603161708721	1.0859230485964073	0.5809833863794791	0.0	0.0	0.0	0.0	0.0	0.0	10.85416988404557	0.0	11.235210511501664	5.58646928952407	0.0	0.0
183874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4467665194975083	4.610356235193178	0.0	1.796443213810664	1.3736932752571698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.039508299652269	0.0	7.635437356118667	9.570372431314889	0.0	0.0
183875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902022198549507	0.0	0.0	0.7494511115188499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352413656636982	0.0	3.752388235947429	2.548829990064416	0.0	0.0
183876	0.0	0.0	0.0	0.9681191300459853	0.0	0.0	0.0	1.2421554678765143	4.063287562697786	0.0	0.0	1.172808655036329	0.9298806717348864	0.0	0.0	0.0	0.0	0.0	0.0	5.888336637169319	0.0	4.785022693242548	6.992111746994869	0.0	0.0
183877	0.0	0.0	0.0	0.8149865456911636	0.0	0.0	0.0	0.9982298827850449	4.479385217795753	0.0	1.196827535751427	1.0638893298302297	0.48769213767494174	0.0	0.0	0.0	0.0	0.0	0.0	7.162576781199225	0.9681744366864227	7.250616848277866	6.325919627570304	0.0	0.0
183878	0.0	0.0	0.0	0.8945011315961352	0.0	0.0	0.0	1.2687343369941748	3.325444463527921	0.0	0.0	2.030791099594669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.040188391907837	0.0	8.586173520507351	4.1476651574618515	0.0	0.0
183879	0.0	0.0	0.0	1.0230133457874795	0.0	0.0	0.0	1.3646817782615035	4.104456801109013	0.0	0.0	0.8079618597829389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870970875519745	0.0	4.218181317988568	6.142425351971764	0.0	0.0
183880	0.0	0.0	1.1707375530218458	1.0133838028339077	0.0	0.0	0.0	1.1664983776311078	6.182724597455588	0.0	1.053676169981365	1.0661761185308458	0.8520301647606437	0.0	0.0	0.0	0.0	0.0	0.0	12.357244135529694	0.9631922144905012	7.266432350672939	8.359982309545545	0.0	0.0
183881	0.0	0.0	1.5219580984914638	0.635636748137139	0.0	0.0	0.0	1.8385176745725242	4.586872812835825	0.0	1.1065135783934035	1.2297410292977047	1.0411526143185073	0.0	0.2034519259762746	0.0	0.0	0.0	0.0	10.80445249476128	1.0774074952031991	6.271085842743569	11.791544698637972	0.0	0.0
183882	0.0	0.0	0.5278806827213728	0.4874679268839822	0.0	0.0	0.0	0.932910963326155	2.7785754098509554	0.0	0.41315058214744654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7828938339946578	0.7582205638183322	1.8359318730269394	3.2293178820994295	0.0	0.0
183883	0.0	0.0	1.0959443621236373	1.021339582599668	0.43149188401478256	0.0	0.0	1.260611509741249	6.482164246944093	0.0	0.9047415889279221	1.2079871716125772	1.0936719036888112	0.0	0.0	0.0	0.0	0.0	0.0	14.68685969040171	0.8516310399384682	9.400995685656275	7.037290998078454	0.0	0.0
183884	0.0	0.0	1.3055203649263776	0.0	0.0	0.0	0.0	2.258393094310766	5.429513629141752	0.0	1.4063487614146943	1.1969297773080543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.980559734651614	0.0	11.415671874764511	8.516167918309327	0.0	0.0
183885	0.0	0.0	0.6587560915791029	0.0	0.0	0.0	0.0	0.9159625129432533	4.739828544188679	0.0	0.8536219581202226	0.846111883406595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636856817859081	0.0	2.2770574935414682	1.5144808816602688	0.0	0.0
183886	0.0	0.0	0.9537800532519138	0.0	0.0	0.0	0.0	1.7572004601570548	2.64167647973226	0.0	1.1059827161977505	1.0635562408152683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.435380373555785	0.8754198886437325	4.406830968149164	10.075305754111714	0.0	0.0
183887	0.0	0.0	0.6964947757973362	0.8055360411165071	0.0	0.0	0.0	0.9515678193414354	2.1731131790275344	0.0	2.087223263854201	1.1589019297151129	0.0	0.0	0.0	0.0	0.0	0.0	0.10468938743739983	3.750512376658589	0.0	1.986997458085423	3.6331689053280827	0.0	0.0
183888	0.0	0.0	0.7444998625597414	3.049080948633704	0.0	0.0	0.0	0.8014220602410163	3.922729649137093	0.0	0.8218597901949147	1.9196959202706703	1.1307371742067713	0.0	0.0	0.0	0.0	0.0	0.0	16.302853796503037	1.2810624620782673	14.116787691535606	19.932791696279182	0.0	0.0
183889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816077215873861	3.176528353984223	0.0	1.6401920959962504	0.8965908968391861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319205057952303	0.3779904262860924	1.072185437119087	0.3961019798426158	0.0	0.0
183890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142868893502072	2.3645325957448615	0.0	1.036716270086459	1.0063206492834496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6206851531014705	0.0	2.272646130290235	3.581076847541657	0.0	0.0
183891	0.0	0.0	1.4374239796617345	0.0	0.0	0.0	0.0	2.0126691331875315	2.7309804042237227	0.0	1.2162078226468922	2.0342419029180037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725322613061282	1.0624278653412151	6.604640517630231	7.632790834541291	0.0	0.0
183892	0.0	0.0	0.0	0.7731423886974768	0.0	0.0	0.0	2.363436981923989	3.0518359618713027	0.0	0.9658960593095158	1.886667563476454	0.47003968253682227	0.0	0.0	0.0	0.0	0.0	0.0	6.01917842725341	0.0	5.357137999820154	3.3359841885899337	0.0	0.0
183893	0.0	0.0	1.4857384741345865	0.8708812481258069	0.0	0.0	0.0	1.2469944969608007	2.952286689028502	0.0	0.7976630597867336	1.1763713684683224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343973237474351	1.0547117270399757	8.14205750177691	5.133326742244719	0.0	0.0
183894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057605871086319	2.998139043733276	0.0	2.063682677712944	0.0	0.9787167938231873	0.0	0.0	0.0	0.0	0.0	0.0	3.8957891257815187	0.0	2.660367621011883	3.0957082470131017	0.0	0.0
183895	0.0	0.0	0.9868107393689516	1.419241076388676	0.0	0.0	0.0	0.8589956191946552	5.209328838628779	0.0	1.1675233867492139	2.161385813043357	1.5177001800833716	0.0	0.0	0.0	0.0	0.0	0.0	12.086056343387295	0.9990868363930405	5.148120699766471	11.031558510398435	0.0	0.0
183896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146576798164682	3.6242140745844145	0.0	0.0	1.4321470593635326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815923416521545	0.39662324654925074	2.0089663701872187	0.9010928519109621	0.0	0.0
183897	0.0	0.0	1.203266212124828	0.8645206516872901	0.0	0.17039967662547742	0.0	1.079310008863001	2.574646906735338	0.0	0.9561828874675149	1.704802618140034	0.9684699329527608	0.0	0.0	0.0	0.0	0.0	0.0	9.988093539157006	0.7556668844053968	6.887443242588677	9.906780381166282	0.0	0.0
183898	0.0	0.0	0.0	1.9717070394567735	0.0	0.0	0.0	2.2095889974614673	5.275812856482959	0.0	2.111868224488816	1.2066786262443059	1.0053613369179142	0.0	0.0	0.0	0.0	0.0	0.0	6.263295370286445	1.2660801464354725	5.622841342431054	4.712069437858846	0.0	0.0
183899	0.0	0.0	0.0	0.8281197881497134	0.0	0.0	0.0	0.8648047510299526	4.088977720917913	0.0	0.0	1.00523320264235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1455126442687673	0.0	2.479351196302869	1.9922227410301256	0.0	0.0
183900	0.0	0.0	1.0946475385500722	0.9890549083737901	0.0	0.0	0.0	1.195873049261866	6.431084657761267	0.0	0.7755724748421172	0.9458713900505333	0.0	0.0	0.0	0.0	0.0	0.0	0.8916420320012288	5.45301873537091	0.833236258734189	3.290706893417212	3.5049249649991503	0.0	0.0
183901	0.0	0.0	0.0	0.5460744087601913	0.0	0.0	0.0	0.8606254561180904	2.281829437912838	0.0	1.5003044478700538	0.8556119594143705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9286077716730627	0.0	3.268557332526245	1.818621441089459	0.0	0.0
183902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7696877150531372	6.803223099428107	0.0	0.8679625661067479	0.9973927786774373	1.4190638192930038	0.0	0.0	0.0	0.0	0.0	0.0	4.773742540850545	0.0	6.09685811804446	8.990638730483	0.0	0.0
183903	0.0	0.0	0.0	0.9537211987014115	0.45964333731275603	0.0	0.0	1.0071181882897342	3.57472134874409	0.0	0.0	0.7284045602021779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607454457405924	0.6537548908436305	2.235658075455887	1.2455000301346209	0.0	0.0
183904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1165806992888336	2.617207145533266	0.0	0.0	1.1398471632440708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520675233650494	0.0	3.692803603526887	2.2513210041644487	0.0	0.0
183905	0.0	0.0	0.0	0.6270705075470524	0.0	0.0	0.0	1.2301279359509778	3.71841301135688	0.0	0.9726631391488447	1.2974073139110867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.261000044927002	0.0	6.989752603714829	11.800992218162511	0.0	0.0
183906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2184201689433471	3.3062496940173816	0.0	0.0	0.8959946214604197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.449917366440674	0.0	1.7464924108682935	4.338853283996671	0.0	0.0
183907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606289653139362	1.3382511327649742	0.0	0.0	0.0	0.7748368955317824	0.0	0.0	0.0	0.0	0.0	0.0	1.2399229015899476	0.0	0.4719377236769965	0.6728250340783786	0.0	0.0
183908	0.0	0.0	0.7164418251951019	0.0	0.0	0.0	0.0	0.0	2.0592941789438677	0.0	0.0	2.0566288489229705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9572380948242	1.3164936595196937	7.894681050485124	10.494169809946854	0.0	0.0
183909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885648534850518	1.0428488798726951	0.0	0.0	1.1348178135152904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1995835417840643	0.0	0.9425475013186053	2.109609660198217	0.0	0.0
183910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6945706738351639	0.8924226519512267	0.0	0.735852662380336	1.0812974852702768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425417160057277	0.0	1.242217854068035	0.0	0.0	0.0
183911	3.095676026143859	1.9026627474245097	0.990455395441495	1.8113463117732729	2.5554135228014334	1.1271892615475854	0.5895407309001439	0.8684605834669972	5.050909160942215	0.0	0.880049552265367	1.0235353918600447	0.8158574650874856	0.0	0.0	0.0	0.6224664112957963	1.8156059581204962	0.6781624868801832	5.900586946542277	0.0	3.2815080043534346	5.606626076356573	0.0	0.0
183912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.978244588570155	0.0	0.8039007532949549	0.9566805049407608	0.0	0.0	0.0	0.0	0.0	0.0	0.03795944137941099	4.125881883294721	0.0	1.6634738854845057	2.3194556430563917	0.0	0.0
183913	0.0	0.0	0.0	0.7405941254657361	0.0	0.0	0.0	0.6272486739598865	2.241271998419299	0.0	0.06213650985225347	0.6713375223135183	0.3205592733044238	0.0	0.0	0.0	0.0	0.0	0.0	1.3503511062273905	0.0	0.6387827383513867	1.1969152908910872	0.0	0.0
183914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205142712212468	0.0	0.0	0.5257728580435472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091100017509049	0.0	0.0	0.8772558573957657	0.0	0.0
183915	0.0	0.0	0.1276709393181364	0.0	0.0	0.0	0.0	0.2811835680882846	3.2236755958475145	0.0	0.6391352276470114	1.15137885786138	0.6295110798937565	0.0	0.0	0.0	0.0	0.0	0.0	2.00555903328999	0.0	0.935952840267833	4.660450145250943	0.0	0.0
183916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7918461916753728	3.1413657294782524	0.0	0.0	0.8899638945852208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482194039410663	0.0	1.3371835806347023	1.9012435807093977	0.0	0.0
183917	0.0	0.0	0.37182336268385385	0.40247470014854797	0.0	0.0	0.0	1.07023954677315	2.251692660072634	0.0	0.0	1.124033934437207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06926665432642	0.0	0.9461794384367967	1.1949179287461194	0.0	0.0
