gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
183946	0.0	0.0	0.34814814814814815	0.41185185185185186	0.0	0.0	0.0	0.7674074074074074	1.0	0.0	0.48444444444444446	0.33037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	0.3496296296296296	0.4177777777777778	0.8311111111111111	0.0	0.0
183947	0.0	0.0	0.36083608360836084	0.37513751375137516	0.18041804180418042	0.0	0.0	0.8998899889988999	1.0	0.0	0.6468646864686468	0.9108910891089109	0.28272827282728275	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47964796479647964	0.9537953795379538	1.0	0.0	0.0
183948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608695652173914	0.9746376811594203	0.0	0.2318840579710145	0.7789855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.35507246376811596	0.2826086956521739	0.0	0.0
183949	0.0	0.0	0.0	0.5043478260869565	0.0	0.0	0.0	0.5304347826086957	0.8260869565217391	0.0	0.0	0.48405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9739130434782609	0.9652173913043478	0.0	0.0
183950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556818181818182	0.0	0.0	0.6117424242424242	0.2765151515151515	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.928030303030303	0.0	0.3465909090909091	0.4015151515151515	0.0	0.0
183951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657051282051282	0.7435897435897436	0.0	0.5352564102564102	0.5448717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5480769230769231	0.0	0.5705128205128205	0.8365384615384616	0.0	0.0
183952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.0	0.8592592592592593	0.0	0.0	0.0
183953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227053140096618	0.0	0.8647342995169082	0.0	0.0	0.0
183954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183959	0.0	0.0	0.0	0.9203980099502488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9701492537313433	0.0	0.0
183960	0.0	0.0	0.5736434108527132	0.3798449612403101	0.0	0.0	0.0	0.0	0.9534883720930233	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403100775193798	0.5891472868217055	0.9767441860465116	0.813953488372093	0.0	0.0
183961	0.0	0.0	0.09819121447028424	0.2454780361757106	0.0	0.0	0.0	0.0	0.2351421188630491	0.0	0.0	0.25839793281653745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2351421188630491	0.14728682170542637	0.18863049095607234	0.1421188630490956	0.0	0.0
183962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201550387596899	0.11627906976744186	0.0	0.0	0.0
183963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.9032258064516129	0.0	0.0	0.0
183964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.6078431372549019	0.0	0.6941176470588235	0.8862745098039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450980392156862	0.5607843137254902	0.9921568627450981	0.5333333333333333	0.0	0.0
183965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584795321637427	0.0	0.0	0.8099415204678363	0.0	0.0
183966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572327044025157	0.6792452830188679	0.0	0.5377358490566038	0.6886792452830188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591194968553459	0.0	0.7452830188679245	0.7610062893081762	0.0	0.0
183967	0.0	0.0	0.0	0.5321100917431193	0.0	0.0	0.0	0.7155963302752294	0.9785932721712538	0.0	0.7522935779816514	0.7828746177370031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969418960244648	0.5045871559633027	0.9296636085626911	0.9051987767584098	0.0	0.0
183968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	0.9857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183969	0.0	0.0	0.8019323671497585	0.0	0.0	0.0	0.0	0.0	0.966183574879227	0.0	0.8599033816425121	0.8840579710144928	0.9178743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.9468599033816425	0.0	0.9371980676328503	0.9227053140096618	0.0	0.0
183970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183972	0.0	0.0	0.5892857142857143	0.0	0.0	0.0	0.0	0.8214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476190476191	0.0	0.0	0.0
183973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0
183974	0.0	0.16617790811339198	0.15542521994134897	0.23949169110459434	0.0	0.0	0.0	0.6637341153470185	1.0	0.0	0.45161290322580644	0.6177908113391984	0.40762463343108507	0.0	0.0	0.0	0.0	0.0	0.18377321603128055	0.9130009775171065	0.0	0.6842619745845552	0.8826979472140762	0.0	0.0
183975	0.0960559796437659	0.0	0.30343511450381677	0.19147582697201018	0.0	0.0	0.0	0.44592875318066155	1.0	0.0	0.47646310432569977	0.7296437659033079	0.34478371501272265	0.0	0.0	0.0	0.0	0.0	0.06615776081424936	0.8861323155216285	0.08524173027989822	0.712468193384224	0.7035623409669212	0.0	0.0
183976	0.0	0.0	0.3592592592592593	0.2740740740740741	0.0	0.0	0.0	0.7888888888888889	1.0	0.0	0.6555555555555556	1.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.25925925925925924	0.9666666666666667	0.18518518518518517	1.0	1.0	0.0	0.0
183977	0.0	0.0	0.2413236481033091	0.1977401129943503	0.0	0.0	0.0	0.46731234866828086	0.9959644874899112	0.0	0.5020177562550444	0.6319612590799032	0.04923325262308313	0.0	0.15980629539951574	0.0	0.0	0.0	0.09443099273607748	0.9120258272800645	0.15415657788539144	0.7255851493139629	0.6513317191283293	0.0	0.0
183978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.1728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.0	0.0	0.0	0.0	0.0
183979	0.0	0.0	0.6642857142857143	0.8214285714285714	0.0	0.0	0.0	0.7714285714285715	0.9928571428571429	0.4166666666666667	0.9976190476190476	0.9214285714285714	0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	1.0	0.6904761904761905	1.0	1.0	0.0	0.0
183980	0.0	0.0	0.4731182795698925	0.0	0.0	0.0	0.0	0.4910394265232975	0.7544802867383512	0.0	0.35125448028673834	0.35125448028673834	0.12007168458781362	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.5698924731182796	0.7795698924731183	0.0	0.0
183981	0.0	0.0	0.24472573839662448	0.0	0.0	0.0	0.0	0.45147679324894513	1.0	0.0	0.6540084388185654	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26371308016877637	0.9514767932489452	0.869198312236287	0.0	0.0
183982	0.0	0.1487603305785124	0.34710743801652894	0.682277318640955	0.15426997245179064	0.0	0.0	0.8466483011937558	1.0	0.0	0.4426078971533517	0.9889807162534435	0.3370064279155188	0.0	0.0	0.0	0.0	0.0	0.15794306703397612	1.0	0.44719926538108357	0.9871441689623508	0.8861340679522498	0.0	0.0
183983	0.0	0.0	0.25066666666666665	0.48533333333333334	0.0	0.13466666666666666	0.0	0.6146666666666667	1.0	0.0	0.82	0.5453333333333333	0.35733333333333334	0.0	0.0	0.0	0.0	0.0	0.236	0.988	0.23733333333333334	0.8813333333333333	0.792	0.0	0.0
183984	0.0	0.0	0.43410852713178294	0.627906976744186	0.0	0.0	0.0	0.5762273901808785	1.0	0.0	0.4186046511627907	0.7054263565891473	0.5917312661498708	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8036175710594315	0.9870801033591732	1.0	0.0	0.0
183985	0.0	0.0	0.6383333333333333	0.285	0.30333333333333334	0.29833333333333334	0.0	0.5916666666666667	1.0	0.0	0.5283333333333333	0.6916666666666667	0.7616666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28833333333333333	0.9983333333333333	1.0	0.0	0.0
183986	0.0	0.26360544217687076	0.5034013605442177	0.6496598639455783	0.39965986394557823	0.0	0.0	1.0	1.0	0.0	0.8078231292517006	0.9727891156462585	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.2602040816326531	1.0	0.5782312925170068	1.0	1.0	0.0	0.0
183987	0.0	0.0	0.12345679012345678	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3950617283950617	1.0	0.024691358024691357	0.11419753086419752	0.0	0.0	0.0	0.0	0.11419753086419752	1.0	0.0	1.0	1.0	0.0	0.0
183988	0.0	0.0	0.34106529209621994	0.5687285223367697	0.0	0.0	0.0	0.5558419243986255	0.9304123711340206	0.0	0.25773195876288657	0.5747422680412371	0.044673539518900345	0.0	0.0	0.0	0.15378006872852235	0.0	0.08247422680412371	1.0	0.2422680412371134	0.9905498281786942	1.0	0.0	0.0
183989	0.0	0.03887605850654349	0.31370284834488066	0.21670515781370284	0.13779830638953042	0.0	0.03887605850654349	0.7224788298691301	0.9957659738260201	0.0	0.5100076982294073	0.6304849884526559	0.16628175519630484	0.0	0.0	0.0	0.0	0.04157043879907621	0.15896843725943033	0.9337952270977675	0.3117782909930716	0.9199384141647421	0.8953040800615858	0.0	0.0
183990	0.0	0.0	0.43564356435643564	0.5264026402640264	0.36303630363036304	0.0	0.0	0.7103960396039604	1.0	0.0	0.7599009900990099	0.8952145214521452	0.18564356435643564	0.13943894389438943	0.0	0.0	0.1476897689768977	0.0	0.0	1.0	0.844059405940594	0.9785478547854786	0.9438943894389439	0.0	0.0
183991	0.0	0.0	0.3849056603773585	0.2320754716981132	0.0	0.0	0.0	0.8616352201257862	1.0	0.0	0.8867924528301887	0.9276729559748428	0.740251572327044	0.0	0.0	0.0	0.0	0.0	0.21509433962264152	1.0	0.6421383647798742	0.9993710691823899	1.0	0.0	0.0
183992	0.0	0.0	0.45886654478976235	0.21876904326630103	0.10603290676416818	0.0	0.0	0.6416819012797075	1.0	0.0	0.2528945764777575	0.6130408287629494	0.1157830591102986	0.12126751980499695	0.1048141377209019	0.0	0.0	0.0	0.19744058500914077	0.9811090798293723	0.473491773308958	0.9305301645338209	1.0	0.0	0.0
183993	0.0	0.0	0.0	0.3842239185750636	0.0	0.0	0.0	0.7404580152671756	1.0	0.0	0.0	0.6081424936386769	0.4198473282442748	0.0	0.0	0.0	0.0	0.0	0.0	0.910941475826972	0.0	1.0	0.9745547073791349	0.0	0.0
183994	0.0	0.0	0.22335369993211135	0.24507807196198234	0.0	0.0	0.0	0.35709436524100474	0.9436524100475221	0.0	0.4955872369314325	0.4487440597420231	0.10658520027155464	0.0	0.0	0.0	0.0	0.0	0.12355736591989137	0.9843856076035302	0.20706042090970808	0.9538357094365241	0.9545145960624576	0.0	0.0
183995	0.0	0.0	0.29988851727982163	0.11259754738015608	0.0	0.0	0.0	0.7413600891861761	1.0	0.0	0.4336677814938685	0.5284280936454849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944258639910813	0.1995540691192865	0.7558528428093646	0.5930880713489409	0.0	0.0
183996	0.0	0.0	0.6101882613510521	0.6877076411960132	0.0	0.0	0.0	0.8217054263565892	1.0	0.0	0.2868217054263566	0.9545957918050941	0.36323366555924697	0.0	0.0	0.0	0.0	0.0	0.09302325581395349	1.0	0.4186046511627907	0.9512735326688815	0.9878183831672204	0.0	0.0
183997	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.7541666666666667	1.0	0.0	0.49583333333333335	0.7541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
183998	0.08333333333333333	0.11206896551724138	0.492816091954023	0.6602011494252874	0.29094827586206895	0.11422413793103449	0.16020114942528735	0.875	0.9554597701149425	0.0	0.43462643678160917	0.7801724137931034	0.10847701149425287	0.07255747126436782	0.0	0.0	0.07255747126436782	0.23275862068965517	0.12284482758620689	1.0	0.35344827586206895	0.9863505747126436	0.8958333333333334	0.0	0.0
183999	0.0	0.0	0.6336405529953917	0.6067588325652842	0.1098310291858679	0.0	0.0	0.8809523809523809	0.9831029185867896	0.0	0.7004608294930875	0.6482334869431644	0.3655913978494624	0.0	0.0	0.0	0.0	0.0	0.1282642089093702	0.9877112135176651	0.42089093701996927	0.9086021505376344	0.9385560675883257	0.0	0.0
184000	0.0	0.0	0.1673228346456693	0.60498687664042	0.0	0.0	0.0	0.8484251968503937	1.0	0.0	0.42979002624671914	0.5761154855643045	0.3038057742782152	0.1167979002624672	0.0	0.0	0.0	0.0	0.23622047244094488	0.9127296587926509	0.1377952755905512	0.9192913385826772	0.9540682414698163	0.0	0.0
184001	0.09074573225516622	0.0	0.2884097035040431	0.6963162623539982	0.2398921832884097	0.0	0.0	0.7879604672057502	1.0	0.0	0.6316262353998203	0.8787061994609164	0.14914645103324348	0.0	0.0	0.0	0.0	0.0	0.0	0.9254267744833783	0.32075471698113206	0.8490566037735849	0.8984725965858041	0.0	0.0
184002	0.0	0.0	0.5322283609576427	0.3241252302025783	0.0	0.0	0.0	0.5948434622467772	0.9576427255985267	0.0	0.0	0.3848987108655617	0.0	0.0	0.0	0.0	0.0	0.0	0.01289134438305709	0.4843462246777164	0.0	0.6206261510128913	0.9116022099447514	0.0	0.0
184003	0.0	0.0	0.290437890974084	0.5201072386058981	0.0	0.0	0.0	0.8445040214477212	1.0	0.0	0.40303842716711347	0.938337801608579	0.291331546023235	0.0	0.0	0.0	0.0	0.0	0.18230563002680966	0.8453976764968723	0.36639857015192134	0.9606791778373548	0.9544235924932976	0.0	0.0
184004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.9185185185185185	0.0	0.30925925925925923	0.7592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.8944444444444445	0.9148148148148149	0.0	0.0
184005	0.0	0.0	0.21149425287356322	0.24367816091954023	0.0	0.0	0.0	0.4114942528735632	1.0	0.0	0.31494252873563217	0.40229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.18620689655172415	0.9885057471264368	0.5218390804597701	0.0	0.0
184006	0.0	0.0	0.4666666666666667	0.40923076923076923	0.18256410256410258	0.0	0.0	0.8646153846153846	1.0	0.0	0.39487179487179486	0.7241025641025641	0.29435897435897435	0.17435897435897435	0.0	0.0	0.0	0.0	0.0	0.963076923076923	0.68	0.9948717948717949	0.9866666666666667	0.0	0.0
184007	0.0	0.0	0.24983563445101906	0.4181459566074951	0.0	0.0	0.0	0.6581196581196581	1.0	0.0	0.6226166995397765	0.7435897435897436	0.32807363576594345	0.0	0.0	0.0	0.0	0.0	0.03353057199211045	1.0	0.15450361604207757	0.9829059829059829	0.9888231426692965	0.0	0.0
184008	0.0	0.0	0.20404040404040405	0.2909090909090909	0.0	0.0	0.0	0.6323232323232323	1.0	0.0	0.5494949494949495	0.8686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.13737373737373737	0.6727272727272727	0.06464646464646465	0.7878787878787878	0.6262626262626263	0.0	0.0
184009	0.0	0.07789855072463768	0.22161835748792272	0.5320048309178744	0.16847826086956522	0.0	0.0	0.8152173913043478	0.9957729468599034	0.10869565217391304	0.6068840579710145	0.8272946859903382	0.41304347826086957	0.1105072463768116	0.0	0.0	0.0	0.0	0.1926328502415459	0.9710144927536232	0.4613526570048309	0.8991545893719807	0.9444444444444444	0.0	0.0
184010	0.0	0.0	0.2017167381974249	0.3655221745350501	0.0	0.0	0.0	0.6473533619456366	1.0	0.0	0.43919885550786836	0.7174535050071531	0.2474964234620887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47639484978540775	0.9241773962804005	0.9220314735336195	0.0	0.0
184011	0.0	0.0	0.337995337995338	0.39044289044289043	0.0	0.18181818181818182	0.0	0.8484848484848485	1.0	0.0	0.7447552447552448	0.8752913752913752	0.1888111888111888	0.0	0.0	0.0	0.0	0.0	0.0	0.9906759906759907	0.25524475524475526	1.0	0.9452214452214452	0.0	0.0
184012	0.0	0.0	0.3987138263665595	0.1564844587352626	0.0	0.0	0.0	0.6366559485530546	0.8520900321543409	0.0	0.42765273311897106	0.5980707395498392	0.16184351554126475	0.0	0.0	0.0	0.0	0.0	0.0	0.9464094319399786	0.4137191854233655	0.8542336548767417	0.8478027867095391	0.0	0.0
184013	0.0	0.0	0.15018315018315018	0.17216117216117216	0.0347985347985348	0.0	0.0	0.23626373626373626	1.0	0.0	0.3424908424908425	0.7692307692307693	0.026556776556776556	0.0	0.0	0.0	0.0	0.0	0.0	0.7206959706959707	0.10256410256410256	0.7728937728937729	0.815018315018315	0.0	0.0
184014	0.0055423594615993665	0.0	0.4271575613618369	0.4584323040380047	0.1777513855898654	0.0688836104513064	0.03998416468725257	0.6995249406175772	0.9683293745051464	0.0	0.5823436262866192	0.850356294536817	0.18883610451306412	0.0	0.0	0.0	0.0	0.0	0.06532066508313539	0.9402216943784639	0.4992082343626287	0.946159936658749	0.9457640538400633	0.0	0.0
184015	0.09750566893424037	0.0	0.19954648526077098	0.7097505668934241	0.1564625850340136	0.0	0.0	0.7346938775510204	1.0	0.0	0.746031746031746	0.7936507936507936	0.29024943310657597	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6009070294784581	1.0	0.9523809523809523	0.0	0.0
184016	0.0	0.0	0.17324561403508773	0.17324561403508773	0.05116959064327485	0.0	0.07383040935672515	0.8611111111111112	0.9656432748538012	0.0	0.14546783625730994	0.7448830409356725	0.097953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.9532163742690059	0.4992690058479532	0.9276315789473685	0.9122807017543859	0.0	0.0
184017	0.0	0.0	0.1639163916391639	0.21892189218921893	0.06050605060506051	0.0	0.0	0.5874587458745875	1.0	0.0	0.8525852585258525	0.7997799779977998	0.27502750275027504	0.17381738173817382	0.0	0.0	0.0	0.0	0.0	0.9691969196919692	0.28272827282728275	0.8657865786578658	0.933993399339934	0.0	0.0
184018	0.1256218905472637	0.0	0.0	0.23507462686567165	0.0	0.0	0.0	0.7437810945273632	1.0	0.0	0.4166666666666667	0.2599502487562189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689054726368159	0.39303482587064675	0.8594527363184079	0.6256218905472637	0.0	0.0
184019	0.1736111111111111	0.0	0.0	0.45634920634920634	0.010912698412698412	0.0	0.0	0.9087301587301587	1.0	0.0	0.810515873015873	0.7509920634920635	0.16964285714285715	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6140873015873016	0.9781746031746031	0.9781746031746031	0.0	0.0
184020	0.0	0.0	0.27438370846730975	0.18220793140407288	0.1714898177920686	0.0	0.0	0.6409431939978564	1.0	0.18542336548767416	0.6259378349410504	0.7663451232583065	0.1864951768488746	0.0	0.0	0.0	0.0	0.0	0.18863879957127547	1.0	0.19185423365487675	0.8478027867095391	0.9732047159699893	0.0	0.0
184021	0.0	0.0	0.4171656686626746	0.20159680638722555	0.0	0.3153692614770459	0.0	0.4750499001996008	1.0	0.0	0.5209580838323353	0.6387225548902196	0.0	0.0	0.0	0.0	0.0	0.0	0.7105788423153693	1.0	0.14770459081836326	0.874251497005988	0.9600798403193613	0.0	0.0
184022	0.027777777777777776	0.0	0.17222222222222222	0.3244444444444444	0.0	0.0	0.0	0.7777777777777778	1.0	0.005555555555555556	0.33444444444444443	0.9877777777777778	0.33111111111111113	0.0	0.0	0.0	0.0	0.0	0.051111111111111114	0.9688888888888889	0.26666666666666666	0.9744444444444444	0.8833333333333333	0.0	0.0
184023	0.25833333333333336	0.0	0.3566666666666667	0.43166666666666664	0.0	0.0	0.0	0.41333333333333333	1.0	0.2783333333333333	0.4716666666666667	0.7616666666666667	0.72	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	1.0	0.36333333333333334	1.0	1.0	0.0	0.0
184024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781362007168458	1.0	0.0	0.44623655913978494	0.557347670250896	0.23476702508960573	0.0	0.0	0.0	0.0	0.0	0.04121863799283154	0.978494623655914	0.0	0.6935483870967742	0.7293906810035843	0.0	0.0
184025	0.0	0.0874224478285392	0.4946418499717992	0.3824027072758037	0.19232938522278623	0.0	0.0	0.6164692611393119	0.9695431472081218	0.10321489001692047	0.8589960518894529	0.7975183305132544	0.2684715172024817	0.0	0.09870276367738297	0.0	0.0	0.0	0.19740552735476594	0.9774393683023125	0.5279187817258884	0.8178228990411731	0.8945290468133108	0.0	0.0
184026	0.0	0.0	0.0	0.22108843537414966	0.0	0.0	0.0	0.7108843537414966	1.0	0.0	1.0	0.9829931972789115	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6802721088435374	1.0	1.0	0.0	0.0
184027	0.0	0.0	0.2048260381593715	0.3490460157126824	0.05555555555555555	0.0	0.0	0.9057239057239057	0.9910213243546577	0.0	0.6711560044893379	0.7070707070707071	0.22895622895622897	0.0	0.0	0.0	0.0	0.0	0.09988776655443322	0.9248035914702581	0.44612794612794615	0.8608305274971941	0.9915824915824916	0.0	0.0
184028	0.0	0.0	0.32805164319248825	0.37265258215962443	0.0	0.0	0.0	0.9219483568075117	0.9900234741784038	0.0	0.647887323943662	0.8814553990610329	0.18544600938967137	0.10093896713615023	0.0	0.0	0.0	0.0	0.11091549295774648	0.9565727699530516	0.24002347417840375	0.8632629107981221	0.9231220657276995	0.0	0.0
184029	0.18445177851118444	0.0	0.3006967363403007	0.3832049871653832	0.066006600660066	0.0	0.037037037037037035	0.7524752475247525	0.9996332966629996	0.06857352401906858	0.5716905023835717	0.7623762376237624	0.27832783278327833	0.0	0.0	0.0	0.039603960396039604	0.0	0.12211221122112212	0.973964063072974	0.3612027869453612	0.885955262192886	0.9372937293729373	0.0	0.0
184030	0.0	0.0	0.28104575163398693	0.22766884531590414	0.0	0.0	0.0	0.6361655773420479	0.9586056644880174	0.0	0.6023965141612201	0.6339869281045751	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.11002178649237472	0.7636165577342048	0.3627450980392157	0.7342047930283224	0.9368191721132898	0.0	0.0
184031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763713080168776	0.890295358649789	0.0	0.2911392405063291	0.5042194092827004	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
184032	0.0	0.0	0.31798245614035087	0.22149122807017543	0.0	0.0	0.0	0.5504385964912281	0.8596491228070176	0.0	0.8157894736842105	0.8464912280701754	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.8574561403508771	0.0	0.8947368421052632	0.9517543859649122	0.0	0.0
184033	0.0	0.0	0.21025641025641026	0.29025641025641025	0.0	0.15487179487179487	0.0	0.6164102564102564	0.8594871794871795	0.0	0.8061538461538461	0.7528205128205128	0.4717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.798974358974359	0.441025641025641	0.5128205128205128	0.6779487179487179	0.0	0.0
184034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184035	0.9047619047619048	0.0	0.9659863945578231	0.891156462585034	0.9387755102040817	0.8367346938775511	0.9863945578231292	0.0	0.8299319727891157	0.0	0.7142857142857143	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.0	0.9115646258503401	0.9319727891156463	0.0	0.0
184036	0.9540229885057471	0.0	0.28735632183908044	0.8045977011494253	0.3103448275862069	0.4482758620689655	0.5747126436781609	0.0	0.8160919540229885	0.0	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.0	1.0	0.9770114942528736	0.0	0.0
184037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0
184038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184039	0.47591522157996147	0.22928709055876687	0.6146435452793835	0.0	0.5857418111753372	0.0	0.19460500963391136	0.6165703275529865	1.0	0.0	0.7745664739884393	0.859344894026975	0.21772639691714837	0.0	0.0	0.0	0.348747591522158	0.0	0.49710982658959535	0.9826589595375722	0.603082851637765	0.5606936416184971	0.8246628131021194	0.0	0.0
184040	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.288135593220339	1.0	0.0	0.9152542372881356	0.6271186440677966	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.6779661016949152	0.5423728813559322	0.9322033898305084	0.11299435028248588	0.0	0.0
