gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
183766	0.4326530612244898	0.0	1.5108843537414967	1.0183673469387755	0.6326530612244898	0.0	0.0	1.020390824129142	5.381849315068493	0.0	1.2033045977011494	1.7442596991290578	0.0	0.0	0.0	0.0	0.017006802721088437	0.05238095238095238	0.0	4.770315091210613	0.0	5.601728201099764	5.215360253365004	0.0	0.0
183767	0.0	0.0	0.0	0.37714776632302405	0.0	0.0	0.0	1.1415929203539823	5.846219931271477	0.0	0.0	0.7414089347079038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794084186575654	0.0	1.2959697732997482	1.4652956298200515	0.0	0.0
183768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.594417077175698	13.408474576271187	0.0	0.0	3.2824302134646963	0.054187192118226604	0.0	0.0	0.0	0.0	0.0	0.0	17.54351395730706	1.5730706075533663	16.126436781609197	18.9376026272578	0.0	0.0
183769	0.5445544554455446	0.1353135313531353	1.3762376237623761	0.8193832599118943	0.8415841584158416	0.0	0.0	3.607260726072607	5.142857142857143	0.0	1.5841584158415842	0.5586854460093896	0.528052805280528	0.0	0.0	0.0	0.25742574257425743	0.056105610561056105	0.24752475247524752	1.9547738693467336	0.38613861386138615	3.8476190476190477	4.632286995515695	0.0	0.0
183770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1300448430493273	5.451470588235294	0.0	0.0	0.8789032749428789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805437553101105	0.0	1.8427672955974843	5.102760736196319	0.0	0.0
183771	0.0	0.0	0.0	0.0	0.032624113475177303	0.0	0.0	1.097872340425532	6.242424242424242	0.0	0.33617021276595743	1.9389880952380953	0.375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	1.2980625931445604	0.0	2.923076923076923	0.5625	0.0	0.0
183772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1589958158995817	4.930412371134021	0.0	0.0	1.3995726495726495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.170439414114514	0.8431192660550458	4.423124231242312	2.4030808729139923	0.0	0.0
183773	0.0	0.0	1.0338164251207729	0.893719806763285	0.0	0.0	0.0	0.8176895306859205	5.734920634920635	0.0	0.0	0.873581847649919	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	2.550751879699248	2.178743961352657	0.5466101694915254	1.9340463458110517	0.0	0.0
183774	0.0	0.0	1.338095238095238	2.2548076923076925	0.9761904761904762	0.3238095238095238	0.0	5.192982456140351	24.693181818181817	0.0	3.7346938775510203	4.215909090909091	1.2538071065989849	0.0	0.0	0.0	0.0	0.0	1.1761904761904762	31.078212290502794	1.1285714285714286	26.660714285714285	36.79679144385027	0.0	0.0
183775	0.0	0.0	0.0	0.015503875968992248	0.0	0.0	0.0	2.856589147286822	8.36094674556213	0.0	0.0	4.253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.833333333333334	0.003875968992248062	5.106741573033708	4.660465116279069	0.0	0.0
183776	0.0	0.0	2.8292682926829267	0.0	0.0	0.0	0.0	5.494565217391305	15.987804878048781	0.0	3.959349593495935	5.2727272727272725	0.08943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	38.890243902439025	0.0	30.057522123893804	19.975609756097562	0.0	0.0
183777	0.0	0.0	0.34335337341349365	0.0	0.0	0.0	0.0	1.0896273917421955	7.210393964794635	0.0	0.7442289935364728	1.9167974882260597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987730061349693	0.0	1.7417289220917822	3.2540834845735027	0.0	0.0
183778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880740233036327	8.508474576271187	0.0	1.2289690069576218	1.3090537780803269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149717514124294	0.0	4.109263657957245	4.8	0.0	0.0
183779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678617157490397	4.5398860398860394	0.0	0.0	1.1737967914438503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9911764705882353	0.0	1.5413153456998314	0.4400749063670412	0.0	0.0
183780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1386292834890965	6.587610619469027	0.0	0.5997023809523809	1.872072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636513157894736	0.0	8.756696428571429	10.971264367816092	0.0	0.0
183781	0.0	0.0	1.7156862745098038	0.3137254901960784	0.0	0.0	0.0	0.6938775510204082	12.323170731707316	0.0	1.4901960784313726	3.853932584269663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.91176470588235	1.2549019607843137	18.107843137254903	26.17241379310345	0.0	0.0
183782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.178477690288714	0.0	0.0	1.44529262086514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260188087774295	1.0279898218829517	2.8575063613231553	5.1092715231788075	0.0	0.0
183783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004291845493562	10.274261603375528	0.0	0.0	1.2784810126582278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.637130801687764	0.0	5.920930232558139	7.693333333333333	0.0	0.0
183784	0.0	0.0	0.0	0.9336016096579477	0.0	0.0	0.0	0.0	6.08080808080808	0.0	0.0	1.4337623012869039	0.8430583501006036	0.0	0.0	0.0	0.0	0.0	0.33869885982562037	3.851231527093596	0.0	3.8172362555720656	2.750263435194942	0.0	0.0
183785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477777777777778	0.0	1.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590643274853801	0.0	0.0	0.0	0.0	0.0
183786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041084634346755	4.881291547958215	0.0	0.0	1.3600668337510442	0.0	0.0	0.0	0.0	0.0	0.0	0.2999240698557327	1.5792349726775956	0.0	1.3346116970278044	0.8378048780487805	0.0	0.0
183787	0.0	0.0	0.0	0.988135593220339	0.0	0.0	0.0	1.9355022831050228	5.724497393894267	0.0	0.6985488126649076	1.5836909871244635	0.4598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	4.323089700996678	0.0	3.9400278940027893	5.914734480179506	0.0	0.0
183788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650655021834061	5.668957617411226	0.0	0.0	0.7539203860072377	0.0	0.0	0.0	0.0	0.0	0.0	0.0031645569620253164	4.225543478260869	0.0	1.5738831615120275	2.115693012600229	0.0	0.0
183789	0.0	0.0	0.72	2.3377777777777777	0.96	0.0	0.0	9.241206030150753	16.069148936170212	0.0	4.101694915254237	6.951807228915663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.35111111111111	0.8044444444444444	26.25777777777778	18.697777777777777	0.0	0.0
183790	0.0	0.0	0.0	0.0	0.6977950713359273	0.0	0.0	0.8069381598793364	3.7527881040892193	0.0	0.8067444876783398	0.2814526588845655	0.0	0.0	0.0	0.0	0.0	0.0	0.23086900129701687	2.1642710472279263	0.0	0.6152304609218436	0.3782771535580524	0.0	0.0
183791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026431718061674	4.227027027027027	0.0	0.8244514106583072	0.8703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.316998468606432	0.8418803418803419	3.2582897033158815	7.356125356125356	0.0	0.0
183792	0.0	0.0	0.7698209718670077	0.0	0.0	0.0	0.0	1.9478458049886622	7.853185595567867	0.0	1.932900432900433	0.8202614379084967	0.9164619164619164	0.0	0.0	0.0	0.0	0.0	0.0	30.32900432900433	1.352813852813853	11.143603133159269	17.111675126903553	0.0	0.0
183793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7533333333333334	5.726978998384491	0.0	0.92	0.9518633540372671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683333333333334	0.832	5.322666666666667	6.848703170028818	0.0	0.0
183794	0.0	0.0	0.0	1.1703056768558953	0.0	0.0	0.0	1.7125748502994012	8.229213483146067	0.0	0.0	2.1534653465346536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02102102102102	1.1310043668122272	5.810760667903525	5.420353982300885	0.0	0.0
183795	0.0	0.0	0.0	0.7264957264957265	0.0	0.0	0.0	0.0	7.117960426179605	0.0	1.0589444825222756	0.6949375410913873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586264656616415	0.5299145299145299	7.146426092990978	6.808110065170166	0.0	0.0
183796	0.0	0.0	0.0	0.6248561565017261	0.0	0.0	0.0	1.1835704451583295	3.588235294117647	0.0	0.0	1.3670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.13847334100498657	10.612650046168051	0.7514384349827388	7.780655605018211	8.618341824918945	0.0	0.0
183797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13015873015873017	2.4349206349206347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039344262295082	0.0	0.3904761904761905	9.146031746031746	0.0	0.0
183798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8704318936877077	9.188356164383562	0.0	1.1901639344262296	2.0915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488038277511962	0.0	6.225663716814159	6.156133828996283	0.0	0.0
183799	0.0	0.0	0.36932707355242567	0.5571205007824727	0.0	0.0	0.0	1.0365853658536586	7.77079107505071	0.0	0.9123630672926447	1.4913928012519562	1.1144781144781144	0.0	0.0	0.0	0.0	0.0	0.0	12.646728971962617	0.0	5.060669456066946	7.349881796690307	0.0	0.0
183800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	2.0	2.494949494949495	0.0	0.0
183801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0541516245487366	4.178015564202335	0.0	0.0	0.9477911646586346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784747847478474	0.47821969696969696	1.3780332056194124	1.8492975734355044	0.0	0.0
183802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749691738594329	7.00969696969697	0.0	0.8388278388278388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4518072289156625	0.0	0.4864	1.7609970674486803	0.0	0.0
183803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897982062780269	7.443826473859844	0.0	0.5634295713035871	2.4562078922040422	0.1609798775153106	0.0	0.0	0.0	0.0	0.0	0.0	4.015233949945593	0.3867016622922135	3.4404894327030036	3.2738636363636364	0.0	0.0
183804	0.0	0.0	0.0	0.24311926605504589	0.0	0.0	0.0	1.0993589743589745	3.7876543209876545	0.0	0.5764525993883792	1.2339449541284404	0.27675840978593275	0.0	0.0	0.0	0.0	0.0	0.0	3.735074626865672	0.0	4.906976744186046	2.1377245508982035	0.0	0.0
183805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403954802259887	0.0	0.0	2.485549132947977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.830827067669173	0.0	2.9322033898305087	1.1101694915254237	0.0	0.0
183806	0.0	0.0	1.208695652173913	0.6351575456053068	0.0	0.0	0.0	1.5781637717121588	8.463007159904535	0.0	0.0	1.0050761421319796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.014669926650367	0.0	4.2	3.391644908616188	0.0	0.0
183807	0.0	0.0	0.0	0.13345633456334563	0.0	0.0	0.0	1.4869739478957915	5.247846255798542	0.0	0.0	1.500732064421669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3940092165898617	0.0	2.6996974281391832	2.800978792822186	0.0	0.0
183808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009009009009009	2.0961538461538463	0.0	1.1620603015075377	1.1827411167512691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4986301369863013	0.0	1.5541740674955595	2.2176234979973297	0.0	0.0
183809	0.0	0.0	0.5080906148867314	0.11542610571736785	0.0	0.0	0.0	1.308522114347357	5.894101876675603	0.0	0.7162891046386192	1.0055632823365785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897931034482759	0.40884573894282633	1.4859504132231405	4.231197771587744	0.0	0.0
183810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088410991636798	10.53	0.0	1.1565315315315314	2.0839243498817965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.606629834254143	0.469061876247505	8.37712895377129	8.08125	0.0	0.0
183811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414473684210527	8.412231030577576	0.0	0.6804326450344149	1.9421734795613161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2418546365914787	0.0	3.3784860557768925	4.4817679558011045	0.0	0.0
183812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462585034013606	5.321858864027539	0.0	0.04606060606060606	1.084865629420085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.155749636098981	0.0	0.8104956268221575	2.519148936170213	0.0	0.0
183813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033426183844011	10.72829131652661	0.0	0.9351851851851852	1.6689814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0405063291139243	0.0	5.3032407407407405	10.448275862068966	0.0	0.0
183814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712	11.058219178082192	0.0	0.8768436578171092	1.7705041384499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291578202406228	0.0	2.579021970233877	4.967270194986073	0.0	0.0
183815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2277777777777779	1.9090909090909092	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4201183431952662	0.0	2.75	1.3277777777777777	0.0	0.0
183816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.519674355495251	15.102831594634873	0.0	1.2321428571428572	3.793984962406015	0.6419354838709678	0.0	0.0	0.0	0.0	0.0	0.0	9.212014134275618	0.6666666666666666	7.537335285505124	12.362666666666666	0.0	0.0
183817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5072	0.0	0.0	0.9775784753363229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.663405088062622	0.0	1.9524940617577198	5.07201646090535	0.0	0.0
183818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28490832157969	9.396946564885496	0.0	1.2008426966292134	2.9049034175334323	0.8378698224852071	0.0	0.0	0.0	0.0	0.0	0.0	5.457971014492753	0.0	5.432160804020101	8.501298701298701	0.0	0.0
183819	0.0	0.0	0.0	0.9525316455696202	0.0	0.0	0.0	2.6695205479452055	9.09656301145663	0.0	0.4439178515007899	0.9832935560859188	0.0	0.0	0.0	0.0	0.0	0.0	0.1721958925750395	5.184652278177458	0.0	1.7792553191489362	9.45625	0.0	0.0
183820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7455621301775146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	4.019736842105263	0.0	0.0
183821	0.0	0.0	1.018018018018018	1.4009009009009008	0.0	0.0	0.0	0.0	14.992277992277993	0.0	0.9243589743589744	3.7080838323353293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.008141112618723	1.2354497354497354	17.087581699346405	12.94836956521739	0.0	0.0
183822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770609318996416	7.981101068200493	0.0	0.0	1.2210376687988629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4098360655737705	0.0	1.1668029435813574	0.0	0.0	0.0
183823	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5888888888888888	0.0	0.0	1.1575757575757575	0.0	0.0
183824	0.0	0.0	0.0	0.14512471655328799	0.0	0.0	0.0	0.7369614512471655	0.8571428571428571	0.0	0.2925170068027211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02947845804988662	1.0498866213151927	0.0	0.0	1.1428571428571428	0.0	0.0
183825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.956882255389718	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4703196347031964	0.0	1.0183066361556063	2.358148893360161	0.0	0.0
183826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745901639344262	0.0	0.0	1.818840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.471014492753625	0.0	11.840579710144928	9.535353535353535	0.0	0.0
183827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7886178861788617	12.479674796747968	0.0	0.8615916955017301	5.463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.811965811965813	0.0	9.469780219780219	4.921409214092141	0.0	0.0
183828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9649122807017543	23.218045112781954	0.0	2.017543859649123	2.944606413994169	1.012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	28.794561933534744	2.025062656641604	48.07769423558897	20.93483709273183	0.0	0.0
183829	0.0	0.0	1.0272108843537415	1.1020408163265305	0.0	0.0	0.0	3.3877551020408165	14.658730158730158	0.0	0.0	3.0252100840336134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.816666666666666	1.0612244897959184	47.93617021276596	24.654205607476637	0.0	0.0
183830	0.0	0.0	1.1428571428571428	3.3333333333333335	0.0	0.0	0.0	11.836298932384341	33.31436314363144	0.0	3.0232558139534884	8.917322834645669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.29338842975207	7.611650485436893	126.24080267558529	93.25474254742548	0.0	0.0
183831	0.0	0.0	1.7346278317152104	1.8187702265372168	0.0	0.0	0.0	4.504854368932039	22.223175965665234	0.0	1.9013157894736843	5.530612244897959	1.284789644012945	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	23.13915857605178	3.559870550161812	18.436893203883496	28.131474103585656	0.0	0.0
183832	0.0	0.0	4.243243243243243	4.632107023411371	1.772563176895307	0.0	0.0	5.77	23.816666666666666	0.0	4.036666666666667	3.5547945205479454	3.102836879432624	0.0	0.0	0.0	0.0	0.0	0.0	54.623333333333335	6.04	71.44333333333333	55.58724832214765	0.0	0.0
183833	0.0	0.0	0.7411300919842313	1.2757544224765869	0.0	0.0	0.0	6.993589743589744	21.903192584963953	0.0	2.805986696230599	6.11534795042898	1.9188712522045854	0.0	0.0	0.0	0.0	0.0	0.0	45.84692028985507	2.994076999012833	56.839572192513366	52.70664023785927	0.0	0.0
183834	0.0	0.0	3.289473684210526	1.0577507598784195	0.0	0.0	0.0	7.728125	32.82006920415225	0.0	3.745614035087719	5.981549815498155	1.9723926380368098	0.0	0.0	0.0	0.0	0.0	0.0	43.18218623481781	2.016194331983806	78.9090909090909	56.334883720930236	0.0	0.0
183835	0.0	0.0	0.0	2.37693710118505	0.0	0.0	0.0	5.3457022076092064	25.69776119402985	0.0	3.0	4.425553838227717	0.8920965451964032	0.0	0.0	0.0	0.0	0.0	0.0	37.51177318596829	1.2135076252723311	27.703048180924288	37.667501251877816	0.0	0.0
183836	0.1803921568627451	0.0	0.6908496732026144	1.0606060606060606	0.0	0.0	0.0	2.5538585209003215	9.63453111305872	0.0	1.1797665369649806	3.6339285714285716	0.19869281045751633	0.0	0.0	0.0	0.0	0.0	0.29673202614379085	9.405429864253394	0.983927323549965	4.63973063973064	5.112052730696798	0.0	0.0
183837	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	4.336734693877551	0.0	0.0	3.8293650793650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9801587301587302	0.11904761904761904	1.1188524590163935	3.3276595744680852	0.0	0.0
183838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.138461538461539	0.0	1.5060240963855422	2.2650602409638556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.899497487437186	0.0	0.0	0.8714859437751004	0.0	0.0
183839	0.0	0.0	2.3	0.0	0.0	0.0	0.0	5.9375	21.49468085106383	0.8416666666666667	2.9957446808510637	4.029166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.928251121076233	1.2625	4.525974025974026	14.704761904761904	0.0	0.0
183840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	11.757894736842106	0.0	1.4423963133640554	1.2982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758169934640523	0.0	4.823529411764706	3.9857142857142858	0.0	0.0
183841	0.0	0.0	1.0940860215053763	0.5924528301886792	0.0	0.0	0.0	3.223918575063613	12.544529262086513	0.0	1.1357615894039734	2.8021108179419527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.747899159663865	0.0	4.0807692307692305	27.065934065934066	0.0	0.0
183842	0.242914979757085	0.1484480431848853	1.9824561403508771	0.8	0.2874493927125506	0.0	0.0	5.478770131771596	20.023529411764706	0.0	0.5890652557319224	5.196864111498257	0.970954356846473	0.0	0.0	0.0	0.0	0.0	0.0	34.19024390243902	0.8421052631578947	11.351398601398602	18.440207972270365	0.0	0.0
183843	0.0	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	1.3316831683168318	8.692893401015228	0.0	0.8542141230068337	3.2483940042826553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.200945626477542	0.0	2.4252577319587627	3.7455470737913488	0.0	0.0
183844	0.0	0.0	1.1028225806451613	0.0	0.0	0.0	0.0	3.3768203883495147	15.704735376044567	0.0	1.136741214057508	3.069677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.259615384615383	0.0	10.530405405405405	11.109598853868194	0.0	0.0
183845	0.0	0.0	1.1928166351606806	1.1390728476821192	0.0	0.0	0.0	1.4218455743879472	13.11864406779661	0.0	2.57396449704142	6.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.249049429657795	0.928436911487759	8.368421052631579	13.989276139410189	0.0	0.0
183846	0.0	0.0	0.87893864013267	0.9619883040935673	0.0	0.0	0.0	6.680722891566265	19.755847953216374	0.0	3.196480938416422	4.950718685831622	1.066427289048474	0.0	0.0	0.0	0.0	0.0	0.0	40.36115569823435	1.237347294938918	15.152509652509652	27.15409309791332	0.0	0.0
183847	0.0	0.0	0.0	0.717439293598234	0.0	0.0	0.0	1.9297820823244551	12.939325842696629	0.0	1.5419354838709678	2.2235772357723578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.782312925170068	0.0	9.819477434679335	6.937947494033413	0.0	0.0
183848	0.0	0.0	0.0	0.7055067837190743	0.0	0.0	0.0	1.7504273504273504	9.10910815939279	0.0	0.7110332749562172	1.8743718592964824	0.0	0.0	0.0	0.0	0.0	0.0	0.16559139784946236	8.02845100105374	0.535483870967742	4.233432245301682	4.4324607329842935	0.0	0.0
183849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708715596330275	9.829218106995885	0.0	0.9858223062381852	0.8684491978609625	0.0	0.0	0.0	0.0	0.0	0.0	0.14841849148418493	9.619689119170985	1.3412162162162162	4.976470588235294	11.296585365853659	0.0	0.0
183850	0.0	0.0	0.0	0.0	0.10792951541850221	0.0	0.0	1.4964973730297724	10.720951509606587	0.0	0.7790014684287812	1.4970212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54957507082153	0.0	3.8079242032730405	6.962349397590361	0.0	0.0
183851	0.0	0.0	0.9038662486938349	0.0	0.0	0.0	0.0	1.173511293634497	6.566060606060606	0.0	0.0	1.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.22962962962962963	5.771283354510801	0.9398148148148148	7.906818181818182	3.6802168021680215	0.0	0.0
183852	0.0	0.0	1.2144444444444444	0.9575129533678757	0.0	0.0	0.0	6.297650130548303	21.69047619047619	0.0	1.4478114478114479	4.006134969325154	0.2257142857142857	0.0	0.0	0.0	0.0	0.0	0.0	28.945868945868945	0.7923444976076555	15.118095238095238	24.579047619047618	0.0	0.0
183853	0.0	0.0	0.0	0.6239316239316239	0.0	0.0	0.0	6.241860465116279	13.488888888888889	0.0	2.4690265486725664	7.165876777251185	0.09829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	19.548837209302327	0.0	20.414529914529915	19.352331606217618	0.0	0.0
183854	0.0	0.0	1.7987220447284344	2.5576323987538943	0.6355140186915887	0.0	0.0	4.912844036697248	27.722419928825623	0.0	3.252	9.170909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.6230529595015576	33.63551401869159	1.7009345794392523	33.0	59.31944444444444	0.0	0.0
183855	0.2147093712930012	0.0	1.5117719950433706	1.5563463819691579	0.0	0.0	0.0	2.5297450424929178	16.6150061500615	0.0	2.4484605087014724	3.892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.7093712930011863	28.091614906832298	2.142679900744417	21.47462686567164	43.46082949308756	0.0	0.0
183856	0.0	0.0	1.8095238095238095	0.7927170868347339	0.0	0.0	0.0	3.7491166077738516	9.691616766467066	0.0	1.5014005602240896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.54621848739496	0.008403361344537815	14.333333333333334	14.5015479876161	0.0	0.0
183857	0.0	0.0	0.26666666666666666	0.43174603174603177	0.0	0.0	0.0	2.4412698412698415	7.58955223880597	0.0	1.126984126984127	1.673015873015873	0.1873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	12.133333333333333	0.0	13.22635135135135	10.6953125	0.0	0.0
183858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205607476635514	4.162068965517242	0.0	0.0	1.7601246105919004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211838006230529	0.0	4.262295081967213	4.382470119521912	0.0	0.0
183859	0.0	0.0	1.094850948509485	0.8753387533875339	0.0	0.0	0.0	2.4986449864498645	8.190332326283988	0.0	2.118840579710145	1.6504065040650406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.121951219512194	0.0	15.588075880758808	32.23848238482385	0.0	0.0
183860	0.0	0.0	0.0	0.9185667752442996	0.25216450216450215	0.0	0.0	0.54004329004329	3.4293193717277486	0.0	0.22943722943722944	0.9659714599341384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173669467787115	0.0	3.1748466257668713	8.14507042253521	0.0	0.0
183861	0.0	0.0	1.0712121212121213	1.5727272727272728	0.0	0.0	0.0	1.106060606060606	5.385245901639344	0.0	0.867330016583748	1.736923076923077	0.6424778761061947	0.0	0.0	0.0	0.0	0.0	0.24696969696969698	7.5452930728241565	0.0	2.0603112840466924	22.971238938053098	0.0	0.0
183862	0.0	0.0	0.0	0.9575371549893843	0.0	0.0	0.0	0.0	5.629213483146067	0.0	0.0	1.9978768577494692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033333333333333	0.0	5.058165548098434	1.7780748663101604	0.0	0.0
183863	0.0	0.0	0.645760743321719	0.6577622919086333	0.0	0.0	0.0	1.1537001897533208	7.6724775488642365	0.0	0.8024003429061295	0.9056878949927079	0.019744483159117306	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	4.456678700361011	0.7363530778164924	2.675029868578256	4.670899470899471	0.0	0.0
