gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184205	0.0	0.0	0.0	0.5292479108635098	0.0	0.0	0.0	1.244196843082637	5.6155988857938715	0.0	0.3732590529247911	1.0259981429897864	0.3073351903435469	0.0	0.0	0.0	0.0	0.0	0.0	5.892293407613742	0.0	7.370473537604457	8.757660167130918	0.0	0.0
184206	0.0	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	1.146341463414634	5.313008130081301	0.0	0.012195121951219513	0.23170731707317074	0.23983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	3.910569105691057	0.14227642276422764	2.0569105691056913	1.4715447154471544	0.0	0.0
184207	0.0	0.0	0.07163120567375887	0.28581560283687946	0.2865248226950355	0.0	0.0	2.1283687943262413	8.446099290780142	0.0	1.1865248226950356	1.2198581560283688	0.274468085106383	0.0	0.0	0.0	0.0	0.0	0.1425531914893617	10.547517730496454	0.6524822695035462	5.265248226950354	5.370212765957447	0.0	0.0
184208	0.06887052341597796	0.05785123966942149	0.5392561983471075	0.5475206611570248	0.13911845730027547	0.0	0.0	1.4194214876033058	8.00068870523416	0.0	0.7286501377410468	1.1139807162534436	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.17389807162534435	6.107438016528926	0.3987603305785124	4.762052341597796	6.366735537190083	0.0	0.0
184209	0.06011904761904762	0.0	0.9833333333333333	0.6196428571428572	0.12023809523809524	0.0	0.0	1.2428571428571429	9.998809523809523	0.0	0.6511904761904762	1.6035714285714286	0.2386904761904762	0.0	0.0	0.0	0.06428571428571428	0.0	0.12023809523809524	13.614285714285714	0.7785714285714286	10.7	12.625	0.0	0.0
184210	0.0	0.0	0.6494345718901454	1.5126548196015077	0.0	0.0	0.0	2.382875605815832	9.263866451265482	0.0	1.1012385568120624	2.883144857296715	0.27948303715670436	0.21163166397415187	0.0	0.0	0.0	0.05815831987075929	0.10877759827679052	17.02154011847065	0.5061927840603123	13.197092084006462	16.45395799676898	0.0	0.0
184211	0.0	0.0	0.3525305410122164	1.050610820244328	0.0	0.0	0.0	3.643979057591623	9.671902268760908	0.0	1.949389179755672	0.7801047120418848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12739965095986	1.057591623036649	11.165794066317627	12.031413612565444	0.0	0.0
184212	0.0	0.18115942028985507	1.1123188405797102	1.5778985507246377	0.18297101449275363	0.0	0.0	2.2644927536231885	10.336050724637682	0.0	1.276268115942029	0.8297101449275363	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.35507246376811596	12.368659420289855	0.8931159420289855	13.070652173913043	17.16576086956522	0.0	0.0
184213	0.12521588946459414	0.17357512953367876	0.697754749568221	1.0544041450777202	0.0	0.17443868739205526	0.0	1.540587219343696	7.551813471502591	0.0	1.0708117443868739	1.1312607944732298	0.48186528497409326	0.0	0.047495682210708115	0.0	0.0	0.0	0.0	7.781519861830743	0.5699481865284974	4.9835924006908465	9.716753022452504	0.0	0.0
184214	0.0	0.0	0.0	0.006172839506172839	0.0	0.0	0.0	0.9104938271604939	6.4753086419753085	0.0	0.6265432098765432	0.8996913580246914	0.05709876543209876	0.0	0.08641975308641975	0.0	0.0	0.0	0.0	8.958333333333334	0.29012345679012347	5.632716049382716	10.748456790123457	0.0	0.0
184215	0.0	0.0	0.34487179487179487	0.5564102564102564	0.1294871794871795	0.0	0.0	0.6034188034188034	4.1461538461538465	0.08632478632478632	0.6	1.3662393162393163	0.06923076923076923	0.0858974358974359	0.0	0.0	0.0	0.0	0.22735042735042735	3.8474358974358975	0.17606837606837608	3.396153846153846	6.087606837606837	0.0	0.0
184216	0.20739219712525667	0.12594113620807665	0.2758384668035592	0.41478439425051333	0.06913073237508556	0.0	0.0	0.893223819301848	8.015742642026009	0.0	0.9555099247091033	1.5284052019164955	0.41478439425051333	0.0	0.0	0.0	0.0	0.0	0.06913073237508556	6.653661875427789	0.27720739219712526	5.213552361396304	6.86652977412731	0.0	0.0
184217	0.0	0.0	0.5135135135135135	1.095823095823096	0.0	0.0	0.0	1.5212940212940214	10.225634725634725	0.0	0.8931203931203932	1.6175266175266174	0.5647010647010647	0.0	0.0	0.0	0.0	0.0	0.2895167895167895	12.995904995904995	0.7424242424242424	7.075348075348075	10.719492219492219	0.0	0.0
184218	0.0	0.0	0.4675925925925926	0.4675925925925926	0.0	0.0	0.0	2.2199074074074074	11.900462962962964	0.0	0.9456018518518519	2.5613425925925926	0.2326388888888889	0.0	0.0	0.0	0.0	0.0	0.0	13.98263888888889	0.6388888888888888	10.934027777777779	11.71412037037037	0.0	0.0
184219	0.0	0.0	0.692144373673036	0.643312101910828	0.0	0.0	0.0	1.9256900212314225	13.187898089171975	0.0	1.2802547770700636	3.6932059447983017	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	16.31528662420382	1.326963906581741	14.113588110403397	13.495753715498939	0.0	0.0
184220	0.0	0.0	0.5496598639455782	0.5496598639455782	0.0	0.2748299319727891	0.0	0.33877551020408164	6.831292517006803	0.0	0.2748299319727891	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	9.097959183673469	0.2748299319727891	7.371428571428571	5.853061224489796	0.0	0.0
184221	0.0	0.0	0.0	0.9789644012944984	0.6537216828478964	0.0	0.0	2.940129449838188	13.409385113268609	0.0	0.7718446601941747	3.2993527508090614	0.0	0.34951456310679613	0.0	0.0	0.0	0.0	0.0	17.357605177993527	1.307443365695793	9.357605177993527	10.768608414239482	0.0	0.0
184222	0.0	0.0	0.47822445561139026	0.6767169179229481	0.0	0.0	0.0	1.603852596314908	8.161641541038525	0.0	0.5067001675041876	1.8132328308207706	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	8.16750418760469	1.3534338358458962	7.065326633165829	8.504187604690117	0.0	0.0
184223	0.0	0.0	0.7328869047619048	1.2485119047619047	0.23363095238095238	0.0	0.0	3.1979166666666665	11.212053571428571	0.0	0.8258928571428571	3.064732142857143	0.29910714285714285	0.0	0.0	0.0	0.0	0.0	0.0	10.546130952380953	1.5260416666666667	8.610119047619047	12.54985119047619	0.0	0.0
184224	0.14565217391304347	0.0	0.6485507246376812	0.9268115942028986	0.029710144927536233	0.0	0.0	1.8115942028985508	10.996376811594203	0.0	0.5847826086956521	2.3797101449275364	0.021739130434782608	0.0	0.0	0.0	0.0	0.0782608695652174	0.2927536231884058	14.906521739130435	0.45362318840579713	10.773913043478261	11.653623188405797	0.0	0.0
184225	0.0	0.0	0.12335958005249344	0.07874015748031496	0.0	0.0	0.0	1.3910761154855642	7.816272965879265	0.0	0.0	1.372703412073491	0.04461942257217848	0.0	0.0	0.0	0.0	0.0	0.07349081364829396	6.939632545931759	0.5301837270341208	1.8188976377952757	2.879265091863517	0.0	0.0
184226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184227	0.0	0.0	2.111111111111111	2.6639566395663956	0.5094850948509485	0.5474254742547425	0.0	5.116531165311653	19.15447154471545	0.0	0.5447154471544715	6.260162601626016	1.094850948509485	0.5257452574525745	0.0	0.0	0.0	0.0	2.051490514905149	69.60704607046071	2.720867208672087	53.37669376693767	49.26829268292683	0.0	0.0
184228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.261437908496732	0.0	0.6568627450980392	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	0.0	3.2973856209150325	3.2973856209150325	0.0	0.0
184229	0.0	0.0	5.837837837837838	9.072072072072071	0.8108108108108109	0.0	0.0	11.306306306306306	51.630630630630634	0.0	6.18018018018018	7.207207207207207	5.1441441441441444	0.0	0.0	0.0	0.0	0.0	1.7117117117117118	124.23423423423424	3.6936936936936937	66.72072072072072	103.55855855855856	0.0	0.0
184230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0
184231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153846153846153	0.0	1.005128205128205	0.0	0.0	0.0
184232	0.0	0.0	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	2.6621621621621623	0.0	0.0	0.9009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	6.36036036036036	0.0	3.6396396396396398	9.981981981981981	0.0	0.0
402056	0.12023809523809524	0.0	0.9619047619047619	0.9797619047619047	0.24047619047619048	0.0	0.0	1.7202380952380953	11.372619047619047	0.0	0.638095238095238	2.079761904761905	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	14.348809523809523	0.24047619047619048	10.302380952380952	12.91904761904762	0.0	0.0
402057	0.0	0.0	0.0	0.30505050505050507	0.0	0.0	0.0	0.8686868686868687	5.745454545454545	0.0	0.7737373737373737	1.204040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775757575757576	0.0	0.7171717171717171	1.5737373737373737	0.0	0.0
402058	0.0	0.0	1.3583333333333334	3.033333333333333	0.0	0.0	0.0	5.8902777777777775	19.05	0.28055555555555556	2.8319444444444444	5.736111111111111	1.9638888888888888	0.0	0.3	0.0	0.0	0.0	0.28055555555555556	36.02777777777778	1.9638888888888888	23.206944444444446	28.979166666666668	0.0	0.0
402059	0.0	0.0	0.0	0.4782222222222222	0.0	0.0	0.0	0.5528888888888889	5.0071111111111115	0.0	0.9297777777777778	0.3582222222222222	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.176	0.1671111111111111	2.336888888888889	4.751111111111111	0.0	0.0
