gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167744	0.0	0.0	0.0	0.16737399216855003	0.0	0.0	0.0	0.9728251255400443	1.1497692876629757	0.0	0.7490398253891402	1.0309869148348092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830630708914183	0.0	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1740978854771513	0.745853392082525	0.0	0.0	0.9794530140456744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637446999097122	0.3389469143359934	1.6917929751547538	3.5234576276734972	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750939085400118	1.3152543197871995	0.0	0.6558205848791623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3626307391533587	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966875929170579	1.0074465695128023	0.0	0.0	0.9854966574208338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131793284911755	0.0	0.0	0.9527132150359015	0.0	0.0
167748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901663393968297	1.2344542534558487	0.0	0.0	1.1441047534659792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6044284703622074	0.0	2.1943935439724096	2.568537136083944	0.0	0.0
167749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420739051464077	0.9348532990402395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825670189043655	0.0	1.1881559017361512	0.0	0.0	0.0
167750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2017691134169457	2.5468175286560397	0.0	1.1488846765450393	2.300910963945135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2518299459633428	0.0	3.3360055293092903	1.9263782944513608	0.0	0.0
167751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022871964313909	1.0671693266631554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171629772214123	0.7541515130294196	0.0	0.0	0.0	0.0	0.0	0.0	1.1024998111135094	0.0	0.0	0.7057802639098197	0.0	0.0
167753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460321938397824	1.1536829880827828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138215043160859	0.0	0.0	1.9518066937194405	0.0	0.0
167754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388614614541607	0.8726969691708572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81455060815685	0.5792369463856649	0.0	0.46618559952324545	1.159728949309234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09644431260175648	0.4267396452829047	0.0	0.0
167756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221202309301552	1.9537507702520986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266867797929673	0.0	0.0	0.0
167757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166841413724617	2.122895031656625	0.0	0.0	1.0167915368436675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0060258383730378	0.0	0.0	0.0
167758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6633299933166197	0.892587304751388	0.0	0.6782309505044887	0.6627195652930599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167759	0.0	0.18139171600599321	0.0	0.0	0.0	0.0	0.0	1.9048064939763716	1.2779096451723375	0.0	0.049266318081062244	1.1015423781979852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008796645122128	0.8096269738186186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055727550841116254	0.0	0.0
167761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02255822238771	1.2172641778926234	0.0	0.0	0.956214710171762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611367617544567	0.0	0.0	0.0
167762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483349668172384	1.132449668023201	0.0	0.0	0.8469881662052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156730532107198	1.0349554865763733	0.0	0.0	0.8266743637719086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167764	0.0	0.0	0.5969608336152882	0.0	0.0	0.0	0.0	1.2404561088276305	1.3995136205084424	0.0	0.09503424490147253	0.7789375498698354	0.21414026238619022	0.0	0.0	0.0	0.0	0.0	0.0	0.7060747085756796	0.0	0.8666790301101318	1.036976177195621	0.0	0.0
167765	0.0	0.0	0.0	0.0	0.4880919220418786	0.0	0.0	1.2333465236062122	1.8387571229945878	0.0	0.0	0.6641950064474799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521048285797287	1.1058317395230284	0.0	0.0	0.8034231294578295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229857075581324	0.0	0.0	0.0	0.0	0.0
167767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220471106135597	0.0	0.0	1.1498250897075881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752334867661753	0.0	0.0
167768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9405621257833867	1.9128162142915592	0.0	0.0	0.7188055859280277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3507031468263964	0.0	0.0	0.0	0.0	0.0
167769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447787645126329	0.7521688570127932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3049675689958744	0.0	0.0	0.5733572779132664	0.0	0.0
167770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192405069091343	0.0	0.0	0.0	0.6883366056619953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6734958438544748	0.0	0.0
167771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066437003355938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386204481674215	0.0	0.8136038981930993	0.7680407651557404	0.0	0.0
167772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6716031798917586	1.1722677625196936	0.0	0.0	0.9995937748323721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987316312940184	0.0	0.0
167773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648107652211247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671337764254579	0.0	0.0	0.0	0.0	0.0
167774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556339027443753	1.2214872452398966	0.0	0.0	0.8090896561858332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432430004661793	0.0	0.0	0.9234141898096618	0.0	0.0
167775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732889671577245	0.864233921624789	0.0	0.5708712503025899	0.7409256762281393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1720523308333534	0.0	0.0
167776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09016393442622953	0.7519781987092969	0.0	0.0	1.1779727566721538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2902868849244465	0.0	0.32838074793459227	0.0	0.0	0.0
167777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594258330910381	1.0580144422295914	0.0	0.0	0.648409020224832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219842038041638	0.0	0.0	0.0
167778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231047331623273	0.9739298593751773	0.0	0.0	0.8237322256742934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48249088289012254	0.7785615745189477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301774948566884	0.0	0.0	0.0	0.0	0.0
167780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036093929084784	1.020202184318587	0.0	0.5718649692196413	0.9591334705853739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282959050735282	0.0	0.0	0.49494843414074413	0.0	0.0
167781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435298555560944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1598472751959676	0.0	0.0	0.0
167782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4344191504019248	1.3250126417521189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3551001056365897	0.0	0.0	1.6240001672444115	0.0	0.0
167783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3686498441823232	1.7071057507681926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21220232325402588	0.5657878036126825	0.6168752996100014	0.8474412833900893	0.0	0.0
167784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964277948307033	1.084365605872186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.273898521057995	0.0	1.2641826833720125	0.7601417635453739	0.0	0.0
167785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39915720673478333	1.3190392614627864	0.0	0.0	0.6846318877046249	0.3788250041188611	0.0	0.0	0.0	0.0	0.0	0.0	0.7505957534152443	0.0	1.0992412548868806	1.303545414445486	0.0	0.0
167786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085700727372083	1.1185736792730907	0.0	0.0	0.4273489572899924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123520596753891	1.1966511928490844	0.0	0.0	1.091463139160559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289832431939507	0.8787315028056412	0.0	0.0	0.5190236434112446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355075222906595	0.0	0.0	1.1503224767993008	0.0	0.0
167789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114761843922982	2.152535815605513	0.0	0.0	0.6353105892839972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964514480620307	0.7474836943650672	0.0	0.0
167790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743908045543122	0.856392311498477	0.0	0.0	0.8195172895641266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4311987025266273	0.9956111324551317	0.4325146104950419	0.0	0.0
167791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100377536957391	2.1481899362339036	0.0	0.0	0.5821814954853936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.402993700141544	0.0	0.0	0.0	0.0	0.0
167792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376101304760072	0.825455090745091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349769915760024	0.0	0.25796493498848144	0.6314146798156643	0.0	0.0
167793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6256844246330534	1.1469472100230746	0.0	0.0	1.1722194566917818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182500182766985	0.0	0.48015391899108406	0.0	0.0	0.0
167794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47478892431298864	0.0	0.0	0.585099277738018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.664071862834908	1.271699115408525	0.0	0.0	0.974151844180826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868308583809761	1.039985808243284	0.0	0.0	0.814788175349251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167797	0.0	0.0	0.6304872425590923	0.26075147741276505	0.0	0.0	0.0	0.9624536793296169	1.8009618181934235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2848736894454431	0.0	1.0309905078353712	3.862556995674762	0.0	0.0
167798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407974713573578	1.0394989348301373	0.0	0.0	0.8670078740153145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229459435761002	0.945090471859705	0.0	0.0	0.9846813119987619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5077992132472104	0.0	0.0	1.0161520165773958	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8871295744637581	3.0281129999778247	0.0	0.572332456469546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9227484163861164	0.0	1.9438683346859829	1.124977789262272	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9091161462435358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.4194112576635985	0.8449172515639042	0.0	0.0	0.0	1.3357811947015885	1.070317180286767	0.0	1.438252802448724	1.0709732723801053	0.0	0.0	0.0	0.0	0.0	0.0	0.3614100140007783	2.813675740829224	0.8750187746242994	1.5313959535983774	2.588282283932199	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819526181572581	1.8696367107190486	0.0	1.146751045222537	0.736787435848076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8164405188494954	0.45425052274594685	1.0300545741622513	0.09666934684867547	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759920372881297	1.224539967882374	0.0	0.8914022983627672	0.8172039476546741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782996285834756	0.0	1.0204010441894542	1.0015760293363951	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602586444058982	1.3386118370353584	0.0	0.0	0.5369641926594408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576303955260369	0.0	0.9805138447931093	0.5585053065408344	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065470227752128	1.0317455067252173	0.0	0.0	1.0412811702701337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737852170735647	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13825535484981	1.3137720813679121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373853420574564	0.0	1.5602252102271663	1.7749598301508256	0.0	0.0
167808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0142450880719067	1.1987429696037226	0.0	0.0	0.9648594035659914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728453714489528	0.0	0.7475519631418495	1.0353602441112142	0.0	0.0
167809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473828813306002	1.0811116145995125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838835767457076	0.0	0.0	0.8146458893746981	0.0	0.0
167810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6971394660066786	0.8297323674553394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1600087470797904	0.09545075628518018	2.936483232230727	1.2342836800885835	0.0	0.0
167811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066409970538864	1.0436749297066548	0.0	1.109601925013215	0.9291159580714359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256732374439538	0.0	1.0630468532940196	0.0	0.0	0.0
167812	0.0	0.0	0.4166242490007476	0.0	0.0	0.0	0.0	0.8984168321523159	1.1907977690002636	0.0	0.0	0.5701758245925173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642661986412363	0.0	0.5991935216580359	1.162345299823871	0.0	0.0
167813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490931267934068	1.4028643163317376	0.0	0.7119288769244824	1.0853510775931818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0142658784071006	0.0	0.0	0.0	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1006049035848469	1.2466701837660445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799686311817511	0.0	0.0
167815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287248023253563	1.051116946897533	0.0	0.0	0.0	0.5518297623753451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013293509473346	0.0	0.0
167816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036874150383413	1.391662137465082	0.0	0.0	0.8039424121290004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5525598637983438	0.0	1.3033875420092318	1.3161937095317817	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327144861698909	1.0851430526197403	0.0	0.41620104402498187	1.7081880219536372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.390900709869211	0.0	0.0	1.0061582308668944	0.0	0.0
167818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629046961114094	0.8798460041069428	0.0	0.0	0.7458169876442429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550955287150966	0.0	0.0	0.0	0.0	0.0
167819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96787360814827	1.8989355646920503	0.0	0.0	0.8049923499082213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399706062032586	1.2312536472510922	0.0	0.9107009266406575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927211440864704	0.0	0.1709349002193828	0.6346182748583168	0.0	0.0
167821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415670490398407	1.318421645065554	0.0	0.0	1.1650744245399862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592083093461072	0.0	0.0	0.0	0.6179305295210047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.5862350502808437	0.35688776777742603	0.0	0.0	0.0	1.0474889407465127	0.9288087466394939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040232737204585	0.0	0.8590816118195831	0.8666143364630344	0.0	0.0
167824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2501403430759528	1.2563826821873094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7409021278077267	0.0	2.129064080567415	2.050695595246289	0.0	0.0
167825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763146468664633	0.0	0.4965440750091365	0.5782467319324757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075920536328251	1.1431422475088795	0.0	0.5373519056340569	1.0088504862468943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200783204229381	0.0	1.0869331854672013	1.0760319628025985	0.0	0.0
167827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840667730869077	1.0283255891356116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407693441664327	0.0	0.9567091716281111	0.0	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041397891895404	1.0218388269884753	0.0	0.0	1.067670925504885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108772483136707	0.0	0.0	0.0
167829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294318776672649	0.9831517896394606	0.0	0.0	0.9718418926587215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260264472031408	1.1457835325302876	0.0	0.3927459988465196	1.0853359542952796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32404867435065987	0.0	0.0	0.0
167831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901890207097001	1.1692208973099323	0.0	0.719579400057833	0.8471969577785656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670879953718209	0.0	1.249629133826273	1.763266654216324	0.0	0.0
167832	0.0	0.0	0.5073633756164582	0.0	0.0	0.0	0.0	1.3483949229343832	1.0621202968799999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435671008925725	0.0	1.3336819379658296	1.4420026279533655	0.0	0.0
167833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917809083343202	1.0209194757712519	0.0	0.0	0.9413186100484695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5653197277274367	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300904025514366	1.0768849520916537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0170291764589074	1.3012424214818532	0.0	0.0	0.9218688351617675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486267192683447	0.0	0.521729202846229	0.9670882934963217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482566352819981	0.0	0.0	0.498517346212971	0.0	0.0
167837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938661754879082	1.8933585994826498	0.0	0.0	0.6847221658778431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335225165314632	1.1152706313640168	0.0	0.0	0.6682801951065966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461836475716827	1.0795255977534892	0.0	0.6663845133805074	0.0	0.31211833845797055	0.0	0.0	0.0	0.0	0.0	0.0	1.0889395994318676	0.0	0.0	1.186979976141323	0.0	0.0
167840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941309247117477	1.3390326454830876	0.0	0.8336910589535006	0.6929234651773696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4686031992290461	0.7029849796228003	0.0	0.0	0.614464609188466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5702490683902957	2.5960160930848555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6509818087293731	0.4974638948398509	0.0	0.0	0.45872535500433426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998843663259282	0.0	0.0	0.0
167844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573452966952095	0.8687037091507488	0.0	0.0	0.7618204318409755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520353894559261	0.0	0.0	0.0
167845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601186394265834	0.7974344299733752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004986246707447	0.9998185776472733	0.0	0.6241790166089657	0.7959283157416414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4849475215252888	0.8640585756893002	0.0	0.0	1.166785708212476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18998355191963334	0.0	1.0654860002208695	1.0907054578538802	0.0	0.0
167848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945437684126249	1.8010137255315894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1520822868144998	0.0	0.0	0.0	0.0	0.0
167849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1995616117926255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264266865547262	0.0	0.0	0.7719898057567572	0.0	0.0
167850	0.0	0.0	0.2526556429321468	0.0	0.0	0.0	0.0	1.042571788151882	1.3613585003667887	0.0	0.0	0.9628469669015768	0.0	0.0	0.0	0.0	0.0	0.0	0.129049292722838	0.8628636548380422	0.27594572817253993	0.0	1.9471931402656821	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433745574031323	1.33022895075334	0.0	0.0	0.90046832353304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5414574747327725	0.0	0.6608274844780413	0.0	0.0	0.0
167852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88030104283249	0.0	0.0	0.5713045500334204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493824917455919	0.0	0.40611643103370676	0.6276521233363825	0.0	0.0
167853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058699060588778	1.6495064883726478	0.0	0.0	0.8888488188480376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067774642853913	0.0	0.8268862397547201	0.0	0.0	0.0
