gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
168045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625356125356125	1.091123330714847	0.0	0.09188034188034189	0.9099848714069592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6893542757417104	2.7872696817420435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156028368794326	0.0	0.0	2.127007299270073	0.0	0.0
168047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33993399339933994	0.7236180904522613	0.0	0.0	0.0	0.13861386138613863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7029702970297029	1.6462093862815885	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7404129793510323	3.5819397993311037	0.0	0.0	2.769911504424779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967551622418879	0.0	0.008849557522123894	0.5309734513274337	0.0	0.0
168049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4632034632034632	1.8	0.0	0.0	1.0636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822510822510822	0.0	0.0	0.0	0.0	0.0
168050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3389830508474576	0.0	0.0	0.0	2.4745762711864407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1638418079096047	0.0	0.0	0.8757062146892656	0.0	0.0
168051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232472324723247	0.9885386819484241	0.0	0.0	0.9746444032158318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45387453874538747	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	1.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875	1.0416666666666667	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143451143451144	0.9894736842105263	0.0	0.0	1.488556338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20877192982456141	0.0	0.0
168054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.8674033149171271	0.0	0.2578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3984375	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7755102040816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5935672514619883	0.9093567251461988	0.0	0.0	1.4210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5387978142076504	0.0	0.0	0.0	1.1717861205915814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2782152230971129	2.077961019490255	0.0	0.0	1.0299625468164795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.0	0.0	0.00980392156862745	0.0	0.0	0.0	1.0360090022505626	1.700751879699248	0.0	0.0	1.0028011204481793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0
168061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2259109311740892	0.9714285714285714	0.0	0.3050724637681159	0.6297101449275362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959940652818991	0.0	0.0	0.7166666666666667	0.0	0.0
168062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.186991869918699	1.089430894308943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356164383561644	1.5832106038291605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911458333333334	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	1.7494569152787836	0.0	0.24820143884892087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5539568345323741	0.0	0.0	0.42206235011990406	0.0	0.0
168065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07	0.7629213483146068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4871244635193133	0.0	0.0	0.0	0.0	0.0
168066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862542955326461	3.4295028524857374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233644859813084	0.0	0.6984258492129246	0.0	0.0	0.0
168067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527397260273972	1.5555555555555556	0.0	0.0	0.9431524547803618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10335917312661498	0.0	0.5038759689922481	0.0	0.0	0.0
168068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292572463768116	1.7739602169981916	0.0	0.0	0.6294372294372295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43376623376623374	0.0	0.0	0.0
168069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2124031007751939	3.277049180327869	0.0	0.0	1.1290322580645162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832565284178188	0.0	0.0	0.0	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4900662251655628	1.8298153034300793	0.0	0.0	0.906636670416198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280474649406688	0.0	0.0	0.9475566150178785	0.0	0.0
168071	0.23118279569892472	0.0	0.7222222222222222	0.0	0.34050179211469533	0.0	0.0	1.3830734966592428	4.224264705882353	0.0	0.7222222222222222	0.9551971326164874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2311827956989245	0.0	0.8856589147286822	0.8957169459962756	0.0	0.0
168072	0.0	0.0	0.7829457364341085	4.162337662337662	0.0	0.0	0.0	2.6782945736434107	4.271317829457364	0.0	0.0	2.5697674418604652	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	29.914728682170544	0.0	22.387596899224807	18.242914979757085	0.0	0.0
168073	0.0	0.0	0.0	0.059322033898305086	0.0	0.0	0.0	3.8537477148080437	4.776357827476039	0.0	0.0	1.1641566265060241	0.0	0.0	0.0	0.0	0.0	0.0	0.05084745762711865	3.442942942942943	0.0	1.5243161094224924	3.698517298187809	0.0	0.0
168074	0.0	0.0	0.05096418732782369	0.0	0.0	0.0	0.0	2.5935754189944134	3.638930163447251	0.0	0.21074380165289255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656419529837251	2.6750741839762613	0.0	0.0
168075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095238095238094	7.95609756097561	0.0	0.0	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0215827338129495	0.0	1.4102564102564104	3.051282051282051	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094147582697201	1.8888888888888888	0.0	0.8040712468193384	1.5267175572519085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	1.9033078880407124	2.4707379134860052	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678851174934726	2.7221476510067113	0.0	0.0	1.8796992481203008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4877126654064272	0.0	0.5281954887218046	0.5081967213114754	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7628635346756152	2.3457943925233646	0.0	0.0	0.6942675159235668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111842105263158	0.0	0.0	0.0
168079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	2.77463768115942	0.0	0.40756013745704467	1.203848895224519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096308186195826	0.0	0.7961956521739131	0.8897876643073812	0.0	0.0
168080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307888040712468	1.5412087912087913	0.0	0.40966921119592875	1.1136950904392764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.0	0.920265780730897	0.0	0.0	0.0
168081	0.0	0.0	0.4592074592074592	0.0	0.0	0.0	0.0	1.5048076923076923	3.1457725947521866	0.0	0.0	0.4244604316546763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168284789644013	0.36363636363636365	1.7285318559556786	4.613053613053613	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075638506876228	1.5834411384217335	0.0	0.0	1.1641641641641642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201824401368301	0.0	0.973803071364047	1.5236457437661222	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4814814814814814	2.4038461538461537	0.0	1.2518518518518518	0.9148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3630952380952381	0.0	1.773109243697479	1.5774647887323943	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.676025917926566	1.620979020979021	0.0	0.3117583603020496	0.758830694275274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5779310344827586	0.0	0.9234088457389428	2.436893203883495	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029535864978903	0.0	0.0	0.8860759493670886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6873156342182891	2.642433234421365	0.0	0.0	1.3525073746312684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743362831858407	0.0	0.0	0.0
168087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4287305122494431	2.4906759906759905	0.0	0.0	1.0470324748040314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467995802728226	0.0	0.0	4.3124147339699865	0.0	0.0
168088	0.0	0.0	1.4086021505376345	0.6344086021505376	0.0	0.0	0.0	3.3104693140794224	3.4551971326164876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3978494623655915	0.0	0.0
168089	0.0	0.0	0.0044444444444444444	0.023703703703703703	0.0	0.0	0.0	2.1996699669966997	2.0192592592592593	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.6	0.0	0.0
168090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7430167597765363	2.828402366863905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.0	0.675	0.42777777777777776	0.0	0.0
168091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8808567603748327	0.9770867430441899	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0089399744572156	0.0	0.0
168092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163793103448276	1.8317358892438764	0.0	0.0	0.8442367601246106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495667244367417	2.123318385650224	0.0	0.0	1.2113821138211383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.630922693266833	0.0	3.1165254237288136	1.312807881773399	0.0	0.0
168094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088642659279779	1.5744029393753827	0.0	0.07401315789473684	0.8694074969770254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.48519736842105265	0.0	0.0	0.0
168095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7985347985347986	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842911877394636	0.0	0.0	1.181992337164751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455938697318008	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733652312599682	0.7917695473251029	0.0	0.30837004405286345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022038567493113	0.0	0.0	0.7751072961373391	0.0	0.0
168098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	2.7884057971014493	0.0	0.0	1.0455153949129852	0.5087014725568942	0.0	0.0	0.0	0.0	0.0	0.0	0.9826771653543307	0.0	0.0	1.8058902275769746	0.0	0.0
168099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225375626043405	2.347985347985348	0.0	0.0	0.8364341085271317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7050538525269263	0.0	0.0	0.6476391825229034	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06900878293601	2.692563817980022	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954248366013072	0.0	0.9341126461211477	0.6200396825396826	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346711259754738	1.549731182795699	0.0	0.0	1.0486425339366516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28651059085841696	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360708534621579	0.785234899328859	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096774193548387	0.0	0.24476650563607086	0.09822866344605476	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364069952305247	1.2016806722689075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.800796812749004	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6727726894254789	1.2186165670367208	0.0	0.0	0.6001642036124795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0238095238095237	2.8914141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214285714285715	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0867630700778643	0.9856985698569857	0.0	0.6743674367436744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263556116015133	0.0	0.0	0.0	0.0	0.0
168108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0082893745290127	4.111587982832618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629550321199144	0.0	0.729478943611706	0.4610992148465382	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031609195402299	1.9339080459770115	0.0	0.5545977011494253	1.2461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853448275862069	0.0	1.1350574712643677	1.0086206896551724	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1821493624772312	0.7668488160291439	0.0	0.0	0.13296903460837886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128913443830572	0.0	0.0	0.0	0.0	0.0
168111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746376811594203	1.115257958287596	0.0	0.0	0.9660831509846827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328042328042328	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327635327635327	1.087171052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896700143472023	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828125	0.7334322453016815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6215469613259668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312614259597806	0.0	0.0	0.0	0.0	0.0
168115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0085470085470085	0.5787545787545788	0.0	0.2564102564102564	0.7374847374847375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669108669108669	0.0	0.0	0.0	0.0	0.0
168116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.7997698504027618	0.0	0.0	0.6378286683630195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200863930885529	0.0	0.0	0.0	0.0	0.0
168117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749379652605459	1.180695847362514	0.0	0.0	1.1456200227531286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260869565217392	0.0	0.0	0.8135593220338984	0.0	0.0
168118	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	2.21505376344086	0.0	0.0	1.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164874551971327	4.200743494423792	0.0	1.5268817204301075	3.497797356828194	0.0	0.0
168119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9788359788359788	1.619047619047619	0.0	0.42328042328042326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6084656084656085	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27012987012987	0.0	0.0	1.7832512315270936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	1.2008639308855291	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062015503875969	1.2348837209302326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005537098560354375	0.0	0.0
168122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6884735202492211	3.121771217712177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49221183800623053	0.5950155763239875	0.0	0.0	0.0	0.0
168123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7566666666666666	4.194107452339688	0.0	0.0	0.8433333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515789473684211	0.0	1.8483333333333334	2.6733333333333333	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.975567190226876	3.3489208633093526	0.0	0.0	0.7655502392344498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8158319870759287	0.0	2.6937716262975777	3.9310344827586206	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8638858397365532	0.9641760491299898	0.0	0.0	0.938134810710988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0205540661304737	0.0	0.0	1.256166982922201	0.0	0.0
168126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0242483026188167	1.7717295873573309	0.0	0.0	0.31239092495637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6963562753036437	0.0	0.0	0.0	0.0	0.0
168127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409657320872275	1.689273356401384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915159944367177	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848275862068966	0.0	0.9943019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.913207547169812	0.0	0.9601139601139601	1.7765042979942693	0.0	0.0
168129	0.0	0.0	0.028112449799196786	0.0	0.0	0.0	0.0	0.9795737122557726	0.8922040423484119	0.0	0.5293172690763053	0.9604838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7337786259541985	0.0	0.689156626506024	1.4370664023785926	0.0	0.0
168130	0.0	0.0	0.0	0.49038461538461536	0.0	0.0	0.0	1.7147435897435896	2.260586319218241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832	2.7764298093587523	0.0	0.0	0.6257861635220126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921383647798742	0.0	1.692556634304207	0.11320754716981132	0.0	0.0
168132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	1.5566750629722923	0.0	0.0	2.264830508474576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0772357723577235	0.0	0.0	0.7321867321867321	0.0	0.0
168133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232371794871795	0.0	0.0	1.0467153284671533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	0.0	0.9368575624082232	0.0	0.0
168134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614540466392319	1.1633281972265024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7306547619047619	0.14540466392318244	1.0315500685871055	0.8010973936899863	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682572614107884	1.0066287878787878	0.0	0.0	0.8689839572192514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8380782918149465	0.0	0.8333333333333334	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383720930232558	1.2783251231527093	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977739726027397	0.5521885521885522	0.0	0.0	0.3653198653198653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336206896551724	0.0	0.0	0.0	0.0	0.0
168138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9823399558498895	0.1346578366445916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38631346578366443	0.0	0.0	0.10154525386313466	0.0	0.0
168139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294489611562782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592132505175983	1.1262683201803834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395061728395062	0.0	0.0	0.8864734299516909	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0947712418300655	1.0832266325224071	0.0	0.0	1.3480791618160652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35076252723311546	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953257790368272	1.1142191142191142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992215145081387	0.3474876150035386	0.0	0.0
168143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166270783847981	2.1005714285714285	0.0	0.0	0.9196891191709845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574561403508772	0.0	0.9931192660550459	1.1440185830429732	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1372549019607843	3.141078838174274	0.0	0.13333333333333333	0.06274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34901960784313724	0.49019607843137253	0.3411764705882353	1.368421052631579	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8419567262464722	1.7540826128722382	0.0	0.0	1.8033106134371957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784232365145229	0.0	0.0	0.0	0.0	0.0
168146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.289617486338798	7.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3125	0.0	5.0894308943089435	9.889705882352942	0.0	0.0
168147	0.0	0.0	0.6	0.009259259259259259	0.0	0.0	0.0	1.2092555331991952	3.285425101214575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9025341130604287	0.0	0.25925925925925924	0.09395973154362416	0.0	0.0
168148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8126520681265206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6310975609756098	0.0	0.0
168149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835845896147403	5.363175675675675	0.0	1.2252559726962458	0.644891122278057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4047619047619047	0.0	1.7207207207207207	1.7571428571428571	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136986301369864	0.7782515991471215	0.0	0.0	0.8347107438016529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9407407407407407	0.0	0.0	2.2446043165467624	0.0	0.0
168151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2805280528052805	0.8243534482758621	0.0	0.0	1.0384193194291986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0094240837696336	0.0	0.912743972445465	1.5171171171171172	0.0	0.0
168152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991735537190082	2.0013783597518953	0.0	0.29366391184573004	0.9590069284064665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4673758865248228	0.1834710743801653	0.977961432506887	1.6366498740554156	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795847750865052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802614379084967	0.0	0.6736334405144695	2.7028901734104047	0.0	0.0
168154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023640661938533	2.984126984126984	0.0	0.0	0.7859725234996384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671666666666667	0.0	1.5613701236917221	0.4147058823529412	0.0	0.0
