gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2845528455284554	5.373983739837398	0.0	0.24390243902439024	1.8658536585365855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7845528455284554	0.0	2.0203252032520327	4.276422764227642	0.0	0.0
167696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763085399449036	0.9848484848484849	0.0	0.0	0.48622589531680444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9462809917355373	0.5564738292011019	1.0275482093663912	0.6473829201101928	0.0	0.0
167697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24109014675052412	1.551362683438155	0.0	0.0	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014675052410901468	0.0	0.07966457023060797	0.23060796645702306	0.0	0.0
167698	0.09546925566343042	0.0	0.13996763754045308	0.0	0.0	0.0	0.0	1.808252427184466	1.8584142394822007	0.0	0.49029126213592233	0.6529126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5970873786407767	0.1634304207119741	1.4021035598705502	1.9603559870550162	0.0	0.0
167699	0.0030441400304414	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.4885844748858448	0.0	0.0	1.0669710806697108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.4611872146118721	0.6012176560121766	0.0	0.0
167700	0.0	0.0	0.0	0.15695415695415696	0.0	0.0	0.0	1.7264957264957266	2.5477855477855478	0.0	0.1561771561771562	0.7839937839937839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3737373737373737	0.0	0.4731934731934732	1.1484071484071483	0.0	0.0
167701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	2.0608272506082725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145985401459854	0.0	2.1070559610705595	1.8126520681265206	0.0	0.0
167702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016260162601626	3.0121951219512195	0.0	0.5772357723577236	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	2.630081300813008	0.6747967479674797	0.0	0.0
167703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2861356932153392	2.622418879056047	0.0	0.0	0.5929203539823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091445427728615	0.0	0.504424778761062	0.035398230088495575	0.0	0.0
167704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7047970479704797	2.3431734317343174	0.0	0.0	0.992619926199262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629766297662977	0.0	0.1820418204182042	0.0	0.0	0.0
167705	0.0	0.0	0.0	0.1558641975308642	0.0	0.0	0.0	1.2438271604938271	2.2800925925925926	0.0	0.2337962962962963	1.3819444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2939814814814814	0.0	0.7623456790123457	0.6342592592592593	0.0	0.0
167706	0.0	0.0	0.0	0.14574314574314573	0.0	0.0	0.0	0.7265512265512265	3.261183261183261	0.0	0.5324675324675324	0.7907647907647908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1616161616161618	0.14574314574314573	0.7741702741702742	1.8448773448773448	0.0	0.0
167707	0.0	0.0	0.14814814814814814	0.2962962962962963	0.07407407407407407	0.07407407407407407	0.0	0.9567290062339567	2.2706270627062706	0.0	0.16978364503116977	0.38063806380638066	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.4440777411074441	2.8522185551888524	0.17308397506417308	1.5412541254125414	1.436010267693436	0.0	0.0
167708	0.0	0.0	0.0	0.0	0.02368421052631579	0.0	0.0	1.4605263157894737	2.4157894736842107	0.0	0.17719298245614035	1.199122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4903508771929825	0.0	0.43157894736842106	1.1929824561403508	0.0	0.0
167709	0.0	0.0	0.0	0.5432624113475177	0.2524822695035461	0.0	0.0	1.475177304964539	1.2	0.0	0.0014184397163120568	0.5687943262411348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269503546099291	0.0	0.5716312056737589	0.9617021276595744	0.0	0.0
167710	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.7760210803689065	2.1989459815546772	0.0	0.0	0.5138339920948617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4268774703557312	0.0	0.5322793148880105	0.028985507246376812	0.0	0.0
167711	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	1.2207207207207207	1.8543543543543544	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1966966966966968	0.0	0.43093093093093093	2.0105105105105103	0.0	0.0
167712	0.0	0.0	0.0	0.0	0.15130568356374807	0.0	0.0	2.1705069124423964	2.423195084485407	0.0	0.5837173579109063	1.6689708141321045	0.15284178187403993	0.0	0.0	0.0	0.0	0.0	0.0	3.2672811059907834	0.0	3.025345622119816	2.6559139784946235	0.0	0.0
167713	0.0	0.0	0.15503875968992248	0.0	0.0	0.0	0.0	0.7325581395348837	1.7364341085271318	0.0	0.872093023255814	0.2868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0968992248062017	0.0	0.7286821705426356	2.488372093023256	0.0	0.0
167714	0.0	0.0	0.32653061224489793	0.0	0.0	0.0	0.0	1.8435374149659864	2.2244897959183674	0.0	0.0	0.8616780045351474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909297052154195	0.0	0.013605442176870748	1.8117913832199546	0.0	0.0
167715	0.0	0.0	0.2726045883940621	0.5303643724696356	0.0	0.0	0.0	3.2537112010796223	6.588394062078272	0.0	0.5425101214574899	1.4062078272604588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.859649122807017	0.0	4.041835357624831	6.721997300944669	0.0	0.0
167716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3517587939698492	2.472361809045226	0.0	0.0	0.7386934673366834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.020100502512563	0.16917922948073702	0.8450586264656617	1.0117252931323284	0.0	0.0
167717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191666666666667	0.0	0.5583333333333333	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0
167718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4020356234096692	3.7709923664122136	0.0	0.5292620865139949	0.9007633587786259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010178117048346057	0.0	0.0	0.0	0.0	0.0
167719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9768518518518516	0.9722222222222222	0.0	0.9351851851851852	0.44907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8657407407407407	0.0	0.0	0.0	0.0	0.0
167720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0078125	2.2317708333333335	0.0	0.26171875	1.8776041666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5390625	0.0	0.22786458333333334	1.0729166666666667	0.0	0.0
167721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8519579751671442	2.5577841451766954	0.0	0.5787965616045845	1.1127029608404966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032473734479465	0.0	0.5377268385864374	0.16427889207258833	0.0	0.0
167722	0.0	0.0	0.08656425262131187	0.1075347476225311	0.04925627895635211	0.0	0.0	1.0719336747134844	1.9917093391855645	0.04925627895635211	0.2460375518166301	0.8990490124359912	0.04925627895635211	0.0	0.0	0.0	0.0	0.0	0.0	0.6388685686417946	0.04925627895635211	0.3940502316508169	0.4415996098512558	0.0	0.0
167723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5396325459317586	2.299737532808399	0.0	0.05406824146981627	0.46141732283464565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5296587926509186	0.0	0.10446194225721785	0.31128608923884515	0.0	0.0
167724	0.0	0.0	0.18366727383120826	0.0	0.0	0.0	0.0	0.9684274438372799	2.4705525197328475	0.06132361870066788	0.1973284760170006	0.6217364905889496	0.1135397692774742	0.0	0.0	0.0	0.0	0.0	0.0	0.807832422586521	0.05312689738919247	1.198542805100182	1.0197328476017	0.0	0.0
167725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819753086419753	1.874074074074074	0.0	0.19135802469135801	0.9938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.37530864197530867	0.6481481481481481	0.0	0.0
167726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802721088435374	4.608843537414966	0.0	0.6802721088435374	0.2653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.0	0.0
167727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2618492618492618	2.1484071484071485	0.0	0.0	0.7567987567987567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.0	0.1554001554001554	0.6254856254856255	0.0	0.0
167728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4131652661064427	0.696078431372549	0.0	0.4495798319327731	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046218487394957986	0.0	0.0	0.0	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4199823165340406	1.9062776304155615	0.0	0.03713527851458886	0.1786030061892131	0.1786030061892131	0.0	0.0	0.0	0.0	0.0	0.0	0.058355437665782495	0.0	0.053934571175950484	0.014146772767462422	0.0	0.0
167730	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.8632478632478633	2.175213675213675	0.0	0.8696581196581197	0.6452991452991453	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.8547008547008547	0.0	0.6452991452991453	0.4722222222222222	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3639601139601139	1.754985754985755	0.0	0.1346153846153846	0.7186609686609686	0.027065527065527065	0.0	0.0	0.0	0.0	0.0	0.0	1.014957264957265	0.0	0.14031339031339032	0.8397435897435898	0.0	0.0
167732	0.0	0.0	0.0	0.22112211221122113	0.0	0.0	0.0	1.7117711771177118	1.9064906490649065	0.0	0.15071507150715072	1.1507150715071508	0.132013201320132	0.0	0.0	0.0	0.0	0.0	0.0	1.1254125412541254	0.0	0.34213421342134215	1.2431243124312432	0.0	0.0
167733	0.0	0.0	0.12336601307189543	0.0	0.0	0.0	0.0	1.4611928104575163	2.2340686274509802	0.0	0.08251633986928104	0.7724673202614379	0.08251633986928104	0.0	0.0	0.0	0.0	0.0	0.0	0.9056372549019608	0.0	0.15400326797385622	1.036764705882353	0.0	0.0
167734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033755274261603	1.1265822784810127	0.0	1.130801687763713	0.379746835443038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497890295358649	0.0	0.04219409282700422	0.8354430379746836	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3365508365508365	1.566924066924067	0.0	0.0	0.6216216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5772200772200772	0.12998712998713	0.7142857142857143	0.12998712998713	0.0	0.0
167736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5531135531135531	3.3241758241758244	0.0	0.0	1.108974358974359	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	3.119047619047619	0.0	2.1126373626373627	1.0476190476190477	0.0	0.0
167737	0.0	0.0	0.12469135802469136	0.0	0.0	0.0	0.0	2.167901234567901	1.2728395061728395	0.0	0.24876543209876542	0.8104938271604938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611111111111112	0.0	0.3487654320987654	0.39197530864197533	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4276729559748427	0.6289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723270440251572	0.0	1.0345911949685536	0.48427672955974843	0.0	0.0
167739	0.0	0.0	0.16462917685411574	0.30969845150774244	0.0	0.0	0.0	2.262428687856561	2.6699266503667483	0.0	0.16381418092909536	0.8321108394458028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1589242053789732	0.16462917685411574	1.1515892420537897	1.6699266503667483	0.0	0.0
167740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3871499176276771	1.683690280065898	0.0	0.33278418451400327	0.3025809994508512	0.11092806150466776	0.0	0.0	0.0	0.0	0.0	0.0	1.5535420098846788	0.11092806150466776	0.8885227896760022	1.2108731466227347	0.0	0.0
167741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4773462783171523	0.9676375404530745	0.0	0.4223300970873786	0.7783171521035599	0.0	0.0	0.0	0.0	0.0	0.0	0.05177993527508091	0.6488673139158576	0.0	0.4077669902912621	0.2168284789644013	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51252408477842	2.0385356454720616	0.0	1.8863198458574182	0.2697495183044316	0.0	0.0	0.0	0.0	0.0	0.0	0.35260115606936415	3.1290944123314066	0.0	0.7090558766859345	3.350674373795761	0.0	0.0
167743	0.0	0.0	0.0	0.20567375886524822	0.0	0.0	0.0	1.7139479905437351	2.640661938534279	0.0	0.02955082742316785	0.9550827423167849	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	2.1808510638297873	0.0	1.9314420803782506	1.5	0.0	0.0
167744	0.0	0.0	0.0	0.028846153846153848	0.0	0.0	0.0	1.0811965811965811	1.7168803418803418	0.0	0.4027777777777778	1.3034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32264957264957267	0.014957264957264958	1.0662393162393162	0.6591880341880342	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8614916286149163	1.3896499238964992	0.0	0.0	0.9056316590563166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366818873668188	0.1324200913242009	0.9375951293759512	2.0730593607305936	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884735202492211	0.778816199376947	0.0	0.5825545171339563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1557632398753894	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.505	0.0	0.0	0.08416666666666667	2.0383333333333336	1.8658333333333332	0.0	0.33666666666666667	1.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43666666666666665	0.0	0.39416666666666667	0.9966666666666667	0.0	0.0
167748	0.0	0.0	0.0	0.19460500963391136	0.0	0.0	0.0	0.8420038535645472	2.1078998073217727	0.0	0.29142581888246627	0.8439306358381503	0.0	0.0	0.10260115606936417	0.0	0.0	0.0	0.0	1.9364161849710984	0.09730250481695568	1.3641618497109826	1.621868978805395	0.0	0.0
167749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4288747346072186	3.3312101910828025	0.0	0.012738853503184714	0.6772823779193206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4225053078556262	0.0	1.435244161358811	1.29723991507431	0.0	0.0
167750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2746666666666666	3.429333333333333	0.0	0.992	2.688	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.1146666666666665	0.0	3.3546666666666667	2.68	0.0	0.0
167751	0.0	0.0	0.0	0.08814523184601925	0.0	0.043963254593175856	0.0	0.9647856517935258	1.76334208223972	0.0	0.1325459317585302	0.48512685914260717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598862642169728	0.0	0.4411636045494313	0.8702974628171478	0.0	0.0
167752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36394557823129253	1.370748299319728	0.0	0.6870748299319728	0.6870748299319728	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	1.4319727891156462	0.0	0.0	0.6938775510204082	0.0	0.0
167753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.680089485458613	2.017897091722595	0.0	0.436241610738255	0.4507829977628635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713646532438478	0.0	0.0	1.1017897091722595	0.0	0.0
167754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1377777777777778	1.28	0.0	0.19703703703703704	0.5481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29777777777777775	0.0	0.2948148148148148	0.5185185185185185	0.0	0.0
167755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056338028169014	0.4084507042253521	0.0	0.3192488262910798	1.0845070422535212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009389671361502348	0.23943661971830985	0.0	0.0
167756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386489479512736	2.0675526024363235	0.0	0.0	0.46068660022148394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947951273532669	0.0	1.02547065337763	0.22369878183831673	0.0	0.0
167757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686429512516469	3.2938076416337285	0.0	0.7733860342555995	0.9802371541501976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0632411067193677	0.0	1.370223978919631	0.7944664031620553	0.0	0.0
167758	0.0	0.0	0.33666666666666667	0.33666666666666667	0.0	0.0	0.0	1.1	2.2883333333333336	0.0	0.5816666666666667	1.1383333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2666666666666666	0.0	1.5883333333333334	1.18	0.0	0.0
167759	0.0	0.0340632603406326	0.0	0.0	0.0	0.0	0.0	1.9343065693430657	1.9562043795620438	0.0	0.0024330900243309003	0.9732360097323601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	1.9635036496350364	0.0	0.0
167760	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	0.0	1.4714434060228452	1.1516095534787123	0.0	0.20976116303219106	0.8369678089304258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981308411214953	0.0	0.4195223260643821	0.003115264797507788	0.0	0.0
167761	0.04531179901301032	0.0	0.04531179901301032	0.04531179901301032	0.0	0.0	0.0	1.5401525347689546	1.9668012561686856	0.0	0.2718707940780619	1.0865859129654554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437415881561238	0.04531179901301032	0.22700762673844774	0.04486316733961418	0.0	0.0
167762	0.0	0.0	0.0876736111111111	0.0	0.0	0.0	0.0	1.3498263888888888	1.6909722222222223	0.0	0.07855902777777778	0.6853298611111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808159722222222	0.0	0.3932291666666667	0.6953125	0.0	0.0
167763	0.0	0.0	0.013311148086522463	0.058790904048807546	0.0	0.0	0.0	1.067110371602884	1.235718247365502	0.0	0.02384914032168608	0.5690515806988353	0.03993344425956739	0.0	0.0	0.0	0.0	0.0	0.0	1.3372157515252356	0.0	0.4714364947310039	0.4187465335551858	0.0	0.0
167764	0.0	0.0	0.2825520833333333	0.0	0.0	0.0	0.0	1.7864583333333333	1.84375	0.0	0.009114583333333334	1.2447916666666667	0.048177083333333336	0.0	0.0	0.0	0.0	0.0	0.0	1.9635416666666667	0.0	0.7369791666666666	1.7395833333333333	0.0	0.0
167765	0.0	0.0	0.0	0.0	0.22112211221122113	0.0	0.0	2.3894389438943895	3.56985698569857	0.0	0.6248624862486248	0.6336633663366337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091666666666667	1.4425	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.0	0.4025	0.0	0.0
167767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3879472693032015	1.0527306967984935	0.0	0.0	0.7966101694915254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	1.177024482109228	0.0	0.0
167768	0.0	0.0	0.0	0.18356164383561643	0.0	0.0	0.0	2.047488584474886	2.379908675799087	0.0	0.5470319634703197	0.9187214611872146	0.18447488584474886	0.0	0.0	0.0	0.0	0.09223744292237443	0.0	0.954337899543379	0.18447488584474886	0.1817351598173516	0.863013698630137	0.0	0.0
167769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3371647509578544	0.7739463601532567	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8544061302681993	0.0	0.7701149425287356	0.7432950191570882	0.0	0.0
167770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4817518248175183	0.9829683698296837	0.0	0.49148418491484186	0.8272506082725061	0.0	0.0	0.0	0.0	0.0	0.07785888077858881	0.0827250608272506	0.6958637469586375	0.0	0.4233576642335766	0.4720194647201946	0.0	0.0
167771	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	1.9328703703703705	0.5671296296296297	0.0	0.4652777777777778	0.3819444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4351851851851851	0.0	0.49074074074074076	1.2893518518518519	0.0	0.0
167772	0.0	0.0	0.2503097893432466	0.0	0.0	0.0	0.0	1.4312267657992566	1.003717472118959	0.0	0.2503097893432466	0.6381660470879802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503097893432466	0.2503097893432466	0.0	0.7744733581164808	0.0	0.0
167773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689458689458689	0.5925925925925926	0.0	0.0	0.05698005698005698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467236467236467	0.0	0.0	0.3162393162393162	0.0	0.0
167774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29073482428115	3.1618743343982962	0.0	0.4291799787007455	1.0021299254526093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027689030883919	0.0	0.32161874334398294	0.5804046858359957	0.0	0.0
167775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2035623409669212	1.8447837150127226	0.0	0.3969465648854962	1.025445292620865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2748091603053435	0.0	0.25190839694656486	0.030534351145038167	0.0	0.0
167776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819672131147541	1.2978142076502732	0.0	0.0	1.2459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09289617486338798	0.0	0.12295081967213115	0.0	0.0	0.0
167777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8224637681159421	1.105072463768116	0.0	0.36594202898550726	0.8007246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088768115942029	0.0	0.7644927536231884	0.0	0.0	0.0
167778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340909090909092	1.6401515151515151	0.0	0.15075757575757576	0.9159090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453030303030303	0.0	0.30606060606060603	0.0	0.0	0.0
167779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172113289760349	0.4662309368191721	0.0	0.0196078431372549	0.15468409586056645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3965141612200436	0.0	0.4400871459694989	0.33769063180827885	0.0	0.0
167780	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	0.0	0.9758454106280193	2.2640901771336552	0.0	0.3027375201288245	1.458937198067633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813204508856683	0.0	0.17713365539452497	0.392914653784219	0.0	0.0
167781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959349593495935	1.3685636856368564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3089430894308943	0.0	0.6937669376693767	0.41192411924119243	0.0	0.0
167782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851851851851852	3.475925925925926	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.3037037037037037	0.9925925925925926	1.038888888888889	0.0	0.0
167783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781094527363185	3.0348258706467663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472636815920398	0.5671641791044776	0.6368159203980099	0.36069651741293535	0.0	0.0
167784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112962962962963	2.946296296296296	0.0	0.0	0.06481481481481481	0.06481481481481481	0.0	0.0	0.0	0.0	0.0	0.2851851851851852	3.4574074074074073	0.0	2.6814814814814816	0.9574074074074074	0.0	0.0
167785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19887955182072828	0.8515406162464986	0.0	0.0	1.6666666666666667	0.17366946778711484	0.0	0.0	0.0	0.0	0.0	0.0	0.48179271708683474	0.0	1.4593837535014005	1.5434173669467788	0.0	0.0
167786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221311475409836	2.5956284153005464	0.0	0.0	0.24043715846994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6179775280898876	2.460674157303371	0.0	0.0	2.1722846441947565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13108614232209737	0.0	0.0	0.2546816479400749	0.0	0.0
167788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4383561643835616	2.269406392694064	0.0	0.0	1.004566210045662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168949771689498	0.0	0.0	1.4337899543378996	0.0	0.0
167789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2650103519668736	2.5341614906832297	0.0	0.0	0.34368530020703936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364389233954451	0.11801242236024845	0.9627329192546584	1.0165631469979297	0.0	0.0
167790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4275956284153006	2.023224043715847	0.0	0.0	1.174863387978142	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.27595628415300544	0.18442622950819673	0.7199453551912568	0.12295081967213115	0.0	0.0
167791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762273901808785	3.144702842377261	0.0	0.0	0.31266149870801035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.449612403100775	0.0	0.5064599483204134	0.0	0.0	0.0
167792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340501792114696	2.6236559139784945	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6630824372759856	0.0	0.07168458781362007	0.5949820788530465	0.0	0.0
167793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4548611111111111	2.4131944444444446	0.0	0.2337962962962963	1.443287037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1539351851851851	0.0	0.17939814814814814	0.6759259259259259	0.0	0.0
167794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3432343234323432	0.0	0.0	1.174917491749175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
