gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
408625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.5072463768115942	0.5797101449275363	0.0	0.0
408626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252032520325203	1.0975609756097562	0.0	0.0	0.5447154471544715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.0	0.0	0.8048780487804879	0.0	0.0
408627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.6203703703703703	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.9444444444444444	0.0	0.0
408628	0.0	0.0	0.5275590551181102	1.0603674540682415	0.0	0.0	0.0	2.6404199475065617	7.412073490813648	0.0	0.9816272965879265	4.233595800524935	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	10.05774278215223	0.5301837270341208	6.293963254593176	8.879265091863518	0.0	0.0
408629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	6.2748538011695905	0.0	0.0	1.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818713450292398	0.0	1.4619883040935673	13.228070175438596	0.0	0.0
408630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	2.7745098039215685	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.117647058823529	0.0	1.2941176470588236	10.029411764705882	0.0	0.0
408631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	2.7612293144208038	0.0	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3853427895981087	0.0	4.267139479905437	1.4042553191489362	0.0	0.0
408632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	2.2771535580524342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0
408633	0.0	0.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408634	0.0	0.22671156004489337	0.0	0.6778900112233446	0.0	0.0	0.0	0.6801346801346801	2.4163860830527497	0.0	0.45342312008978675	0.9046015712682379	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.2244668911335578	4.970819304152638	0.22671156004489337	2.4927048260381595	6.334455667789001	0.0	0.0
408635	0.0	0.0	0.2630208333333333	0.26171875	0.0	0.0	0.0	0.75390625	2.1041666666666665	0.0	0.22135416666666666	1.1692708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223958333333334	0.2630208333333333	1.5768229166666667	1.6158854166666667	0.0	0.0
408636	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	1.2972972972972974	4.896396396396397	0.0	0.9099099099099099	3.1576576576576576	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	7.252252252252252	0.45495495495495497	4.961711711711712	6.6058558558558556	0.0	0.0
408637	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	0.5906432748538012	2.6469298245614037	0.0	0.2945906432748538	0.4422514619883041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.5906432748538012	0.5614035087719298	0.0	0.0
408638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408639	0.0	0.0	0.0	0.03423967774420947	0.021148036253776436	0.0	0.0	1.1017119838872105	2.091641490433031	0.0	0.13494461228600202	1.2084592145015105	0.006042296072507553	0.0	0.2175226586102719	0.0	0.0	0.0	0.20342396777442096	2.120845921450151	0.4874118831822759	0.45417925478348437	1.948640483383686	0.0	0.0
408640	0.0	0.0	0.42083333333333334	0.31875	0.18645833333333334	0.0	0.0	1.1604166666666667	4.116666666666666	0.0	0.06770833333333333	1.459375	0.4125	0.0	0.0	0.0	0.0	0.0	0.0	3.046875	0.33541666666666664	3.0697916666666667	3.3802083333333335	0.0	0.0
408641	0.0	0.0	0.49876543209876545	0.7419753086419754	0.0	0.0	0.0	0.854320987654321	1.4925925925925927	0.0	0.7444444444444445	1.7407407407407407	0.24938271604938272	0.0	0.2617283950617284	0.0	0.0	0.0	0.4962962962962963	4.729629629629629	0.0	2.448148148148148	3.9271604938271607	0.0	0.0
408642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45151515151515154	4.045454545454546	0.0	0.24848484848484848	1.3954545454545455	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	2.090909090909091	0.0	1.8333333333333333	2.859090909090909	0.0	0.0
408643	0.0	0.0	0.0	0.17268041237113402	0.0	0.0	0.0	0.7774914089347079	1.6735395189003437	0.0	0.3470790378006873	0.8745704467353952	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.0	0.8814432989690721	0.0	0.8676975945017182	1.4089347079037802	0.0	0.0
408644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837606837606838	5.594017094017094	0.0	0.8589743589743589	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5128205128205128	0.0	1.935897435897436	1.6282051282051282	0.0	0.0
408645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389671361502347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4946236559139785	0.0	0.0	0.9193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9393939393939394	0.0	0.7727272727272727	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.8484848484848485	0.8939393939393939	0.0	0.0
408648	3.910891089108911	2.0	3.31023102310231	3.1914191419141913	3.3267326732673266	0.0	2.6666666666666665	0.5544554455445545	7.755775577557756	0.0	0.66996699669967	0.8646864686468647	0.0	0.0	0.0	0.0	2.7095709570957096	2.0231023102310233	0.0	1.0627062706270627	0.30033003300330036	3.1881188118811883	7.293729372937293	0.0	0.0
408649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	1.2793650793650793	0.0	0.6412698412698413	2.5587301587301585	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.6253968253968254	0.0	0.6412698412698413	2.552380952380952	0.0	0.0
408651	0.0	0.0	0.2427536231884058	0.47946859903381644	0.0	0.0	0.0	0.7282608695652174	1.9480676328502415	0.0	0.0	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1908212560386473	0.0	1.2053140096618358	0.0	0.0	0.0
408652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279898218829517	1.539440203562341	0.0	0.0	0.8447837150127226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025445292620865	0.0	0.5139949109414759	0.0	0.0	0.0
408653	0.0	0.0	0.0	1.7474747474747474	0.0	0.0	0.0	4.542087542087542	9.57912457912458	0.0	1.1447811447811447	1.0067340067340067	0.0	0.0	0.0	0.0	0.7205387205387206	0.0	0.48484848484848486	10.16161616161616	0.0	2.265993265993266	3.457912457912458	0.0	0.0
408654	0.0	0.0	0.0	0.09420289855072464	0.0	0.0	0.0	0.5144927536231884	1.0797101449275361	0.0	0.028985507246376812	0.14492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.2246376811594203	0.8188405797101449	0.0	0.16666666666666666	0.26811594202898553	0.0	0.0
408655	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	0.9640718562874252	2.215568862275449	0.0	0.0	0.6047904191616766	0.0	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	1.2075848303393213	0.0	0.20159680638722555	0.8043912175648703	0.0	0.0
408656	0.0	0.0	0.6090909090909091	0.0	0.6090909090909091	0.0	0.0	0.0	6.006060606060606	0.0	0.6121212121212121	0.6121212121212121	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	17.12121212121212	1.8363636363636364	10.703030303030303	10.378787878787879	0.0	0.0
408657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.5416666666666666	0.0	0.0	0.09722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486111111111112	0.0	0.0	0.0
408658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5777777777777777	2.672222222222222	0.0	0.0	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611111111111111	0.0	1.4944444444444445	1.0555555555555556	0.0	0.0
408659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2857142857142856	1.0634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408661	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.29471544715447157	4.477642276422764	0.0	1.2317073170731707	2.046747967479675	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	4.926829268292683	0.0	5.333333333333333	5.32520325203252	0.0	0.0
408662	0.0	0.0	0.0	1.5755208333333333	0.0	0.0	0.0	1.5651041666666667	4.182291666666667	0.0	0.5260416666666666	2.0859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1171875	2.1041666666666665	13.609375	12.963541666666666	0.4479166666666667	0.0
408663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	3.5074626865671643	0.0	0.0	1.5049751243781095	0.5	0.0	0.0	0.0	0.0	0.0	0.0	7.012437810945274	0.0	2.009950248756219	2.917910447761194	0.0	0.0
408664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408666	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	2.3047619047619046	4.663492063492064	0.0	0.0	2.088888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5396825396825395	0.0	3.7555555555555555	2.1142857142857143	0.0	0.0
408667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1139240506329113	3.9746835443037973	0.0	0.0	2.3164556962025316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9071729957805905	0.0	2.7721518987341773	7.185654008438819	0.0	0.0
408668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	1.0657276995305165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0985915492957745	0.0	0.14084507042253522	1.0985915492957747	0.0	0.0
408669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	1.2977346278317152	0.0	0.0	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.598705501618123	0.0	1.307443365695793	0.6504854368932039	0.0	0.0
408670	0.0	0.0	0.4950980392156863	1.4583333333333333	0.0	0.0	0.0	0.9901960784313726	5.443627450980392	0.0	1.4583333333333333	1.8897058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.752450980392156	1.4852941176470589	17.247549019607842	19.379901960784313	0.0	0.0
408671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.608527131782946	3.5775193798449614	0.0	0.0	0.8255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713178294573644	0.0	5.065891472868217	4.050387596899225	0.0	0.0
408672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408673	0.0	0.0	1.03954802259887	0.0	0.0	0.0	0.0	1.88135593220339	9.020715630885123	0.0	0.4708097928436911	1.137476459510358	0.05649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	11.63276836158192	0.7608286252354048	11.141242937853107	12.335216572504708	0.0	0.0
408674	0.0	0.0	0.3963963963963964	0.0	0.0	0.0	0.0	1.6036036036036037	3.135135135135135	0.0	1.3063063063063063	0.0	1.4684684684684686	0.0	0.0	0.0	0.0	0.0	0.0	10.072072072072071	0.0	8.567567567567568	10.072072072072071	0.0	0.0
408675	0.0	0.0	0.2853107344632768	0.5699152542372882	0.0	0.0	0.0	1.8502824858757063	5.120762711864407	0.0	0.998587570621469	1.7097457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261299435028248	0.0	4.622175141242938	5.112288135593221	0.0	0.0
408676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626057529610829	2.5820642978003385	0.0	0.3401015228426396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8206429780033841	0.34179357021996615	0.6835871404399323	1.5854483925549916	0.0	0.0
408677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371980676328503	0.0	0.0	0.0	0.0	0.0
408678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4318181818181817	0.0	0.0	0.0	0.0	0.0
408679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35	0.0	0.0	0.0	0.0	0.0
408680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065359477124183	0.0	0.0	0.0	0.0	0.0
408681	0.0	0.0	0.42900670322973794	0.5508836075563681	0.0	0.0	0.0	1.5661182205971969	6.293113954905546	0.0	0.7373552711761121	3.4351005484460693	0.13528336380255943	0.0	0.0	0.0	0.0	0.0	0.0	8.915295551492992	0.24619134673979282	4.329677026203535	6.2894576477757465	0.0	0.0
408682	0.0	0.0	1.4972972972972973	1.054054054054054	0.0	0.0	0.0	8.72972972972973	18.576576576576578	0.0	2.1297297297297297	7.072072072072072	1.571171171171171	0.0	0.0	0.0	0.0	0.0	0.0	21.36036036036036	0.36396396396396397	11.78918918918919	14.659459459459459	0.0	0.0
408683	0.0	0.0	0.4647887323943662	0.3161189358372457	0.0	0.0	0.0	1.0359937402190924	6.549295774647887	0.0	0.5633802816901409	0.9107981220657277	0.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	6.647887323943662	0.3161189358372457	3.677621283255086	2.6541471048513303	0.0	0.0
408684	0.0	0.0	0.031088082901554404	0.17443868739205526	0.0	0.0	0.0	1.4637305699481866	4.335924006908463	0.0	0.018134715025906734	1.2763385146804835	0.20293609671848015	0.0	0.0	0.0	0.0	0.0	0.0	3.3229706390328153	0.17443868739205526	1.6416234887737478	2.2392055267702937	0.0	0.0
408685	0.0	0.0	0.0	0.2022022022022022	0.0	0.0	0.0	2.6346346346346348	6.534534534534535	0.0	0.6176176176176176	3.145145145145145	0.05205205205205205	0.0	0.0	0.0	0.0	0.0	0.0	7.870870870870871	0.2022022022022022	2.4394394394394396	5.04004004004004	0.0	0.0
408686	0.0	0.0	0.28608923884514437	0.8775153105861767	0.0	0.0	0.0	2.384951881014873	6.755905511811024	0.0	1.5905511811023623	1.669291338582677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.52405949256343	0.17672790901137359	7.880139982502187	10.662292213473316	0.0	0.0
408687	0.0	0.0	0.3073394495412844	0.0	0.0	0.0	0.0	1.701834862385321	3.827217125382263	0.0	0.0	1.536697247706422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6345565749235473	0.0	2.241590214067278	1.8149847094801224	0.0	0.0
408688	0.0	0.0	0.7033898305084746	0.5706214689265536	0.0	0.0	0.0	1.4689265536723164	4.700564971751413	0.0	0.0	3.4180790960451977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4576271186440675	0.5112994350282486	4.4491525423728815	6.545197740112994	0.0	0.0
408689	0.0	0.0	0.029850746268656716	0.23548922056384744	0.0	0.0	0.0	1.0414593698175787	2.099502487562189	0.0	0.0	1.6417910447761195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1691542288557213	0.0	2.3897180762852406	3.548922056384743	0.0	0.0
408690	0.0	0.0	0.3747680890538033	0.5170068027210885	0.11379097093382808	0.0	0.0	2.16573902288188	4.068027210884353	0.0	0.6246134817563389	1.95856524427953	0.04700061842918986	0.12492269635126778	0.0	0.0	0.0	0.0	0.24984539270253556	7.204081632653061	0.6054421768707483	6.130488559059987	7.501546072974644	0.0	0.0
408691	0.0	0.0	0.0	0.28233830845771146	0.2512437810945274	0.0	0.0	1.1430348258706469	4.8283582089552235	0.0	0.2512437810945274	0.9651741293532339	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.2238805970149254	0.043532338308457715	3.4017412935323383	4.1554726368159205	0.0	0.0
408692	0.0	0.0	0.21790722761596548	0.7961165048543689	0.0	0.0	0.0	1.8921251348435815	5.070118662351672	0.0	1.0668824163969794	3.2632146709816614	0.6084142394822006	0.0	0.0	0.0	0.0	0.0	0.0	7.200647249190938	0.43581445523193096	4.252427184466019	6.541531823085221	0.0	0.0
408693	0.0	0.0	0.6047904191616766	0.27644710578842313	0.0	0.0	0.0	0.5439121756487026	3.4820359281437128	0.0	0.24251497005988024	1.2095808383233533	0.24750499001996007	0.0	0.0	0.0	0.0	0.0	0.0	4.2075848303393215	0.0	4.338323353293413	3.3213572854291415	0.0	0.0
408694	0.0	0.36065573770491804	0.366120218579235	2.2058287795992713	0.0	0.0	0.0	1.8342440801457194	5.679417122040073	0.0	0.3679417122040073	2.5719489981785064	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	2.6357012750455375	0.3679417122040073	6.619307832422587	9.326047358834245	0.0	0.0
408695	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	1.1440329218106995	2.0761316872427984	0.0	0.0	0.42386831275720166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	1.631687242798354	1.7633744855967077	0.0	0.0
408696	0.0	0.24484848484848484	0.0	0.24484848484848484	0.0	0.0	0.0	1.3842424242424243	4.263030303030303	0.0	0.0	0.6654545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8278787878787877	0.0	2.242424242424242	4.511515151515152	0.0	0.0
408697	0.0	0.0	0.4675925925925926	0.0	0.4652777777777778	0.0	0.0	0.11574074074074074	9.527777777777779	0.0	1.287037037037037	1.5486111111111112	0.3449074074074074	0.0	0.0	0.0	0.0	0.0	0.40046296296296297	9.98611111111111	0.9351851851851852	7.3842592592592595	19.733796296296298	0.0	0.0
408698	0.0	0.0	0.05516840882694541	0.5400696864111498	0.0	0.0	0.0	1.6114982578397212	3.3826945412311265	0.0	0.42392566782810687	0.967479674796748	0.2584204413472706	0.0	0.0	0.0	0.09117305458768873	0.0	0.2346109175377468	6.02555168408827	0.4274099883855981	5.950638792102207	7.618466898954704	0.0	0.0
408699	0.0	0.0	1.05	0.1111111111111111	0.0	0.0	0.0	0.0	5.572222222222222	0.0	0.0	2.1	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	5.027777777777778	0.0	3.0944444444444446	3.5055555555555555	0.0	0.0
408700	0.0	0.0	0.13466666666666666	0.0	0.0	0.0	0.0	1.1133333333333333	1.9253333333333333	0.0	0.32133333333333336	1.212	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.038666666666667	0.0	0.2786666666666667	3.404	0.0	0.0
408701	0.0	0.0	0.6382306477093207	0.0	0.0	0.0	0.0	0.5797788309636651	2.6208530805687205	0.0	0.9605055292259084	1.4597156398104265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4454976303317535	0.0	1.6050552922590837	2.802527646129542	0.0	0.0
408702	0.0	0.0	0.2574712643678161	0.0	0.0	0.0	0.0	0.8402298850574713	3.5885057471264368	0.0	0.4781609195402299	1.7137931034482758	0.021839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	1.932183908045977	0.3425287356321839	0.7195402298850575	1.9011494252873564	0.0	0.0
408703	0.0	0.0	0.6314631463146315	0.0	0.0	0.0	0.0	1.8085808580858085	6.9064906490649065	0.0	0.8646864686468647	1.4224422442244224	0.41254125412541254	0.0	0.0	0.0	0.0	0.0	0.0	8.199119911991199	0.5390539053905391	5.446644664466446	6.303630363036303	0.0	0.0
408704	0.0	0.0	0.18984962406015038	0.0	0.0	0.0	0.0	1.469298245614035	3.3778195488721803	0.0	0.2274436090225564	1.2725563909774436	0.18170426065162906	0.0	0.0	0.0	0.0	0.0	0.0	5.048245614035087	0.09335839598997493	4.505012531328321	4.731203007518797	0.0	0.0
408705	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	2.012121212121212	7.765656565656566	0.0	2.5414141414141413	1.6202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.274747474747475	0.0	2.5232323232323233	6.135353535353535	0.0	0.0
408706	0.0	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	1.1317829457364341	2.4741602067183464	0.0	0.2596899224806202	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3281653746770026	0.0	1.1395348837209303	0.7377260981912145	0.0	0.0
408707	0.0	0.0	0.22595078299776286	0.4519015659955257	0.0	0.0	0.0	1.7304250559284116	4.147651006711409	0.0	0.7248322147651006	0.9686800894854586	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	3.9977628635346756	0.4519015659955257	3.5167785234899327	2.9261744966442955	0.0	0.0
408708	0.0	0.0	0.4026503567787971	0.6167176350662589	0.19775739041794088	0.0	0.0	2.5005096839959227	6.259938837920489	0.0	0.8766564729867482	4.381243628950051	0.41182466870540263	0.0	0.0	0.0	0.0	0.0	0.20591233435270132	13.671763506625892	0.4108053007135576	7.244648318042813	6.513761467889908	0.0	0.0
408709	0.0	0.0	0.0	0.0	0.05772811918063315	0.0	0.0	1.3854748603351956	2.7150837988826817	0.0	0.638733705772812	0.4860335195530726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346368715083799	0.0	0.8864059590316573	1.9851024208566108	0.0	0.0
408710	0.0	0.0	0.5660377358490566	0.0	0.0	0.0	0.0	2.0	3.7767295597484276	0.0	0.0	0.11006289308176101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.452830188679245	0.0	0.9371069182389937	0.9779874213836478	0.0	0.0
408711	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	2.223333333333333	2.8916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79	0.0	5.946666666666666	2.0183333333333335	0.0	0.0
408712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408713	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	1.3015873015873016	2.2023809523809526	0.0	0.9801587301587301	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0	2.892857142857143	0.0	0.0
408714	0.0	0.0	0.0	1.8641975308641976	0.0	0.0	0.0	4.2592592592592595	13.679012345679013	0.0	1.4814814814814814	2.9537037037037037	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	20.546296296296298	0.0	14.907407407407407	17.40432098765432	0.0	0.0
408715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.5519125683060109	1.1010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0956284153005464	0.0	0.546448087431694	0.0	0.0	0.0
408716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	0.0	1.1754385964912282	0.29239766081871343	0.0	0.0
408717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374074074074074	0.0	0.7481481481481481	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8703703703703705	0.0	1.0407407407407407	0.7481481481481481	0.0	0.0
408718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8873239436619718	2.107981220657277	0.0	0.0	0.8826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3286384976525822	0.0	0.10328638497652583	0.0	0.0	0.0
408719	0.0	0.0	0.36996336996337	0.0	0.3663003663003663	0.0	0.0	1.468864468864469	2.258241758241758	0.0	0.36996336996337	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.15934065934065933	0.0	0.0
408720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8287671232876712	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.228310502283105	0.0	0.4611872146118721	0.7899543378995434	0.0	0.0
408721	0.0	0.0	0.0	0.047244094488188976	0.0	0.0	0.0	0.0	2.795275590551181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049868766404199474	0.7322834645669292	0.07086614173228346	0.3937007874015748	0.7007874015748031	0.0	0.0
408722	0.0	0.0	0.0	4.662962962962963	0.0	0.5555555555555556	0.0	5.977777777777778	20.40740740740741	0.0	1.4851851851851852	5.277777777777778	2.5185185185185186	0.0	0.0	0.0	0.0	0.0	1.3185185185185184	46.63703703703704	2.311111111111111	37.17777777777778	36.696296296296296	0.0	0.0
408723	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.8577777777777778	0.0	0.8533333333333334	0.18222222222222223	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	8.875555555555556	1.7955555555555556	2.64	7.684444444444445	0.0	0.0
408724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071895424836601	4.637254901960785	0.0	0.029411764705882353	1.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.915032679738562	0.0	3.5980392156862746	6.127450980392157	0.0	0.0
