gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
190154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1026995716419479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371621717741875	0.0	0.0	0.0	0.0	0.0
190155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012398853924435	0.0	0.0	0.7628962529957548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0480529323704055	0.0	0.9217677371325685	0.0	0.0	0.0
190156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600425663923849	0.0	0.0	0.8558674919424498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067699331866562	0.0	0.8277767069077414	1.285876699134783	0.0	0.0
190157	0.0	0.0	0.0	0.4831620502263191	0.0	0.0	0.0	0.8151504025515433	2.843828528613375	0.0	0.9034743570843676	1.100300464567684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.239522233301033	0.0	2.052699453476968	1.907754973188596	0.0	0.0
190158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288416558631235	2.159374783704987	0.0	0.8366000358735879	1.0348936376086975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0218613598722963	0.0	2.929378572581036	3.7678521058747827	0.0	0.0
190159	0.0	0.0	0.0	0.0	0.09814784634731082	0.0	0.0	1.0779058879263548	1.1727701162134	0.0	0.5812462799823683	1.067376106921944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8215671386306864	0.0	1.048872162598295	1.7332094522816064	0.0	0.0
190160	0.0	0.0	0.46175068422968607	0.5782775080835195	0.0	0.0	0.0	1.022164256771122	2.240886684344352	0.0	1.027012032864861	1.1309526227458742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843205870363238	0.4970895728183453	2.9144219894607017	0.834556336239269	0.0	0.0
190161	0.0	0.0	0.0	0.5004196703143171	0.0	0.0	0.0	0.8533184534166156	1.3014337926688249	0.0	0.9389524890558844	1.1549428151800798	0.24085698861268226	0.0	0.0	0.0	0.0	0.0	0.0	1.8428275666669127	0.0	1.982215319275389	1.299166226252134	0.0	0.0
190162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2302111533979172	2.131402867934294	0.0	0.0	1.0924371658465664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9561834384845955	0.0	5.124205755134836	3.7694753275240305	0.0	0.0
190163	0.0	0.0	0.7801119060878134	0.0	1.262868420001535	0.0	0.0	1.1028394493442728	2.213979755385282	0.0	0.8989188872366396	1.0221879933268792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261379522930903	0.0	1.0846678667695908	0.9715524296309705	0.0	0.0
190164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445260976639368	1.3617554822749216	0.0	0.12757198641354178	0.38478400071292646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2540615009483878	0.0	0.8438407936166897	4.91528192712913	0.0	0.0
190165	0.0	0.14329648707413598	0.0	0.0	0.0	0.0	0.0	1.0257989824911191	1.0630599159877174	0.0	0.7015516155663956	1.8401026167877605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.068348365774874	0.0	1.581603665270496	4.866155933672181	0.0	0.0
190166	0.0	0.0	0.0	0.9300809735092697	0.0	0.0	0.0	1.122567487897159	2.164806806527523	0.0	0.8919862130213726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642733610286823	0.0	1.8519628065933975	1.8963824375857916	0.0	0.0
190167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375839436316382	1.9750542603018653	0.0	0.0	2.143278274446783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0830637832743137	0.0	1.138980865343225	2.5694302663428115	0.0	0.0
190168	0.0	0.0	0.5198439339477852	0.0	0.0	0.0	0.0	0.7202699590897771	4.0780826026597135	0.0	0.5857491107859296	1.445069607914205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9956605927544766	0.0	2.0851301680551915	4.299861570424639	0.0	0.0
190169	0.0	0.0	0.0	0.0	0.39559264401777483	0.40609966726763713	0.0	1.065908918389996	0.8781162655420477	0.0	0.0	0.9717413668001468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.804962019310664	0.0	1.9690706171920176	0.7554796349836498	0.0	0.0
190170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847164136888438	1.0874301134788755	0.0	0.0	0.6158053830889024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132432115840994	0.0	0.0	0.6644774322251343	0.0	0.0
190171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758813903015312	1.1061435138301134	0.0	0.0	0.9207195766012256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0175461734452256	0.0	2.397366323396054	1.707044528628053	0.0	0.0
190172	0.0	0.0	0.0	0.8344917673575867	0.0	0.0	0.0	0.968429895947042	1.2968688258923726	0.0	0.7856682702902108	0.6970133889668785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1327084061938426	0.0	1.0171788001214521	1.7933398787596104	0.0	0.0
190173	0.0	0.0	1.388794287180868	0.8626535433066552	0.0	0.0	0.0	0.0	2.0527584438260553	0.0	0.0	1.2418102942651221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.593793572764591	0.0	4.270773242544433	4.253282096929546	0.0	0.0
190174	0.0	0.0	1.0039697253878748	0.636066917097487	0.0	0.0	0.0	0.9258555222698296	1.2246526534287518	0.0	1.0533892334032986	1.0142021752790966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801486986935147	0.4872685657434558	2.02654978750475	1.2182288051522665	0.0	0.0
190175	0.0	0.0	0.0	0.7853830414512409	0.0	0.0	0.0	0.6434860801840796	1.2213461655425064	0.0	0.9142793448623584	0.8277784354310409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5269145641888844	0.0	1.821475528365359	2.066226951105524	0.0	0.0
190176	0.0	0.18141949054627118	0.6410827603548098	0.0	0.0	0.0	0.0	0.8676676713631029	1.2702926431643344	0.0	0.4380709678117305	0.8191229543030264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1812942282836363	0.0	1.4600865701557908	1.88876896160772	0.0	0.0
190177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274288361497753	1.0544358010391057	0.0	0.0	1.1070495703982213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5872172148569743	0.0	0.0	0.0
190178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458184692608112	1.85678602702966	0.0	0.0	0.9974330718474897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0309809194479849	0.0	1.0154379547761645	0.8083372649365008	0.0	0.0
190179	0.0	0.0	0.0	0.0	0.32258151056079987	0.0	0.0	0.7017876149117271	2.145994776968362	0.0	0.7252415153930029	1.0680348424662496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779347371651144	0.0	2.9319753030907365	3.950330971629326	0.0	0.0
190180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366067921669305	2.0301630648363367	0.0	0.0	1.415260441566937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2289197306402826	0.0	1.949003064837795	0.8806310464661121	0.0	0.0
190181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174941216614702	2.0793086075084655	0.0	0.8635629915235585	1.022958621483821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.859624166683643	0.0	2.056461165637426	2.2054455823890313	0.0	0.0
190182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7892187529466954	2.1694638142171967	0.0	0.5502278458335275	1.0270202427061266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.830464055673727	0.0	1.391592969101889	0.9095494771488564	0.0	0.0
190183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957680109284946	0.0	0.0	1.2313161987928465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414951480978073	0.0	0.9260877720813739	1.1258819872849886	0.0	0.0
190184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208860025341546	1.0984276199128145	0.0	0.0	1.0517138041078185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6978246541740118	0.0	0.8488852321719602	1.048669895048371	0.0	0.0
190185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887451753609206	1.3994409465015534	0.0	0.681941367384445	0.7129608004409492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2881495087284394	2.142881195874453	0.0	0.0	1.2500090568443782	0.6542871815772731	0.0	0.0	0.0	0.0	0.0	0.0	0.8541135254066123	0.0	0.0	0.6006171334962196	0.0	0.0
190187	0.0	0.0	0.6624280526998931	0.0	0.0	0.0	0.0	0.9594672666342866	3.168967753833418	0.0	0.8104989859382498	2.239458531895571	0.0	0.0	0.0	0.0	0.0	0.0	1.004013095585051	6.42805552531806	0.9849279697467058	4.7859759605384715	1.9313667478738727	0.0	0.0
190188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741475263871658	1.7518935154571755	0.0	0.0	0.8461935487679184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1360815591618776	0.0	1.6828488226813483	1.101739376931487	0.0	0.0
190189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063821195141581	0.8625087272955689	0.0	0.7418542820326938	1.0447639678713327	0.6110657520383569	0.0	0.0	0.0	0.0	0.0	0.0	1.5819284461291374	0.0	0.0	1.6795020689853377	0.0	0.0
190190	0.0	0.0	0.0	0.29550333707459586	0.0	0.0	0.0	1.095825411885184	0.6485796447280437	0.0	0.0	0.9561206339508976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365183073216005	0.0	0.4591175109804558	0.6903783181866463	0.0	0.0
190191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0886278344113305	0.0	0.0	1.5137920005910326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833533226941584	0.0	0.6273972467069734	0.7822005876252452	0.0	0.0
190192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1981131494560195	0.0	0.0	1.6364687410124563	0.3848448896254554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197217966014157	0.0	1.3418640002155133	0.9144760407188294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7190388762244643	0.0	0.0	0.0	0.0	0.0
190194	0.0	0.0	1.5810129239658883	0.9757341573724739	0.0	0.0	0.0	0.0	1.574886473084836	0.0	0.9024045119100482	0.8485629974393026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560616079381666	0.5401949289036808	2.5197089595736024	0.7401928895261464	0.0	0.0
190195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499464860261875	1.1462713545790177	0.0	0.0	0.9903078460095119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7665168555829946	0.0	1.0612197597655821	0.859520602272219	0.0	0.0
190196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389591018603061	0.515314414096752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6562493703537995	0.0	2.315435549523908	1.0634856570183413	0.0	0.0
190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729942247444128	1.1950235558840143	0.0	0.7005441935565547	0.9773188799989606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2908865439005908	0.0	0.34156166497801355	1.1011671024559093	0.0	0.0
190198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112143734742158	2.6407023908230043	0.0	0.0	1.0951403683107725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121198510432196	0.9676800793565523	0.8136689800799888	2.095482245006395	0.0	0.0
190199	0.0	0.0	0.0	0.0	0.15308414984729696	0.0	0.0	0.8978935987519484	0.9199847558965754	0.0	0.0	2.480525213487089	0.6050129331169083	0.0	0.0	0.0	0.0	0.0	0.0	0.8643154467214093	0.0	2.5351415520405376	5.141934166918353	0.0	0.0
190200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452010797794085	2.191898047403864	0.0	0.5978265386357989	0.826658474903401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7732690553417279	0.0	1.6495415082050198	0.615003986678618	0.0	0.0
190201	0.0	0.0	0.6521244007082296	0.0	0.0	0.0	0.0	0.9944955194899752	2.1217709797560675	0.0	0.6975983654711713	1.0832261318228462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.246657011331978	0.0	1.0116478294258044	2.974776256785817	0.0	0.0
190202	0.0	0.0	0.4822545042678247	0.0	0.0	0.0	0.0	1.1915306193505582	1.7996813143896837	0.0	0.45500041932688917	0.9227762471907998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309943611776102	0.0	0.7247900961258991	0.9200147369221197	0.0	0.0
190203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2414608299520868	0.7513709640641286	0.0	0.0	1.368495171100514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0534806517128803	0.0	0.8753823418272081	1.0623993956840323	0.0	0.0
190204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970318586617258	1.0040056535997368	0.0	0.0	0.6903177191534986	0.66764543737628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479893927136675	2.1778873994425147	0.0	0.0
190205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0915722648784163	1.1728350403186285	0.0	0.0	0.9875367745684944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365975581993476	0.0	0.8063715010984103	0.9058724331936863	0.0	0.0
190206	0.0	0.0	0.0	0.5669248848739389	0.0	0.0	0.0	0.0	2.2378223979388756	0.0	0.6986427428985977	1.0116783070434954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119597266414612	0.0	0.7532246105969675	5.652160758010208	0.0	0.0
190207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008314561978496	1.2018940007451602	0.0	0.0	1.3450274817360983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2337983290364187	0.0	1.73419624749269	2.03324482927178	0.0	0.0
190208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434965220828318	1.8390136706430298	0.0	0.0	2.261414267744441	0.7884089125617462	0.0	0.0	0.0	0.0	0.0	0.0	2.7876560352380095	0.0	0.9619916535457551	1.965188760375279	0.0	0.0
190209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0736251169781037	2.308003144516325	0.0	0.8277795970377217	0.9326414213140668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965578698206194	0.0	1.1290438751490726	1.8026986250310915	0.0	0.0
190210	0.0	0.0	0.0	0.9036876463169715	0.0	0.0	0.0	0.7639656229163326	1.0471788204161216	0.0	0.8027712459027525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4237262990916044	0.0	0.8545955999328271	2.2983572235122054	0.0	0.0
190211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493630520688395	1.9733166933141733	0.0	0.5519443413739689	1.3142835907292867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9330107863936041	0.0	1.8287901154981225	0.7574719797408962	0.0	0.0
190212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.750158409608863	2.8033923063520603	0.0	1.3787241196133377	0.8114430233260146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634075285041084	0.0	2.7980808965507484	2.798242132876774	0.0	0.0
190213	0.0	0.0	0.651418012114793	0.4863605108831786	0.0	0.0	0.0	1.116982783889592	2.7757212367025015	0.0	1.0161221433919114	1.912662202011972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683239672156658	0.0	6.028421835138413	2.9414365399874716	0.0	0.0
190214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705181783579149	0.5669126392208794	0.0	0.0	1.446265531539604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2411837083116907	0.0	0.0
190215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135824872969958	1.6876091262911932	0.0	0.0	0.9072912567737768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437439730282363	0.0	0.870196362428431	1.9539615287880365	0.0	0.0
190216	0.0	0.0	0.31513790318214757	0.10216286930635658	0.0	0.0	0.0	1.0675046072370724	2.8532698666363574	0.0	0.0	1.1925193988456455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57139380960255	0.0	6.47141160987813	2.6974916162314497	0.0	0.0
190217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420850948207585	3.108511497511531	0.0	0.0	1.2108075537053211	0.21767377550252312	0.0	0.0	0.0	0.0	0.0	0.0	1.636608695944976	0.0	1.0210007489367983	1.5988453477263602	0.0	0.0
190218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719456320392282	2.362646103231198	0.0	1.0967091332936132	1.6320634336046773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00307133350656	0.6913027918410701	0.837569252483268	1.8855377068195216	0.0	0.0
190219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283045447236929	0.9050625426137188	0.0	1.0314087413252213	0.4267825286474498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160425685342735	0.0	0.846165644121556	0.6046119049072352	0.0	0.0
190220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118159271172808	1.667285410468072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085766409667074	0.0	0.0	0.0	0.6904105059069326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708203932499369	0.0	0.0	0.6423567717571149	0.0	0.0
190222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190223	0.0	0.0	0.6990119353294837	0.0	0.0	0.0	0.0	0.0	0.5027864500289123	0.0	0.6601008031721026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2918700398228469	0.0	0.41715947188522934	0.909330515014113	0.0	0.0
190224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049357708209068	2.6228317650619335	0.0	0.0	1.19559804849348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494708036987757	0.0	0.0	0.0
190225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.136059503609823	0.0	0.8749576043907107	1.109280953253722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5264124978107672	0.0	0.8625553957712548	0.0	0.0	0.0
190229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880201748820722	2.6960179052903803	0.0	1.0246198325562228	1.1872719625561026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99287061963055	0.0	2.6197777561799613	5.752336237708281	0.0	0.0
190230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6171232492626482	0.0	0.8993669023313331	0.8745142824308656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4160190783559687	0.3581259989828387	2.2821065742030617	3.2504117105302086	0.0	0.0
190231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274477662068173	0.0	0.0	1.1203962949584518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.447948327430146	0.0	2.1638425484523975	0.0	0.0	0.0
190232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1725888320980196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942308738419162	0.0	0.4259177099999599	0.0	0.0	0.0
190233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2802547763866667	0.0	0.0	0.9630601180552771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2373881425364677	0.0	3.075775767530073	3.4014809364656857	0.0	0.0
190234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4177305628601668	1.1425267426638812	0.0	0.0	1.2114688795157822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306431246237587	0.0	0.7707963311582275	0.46907445214215543	0.0	0.0
190235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353321185255644	2.178967492845236	0.0	0.6496226207773056	1.138791180821312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58781863166225	0.0	0.5324287067451473	0.0	0.0	0.0
190237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190238	0.0	0.0	0.6515743181159893	0.0	0.6989945731963564	0.0	0.0	0.9207167307297146	4.230042489674377	0.0	0.6435895030574036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397444407356396	0.0	2.2805074105529184	4.505674143353857	0.0	0.0
190239	0.0	0.0	0.0	0.875115793903168	0.0	0.0	0.0	1.0236089995104578	1.2607095862480344	0.0	0.0	1.112882397832295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372083658918146	0.0	2.045916377112578	2.04971945020452	0.0	0.0
190240	0.0	0.0	0.0	0.3954606246858932	0.0	0.0	0.0	1.408250401532826	2.5067899435159475	0.0	0.6537510610033289	1.0691663568590344	0.2173890343449727	0.0	0.0	0.0	0.0	0.0	0.0	1.1343856929375207	0.42425453041634714	6.5027908251775575	1.6079802860840284	0.0	0.0
190241	0.0	0.0	0.0	0.7889934514470297	0.0	0.0	0.0	1.1829400476525271	4.486704915898037	0.0	0.8553297755572185	1.0565463372513857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.137111174773682	0.9339769600806117	2.5680194938573373	3.2471929132801285	0.0	0.0
190242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0037748337221057	2.1582781355146463	0.0	0.0	1.1219506445970577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8808204886339954	0.0	3.899422123401922	3.6484744553222415	0.0	0.0
190243	0.0	0.0	1.2341129295459274	0.0	0.0	0.0	0.0	1.474428186279984	0.8324770134532774	0.0	1.8236380316112748	1.1120764682374034	0.7698964548358531	0.0	0.0	0.0	0.0	0.0	0.0	1.7142517521855898	0.6453098395905135	1.8645388680076955	1.3382492378572226	0.0	0.0
190244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124123471469694	0.0	0.9635612370938371	1.0431373493907556	0.9460162175712015	0.0	0.0	0.0	0.0	0.0	0.6536939879739085	3.5071191580499166	0.0	5.976695604260289	7.213983519822545	0.0	0.0
190245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362964293218588	1.0728036953758875	0.0	0.0	0.9330955756931903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764569353494187	0.0	0.9487054503280627	1.8320414584247413	0.0	0.0
190246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1270828170096667	0.0	1.0238001030263353	0.9060579441914693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036018549197647	0.0	0.0	0.7644893600791984	0.0	0.0
190247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522910059532724	6.058368753079643	0.0	0.0	0.7448912905786537	0.7002588230118272	0.0	0.0	0.0	0.0	0.0	0.0	3.9182822152853047	0.0	1.077296015968337	6.170953018539745	0.0	0.0
190249	0.0	0.0	1.497262607597632	0.0	0.0	0.0	0.0	1.1838948970495746	4.98887414862712	0.0	0.6469066460387312	1.7182886581306573	0.7316602330737874	0.0	0.0	0.0	0.0	0.0	0.0	8.466372058925419	0.0	3.9229238747783532	8.814577010271465	0.0	0.0
190250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3843927224153354	2.799149568395133	0.0	0.0	0.9607869542988347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686430952041232	0.0	1.0410606644757172	6.863652930878394	0.0	0.0
190251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270582428535292	1.1075916461996647	0.0	0.0	1.114096466873493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0889841060515697	0.0	2.099875730036714	0.733321496116585	0.0	0.0
190252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.151546009294658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122441420651246	0.0	0.9186537097273336	1.3173367071481763	0.0	0.0
190253	0.0	0.0	0.0	0.0	0.6506363534257005	0.0	0.0	0.0	0.7696545960876942	0.0	0.6570037378619895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1475938464105497	0.0	0.6290402292201384	1.4583149845813195	0.0	0.0
190254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722714840155254	0.0	0.0	0.7075150950657177	0.0	0.0
190256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948366266508084	0.0	0.0	0.0	0.0	0.0
190257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0388450049211073	3.0468885584885292	0.0	0.0	1.0283815896506172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071877677632629	0.0	1.166648739108458	8.337626327318706	0.0	0.0
