gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
408470	0.0	0.0	0.4495798319327731	0.05182072829131653	0.0	0.0	0.0	0.9355742296918768	0.9551820728291317	0.0	0.46218487394957986	0.6736694677871149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8725490196078431	0.2605042016806723	0.8123249299719888	0.7647058823529411	0.0	0.0
408471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761384335154827	0.8032786885245902	0.08743169398907104	0.941712204007286	0.36247723132969034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743169398907104	0.0	0.5391621129326047	0.7012750455373407	0.0	0.0
408472	0.06641760066417601	0.070568700705687	0.17434620174346202	0.2772934827729348	0.0	0.0	0.0	0.9173931091739311	1.0	0.0547945205479452	0.564549605645496	0.9298464092984641	0.1427978414279784	0.0	0.0	0.0	0.0	0.0	0.1382316313823163	0.9427148194271482	0.23827314238273142	0.7297633872976339	0.9539227895392279	0.0	0.0
408473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.32367149758454106	0.8067632850241546	0.0	0.0
408474	0.0	0.0	0.4191033138401559	0.0	0.3391812865497076	0.0	0.0	0.8908382066276803	1.0	0.0	0.797270955165692	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.33723196881091616	0.9278752436647173	0.36062378167641324	0.7017543859649122	0.7348927875243665	0.0	0.0
408475	0.0	0.0	0.302536231884058	0.4329710144927536	0.0	0.0	0.0	1.0	1.0	0.1503623188405797	0.8931159420289855	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.34601449275362317	0.9583333333333334	1.0	0.0	0.0
408476	0.0	0.0	0.4166666666666667	0.8055555555555556	0.0	0.0	0.0	1.0	1.0	0.6444444444444445	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.85	1.0	1.0	0.0	0.0
408477	0.0	0.0	0.26257861635220126	0.5078616352201258	0.27358490566037735	0.0	0.0	0.6823899371069182	0.89937106918239	0.0	0.5172955974842768	0.8050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465408805031447	0.17138364779874213	0.9591194968553459	0.7940251572327044	0.0	0.0
408478	0.0	0.0	0.40714285714285714	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9380952380952381	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904761904761905	0.0761904761904762	0.9071428571428571	1.0	0.0	0.0
408479	0.0	0.0	0.4517133956386293	0.5046728971962616	0.0	0.0	0.0	0.7912772585669782	1.0	0.0	0.8520249221183801	0.7087227414330218	0.40965732087227413	0.0	0.0	0.0	0.0	0.0	0.0	0.8271028037383178	0.0	0.5809968847352025	0.7320872274143302	0.2834890965732087	0.0
408480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677655677655677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.3956043956043956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149122807017544	0.0	0.7763157894736842	0.8245614035087719	0.0	0.0
408482	0.0	0.0	0.4114583333333333	0.14322916666666666	0.0	0.0	0.0	0.6770833333333334	0.9453125	0.0	0.0	0.9557291666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557291666666666	0.08854166666666667	0.7682291666666666	1.0	0.0	0.0
408483	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.41885964912280704	0.0	0.3355263157894737	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.12280701754385964	0.34649122807017546	0.010964912280701754	0.017543859649122806	0.0	0.0	0.0
408484	0.0	0.0	0.2857142857142857	0.14638447971781304	0.2998236331569665	0.0	0.0	0.8818342151675485	0.9982363315696648	0.0	0.5520282186948854	0.6525573192239859	0.4497354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.5573192239858906	0.3985890652557319	0.7689594356261023	0.8694885361552028	0.0	0.0
408485	0.0	0.0	0.8409090909090909	0.0	0.0	0.0	0.0	0.9772727272727273	1.0	0.0	0.9393939393939394	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621212121212122	0.0	0.9393939393939394	0.9696969696969697	0.0	0.0
408486	0.0	0.0	0.5591397849462365	0.5878136200716846	0.0	0.0	0.0	0.0	0.8136200716845878	0.0	0.5555555555555556	0.6057347670250897	0.0	0.0	0.0	0.0	0.0	0.0	0.6057347670250897	0.7132616487455197	0.0	0.7956989247311828	0.9247311827956989	0.0	0.0
408487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408489	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.8263888888888888	1.0	0.0	0.625	0.6875	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.78125	0.6354166666666666	0.0	0.7256944444444444	0.0	0.0
408490	0.0	0.0	0.5842696629213483	0.6591760299625468	0.0	0.0	0.0	0.7902621722846442	0.9662921348314607	0.0	0.6404494382022472	0.8239700374531835	0.602996254681648	0.0	0.0	0.0	0.0	0.0	0.0	0.8876404494382022	0.0	0.8689138576779026	0.9063670411985019	0.0	0.0
408491	0.0	0.0	0.1762652705061082	0.3054101221640489	0.0	0.1762652705061082	0.0	0.9546247818499127	0.944153577661431	0.0	0.8272251308900523	0.8045375218150087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912739965095986	0.33158813263525305	0.893542757417103	0.9319371727748691	0.0	0.0
408492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453551912568307	0.9344262295081968	0.0	0.0	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
408493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484848484848485	0.0	0.7393939393939394	0.47878787878787876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818181818181818	0.403030303030303	0.9121212121212121	0.43333333333333335	0.0	0.0
408494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896969696969697	0.9030303030303031	0.0	0.8	0.8727272727272727	0.7696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.9212121212121213	0.9030303030303031	0.0	0.0
408495	0.0	0.0	0.0	0.6626984126984127	0.0	0.0	0.0	0.8690476190476191	0.996031746031746	0.0	0.9325396825396826	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.4007936507936508	0.7341269841269841	0.0	0.0
408496	0.0	0.0	0.0	0.4209245742092457	0.0	0.0	0.0	0.7493917274939172	0.9562043795620438	0.0	0.39902676399026765	0.8150851581508516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591240875912408	0.0	0.9099756690997567	0.9294403892944039	0.0	0.0
408497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.42342342342342343	0.0	0.036036036036036036	0.0	0.18018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.0	0.5675675675675675	0.45045045045045046	0.0	0.0
408498	0.0	0.0	0.44501718213058417	0.7371134020618557	0.29037800687285226	0.30412371134020616	0.0	1.0	1.0	0.0	1.0	0.8848797250859106	0.8075601374570447	0.0	0.0	0.0	0.0	0.0	0.5223367697594502	1.0	0.6219931271477663	1.0	1.0	0.0	0.0
408499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.7	0.0	0.0
408500	0.0	0.0	0.0	0.8518518518518519	0.0	0.6259259259259259	0.0	0.9444444444444444	0.9925925925925926	0.0	0.7037037037037037	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6259259259259259	0.9814814814814815	0.9703703703703703	0.0	0.0
408501	0.0	0.0	0.7965686274509803	0.821078431372549	0.0	0.0	0.0	1.0	1.0	0.004901960784313725	0.8958333333333334	1.0	0.4178921568627451	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.866421568627451	1.0	1.0	0.0	0.0
408502	0.0	0.5642701525054467	0.5315904139433552	0.49673202614379086	0.0	0.0	0.0	0.8583877995642701	0.9760348583877996	0.11546840958605664	0.6884531590413944	1.0	0.12854030501089325	0.0	0.0	0.0	0.0	0.0	0.0	0.8169934640522876	0.22004357298474944	0.775599128540305	0.8932461873638344	0.0	0.0
408503	0.0	0.0	0.9099099099099099	0.6306306306306306	0.0	0.0	0.0	0.9504504504504504	1.0	0.0	0.963963963963964	0.9279279279279279	0.8828828828828829	0.0	0.0	0.0	0.0	0.0	0.7117117117117117	1.0	0.0	0.9819819819819819	1.0	0.0	0.0
408504	0.0	0.0	0.52824184566428	0.7382657120127287	0.1288782816229117	0.0	0.0	1.0	1.0	0.056483691328560064	0.9896579156722355	1.0	0.16865552903739062	0.0	0.0	0.0	0.0	0.0	0.0	0.9785202863961814	0.4805091487669053	0.9809069212410502	1.0	0.0	0.0
408505	0.0	0.0	0.3873456790123457	0.5748456790123457	0.4691358024691358	0.0	0.0	0.7453703703703703	0.8912037037037037	0.2908950617283951	0.7847222222222222	0.8433641975308642	0.5007716049382716	0.1427469135802469	0.0	0.0	0.0	0.0	0.4382716049382716	0.9444444444444444	0.5540123456790124	0.9375	0.8587962962962963	0.0	0.0
408506	0.0	0.0	0.23333333333333334	0.20972222222222223	0.0	0.0	0.0	0.6194444444444445	1.0	0.0	0.7972222222222223	0.7125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5194444444444445	0.0	0.7486111111111111	0.6569444444444444	0.0	0.0
408507	0.0	0.0	0.0	0.0	0.3416149068322981	0.0	0.0	0.7846790890269151	0.8985507246376812	0.0	0.4575569358178054	1.0	0.32091097308488614	0.0	0.0	0.0	0.0	0.0	0.0	0.6770186335403726	0.2753623188405797	0.8695652173913043	0.9047619047619048	0.20910973084886128	0.0
408508	0.0	0.0	0.3993055555555556	0.5201388888888889	0.0	0.0	0.0	0.8534722222222222	0.975	0.0	0.56875	0.9055555555555556	0.2673611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.30416666666666664	0.8680555555555556	0.9548611111111112	0.0	0.0
408509	0.8803418803418803	0.7521367521367521	0.8632478632478633	0.7435897435897436	0.5299145299145299	0.0	0.46153846153846156	0.3504273504273504	0.9145299145299145	0.0	0.6239316239316239	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	1.0	0.6495726495726496	0.8717948717948718	0.6666666666666666	1.0	0.8888888888888888	0.0	0.38461538461538464
408510	0.0	0.0	1.0	0.3	0.7833333333333333	0.8111111111111111	0.0	0.7	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
408511	0.0	0.0	0.0	0.42028985507246375	0.6594202898550725	0.0	0.0	0.0	0.9202898550724637	0.0	0.6811594202898551	0.0	0.6159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.9492753623188406	0.6231884057971014	0.7608695652173914	0.9565217391304348	0.0	0.0
408512	0.0022753128555176336	0.0	0.3185437997724687	0.3117178612059158	0.08191126279863481	0.0	0.0	0.5472127417519909	0.9681456200227532	0.0	0.2161547212741752	0.16609783845278725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893060295790671	0.0	0.5221843003412969	0.5221843003412969	0.0	0.0
408513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.319047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.5238095238095238	0.6142857142857143	0.6190476190476191	0.0	0.0
408514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389986824769434	0.9894598155467721	0.0	0.6007905138339921	0.6732542819499341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616600790513834	0.0	0.7417654808959157	0.7470355731225297	0.0	0.0
408515	0.0	0.0	0.3261494252873563	0.05818965517241379	0.0	0.0	0.0	0.9080459770114943	0.9367816091954023	0.0	0.6530172413793104	0.6515804597701149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.25287356321839083	0.673132183908046	0.8096264367816092	0.0	0.0
408516	0.0	0.0	0.0	0.22334455667789002	0.0	0.0	0.0	0.494949494949495	0.5196408529741863	0.0	0.20763187429854096	0.32323232323232326	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.3445566778900112	0.08866442199775533	0.27946127946127947	0.6722783389450057	0.0	0.0
408517	0.0	0.0	0.357429718875502	0.6626506024096386	0.0	0.0	0.0	0.7269076305220884	1.0	0.0	0.41767068273092367	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8995983935742972	1.0	0.0	0.0
408518	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057971014492754	0.0	0.47101449275362317	0.6666666666666666	0.0	0.0
408519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32873563218390806	1.0	0.0	0.4068965517241379	0.864367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.0	0.639080459770115	0.7839080459770115	0.0	0.0
408520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.9333333333333333	0.0	0.7352941176470589	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	0.0	0.4764705882352941	1.0	0.0	0.0
408521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361702127659575	1.0	0.0	0.5957446808510638	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4326241134751773	0.0	0.6595744680851063	0.36879432624113473	0.0	0.0
408522	0.0	0.0	0.39805825242718446	0.0	0.0	0.0	0.0	1.0	0.9935275080906149	0.0	0.0	0.5760517799352751	0.0	0.0	0.0	0.0	0.0	0.0	0.2815533980582524	0.5469255663430421	0.0	0.5954692556634305	0.8802588996763754	0.0	0.0
408523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9722222222222222	0.0	0.0
408524	0.0	0.0	0.006872852233676976	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3161512027491409	0.9072164948453608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041237113402061855	0.0	0.0	0.7285223367697594	0.0	0.0
408525	0.39147286821705424	0.0	0.7170542635658915	0.0	0.0	0.0	0.0	0.0	0.9573643410852714	0.0	0.2248062015503876	0.313953488372093	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.8643410852713178	0.0	0.0	0.9496124031007752	0.0	0.0
408526	0.0	0.0	0.11045751633986928	0.0	0.0	0.0	0.0	0.642483660130719	0.9300653594771242	0.0	0.2150326797385621	0.5254901960784314	0.11503267973856209	0.07124183006535947	0.0	0.0	0.0	0.0	0.11960784313725491	0.8509803921568627	0.25555555555555554	0.6633986928104575	0.8156862745098039	0.0	0.0
408527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502057613168725	0.8641975308641975	0.0	0.6481481481481481	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510288065843621	0.0	0.7366255144032922	0.3292181069958848	0.0	0.0
408528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.7083333333333334	0.0	0.47685185185185186	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379629629629629	0.0	0.5092592592592593	0.9907407407407407	0.0	0.0
408529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5094339622641509	1.0	0.4276729559748428	0.0	0.0	0.0	0.0	0.0	0.42138364779874216	0.779874213836478	0.0	0.8742138364779874	0.7452830188679245	0.0	0.0
408530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234096692111959	0.8371501272264631	0.0	0.6208651399491094	0.44274809160305345	0.043256997455470736	0.0	0.0	0.0	0.0	0.0	0.09669211195928754	0.0	0.0	0.5267175572519084	0.4223918575063613	0.0	0.0
408531	0.003745318352059925	0.0	0.4157303370786517	0.0	0.0	0.0	0.0	0.5355805243445693	1.0	0.0	0.6292134831460674	0.14232209737827714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715355805243446	0.0	0.7340823970037453	0.7453183520599251	0.0	0.0
408532	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.75	1.0	1.0	0.0	0.0
408533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	1.0	0.0	0.45925925925925926	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.7111111111111111	1.0	0.0	0.0
408534	0.0	0.0	0.0	0.3244444444444444	0.0	0.0	0.0	1.0	1.0	0.0	0.7466666666666667	1.0	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.9377777777777778	0.0	0.8088888888888889	0.7977777777777778	0.0	0.0
408535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.6996336996336996	0.0	0.32234432234432236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018315018315018316	0.0	0.652014652014652	0.6886446886446886	0.0	0.0
408536	0.0	0.0	0.0	0.4927536231884058	0.0	0.0	0.0	0.0	0.03768115942028986	0.0	0.0	0.6202898550724638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5304347826086957	0.0	0.7594202898550725	0.0	0.0	0.0
408537	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.819047619047619	0.01904761904761905	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.0	0.9619047619047619	0.0	0.0	0.8285714285714286	0.0	0.0
408538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8404558404558404	1.0	0.0	0.0	0.42165242165242167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47863247863247865	0.0	0.0	0.28774928774928776	0.0	0.0
408539	0.0	0.0	0.3310502283105023	0.363013698630137	0.0	0.0	0.0	0.4474885844748858	1.0	0.0	0.8470319634703196	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114155251141552	0.4178082191780822	0.3744292237442922	0.9429223744292238	0.0	0.0
408540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43373493975903615	0.6546184738955824	0.0	0.285140562248996	0.23694779116465864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	1.0	0.0	0.0
408541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41753171856978083	0.7254901960784313	0.0	0.3956170703575548	0.7220299884659747	0.1787773933102653	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.223760092272203	0.7001153402537486	0.7081891580161477	0.0	0.0
408542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.15	0.5916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408543	0.0	0.0	0.4036458333333333	0.22786458333333334	0.0	0.0	0.0	0.3736979166666667	0.9322916666666666	0.0	0.42578125	0.9505208333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330729166666666	0.0	0.5143229166666666	0.81640625	0.0	0.0
408544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802721088435375	0.2653061224489796	0.0	0.25170068027210885	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7659574468085106	0.2765957446808511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408546	0.0	0.1691842900302115	0.162134944612286	0.0	0.1661631419939577	0.0	0.0	0.5830815709969789	0.9335347432024169	0.0	0.0	0.4159113796576032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092648539778449	0.0	0.6817724068479355	0.8056394763343404	0.0	0.0
408547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540229885057471	1.0	0.0	0.6436781609195402	1.0	0.9080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
408548	0.0	0.0	0.24480214621059693	0.42186452045606976	0.0	0.0	0.0	0.5707578806170356	0.8558014755197854	0.0	0.15023474178403756	0.5801475519785378	0.14621059691482227	0.0	0.0	0.0	0.0	0.0	0.0	0.45472837022132795	0.0	0.6458752515090543	0.9175050301810865	0.0	0.0
408549	0.0	0.0	0.49198717948717946	0.6875	0.2644230769230769	0.0	0.0	0.8685897435897436	0.7387820512820513	0.0	0.2724358974358974	0.5144230769230769	0.5160256410256411	0.0	0.0	0.0	0.0	0.0	0.4983974358974359	0.8221153846153846	0.7644230769230769	0.9967948717948718	1.0	0.0	0.0
408550	0.0	0.0	0.22692307692307692	0.20256410256410257	0.0	0.0	0.0	0.37435897435897436	1.0	0.0	0.2512820512820513	0.5846153846153846	0.03717948717948718	0.0	0.0	0.0	0.0	0.0	0.2205128205128205	0.908974358974359	0.24487179487179486	0.8807692307692307	0.791025641025641	0.0	0.0
408551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	1.0	0.532258064516129	1.0	0.8387096774193549	0.6236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.43548387096774194	0.521505376344086	0.0	0.0
408552	0.0	0.0	1.0	0.7569444444444444	0.0	0.0	0.0	0.7083333333333334	1.0	0.0	0.3819444444444444	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5277777777777778	0.9861111111111112	1.0	0.0	0.0
408553	0.0	0.0	0.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.9017094017094017	0.0	0.0	0.297008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5405982905982906	0.0	0.46794871794871795	0.7393162393162394	0.0	0.0
408554	0.0	0.0	0.3253968253968254	0.20634920634920634	0.0	0.0	0.0	0.7592592592592593	0.8015873015873016	0.0	0.6534391534391535	0.5105820105820106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153439153439153	0.0	0.6984126984126984	0.8121693121693122	0.0	0.0
408555	0.0	0.0	0.0	0.366120218579235	0.0	0.0	0.0	1.0	1.0	0.0	0.726775956284153	0.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.0	0.4918032786885246	0.7868852459016393	0.0	0.0
408556	0.0	0.0	0.4745762711864407	0.0	0.0	0.0	0.0	0.8135593220338984	1.0	0.0	0.0	0.5536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350282485875706	0.3446327683615819	0.903954802259887	0.9378531073446328	0.0	0.0
408557	0.0	0.0	0.0	0.0	0.0	0.45977011494252873	0.0	0.43103448275862066	1.0	0.0	0.0	0.5919540229885057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787356321839081	0.0	0.5114942528735632	0.8649425287356322	0.0	0.0
408558	0.0	0.0	0.0	0.47017543859649125	0.49122807017543857	0.0	0.0	0.18596491228070175	0.9578947368421052	0.0	0.0	0.856140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701754385964913	0.0	1.0	1.0	0.0	0.0
408559	0.0	0.0	0.01	0.0	0.0	0.0	0.0	0.056666666666666664	0.95	0.0	0.49333333333333335	0.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.8833333333333333	0.0	0.0
408560	0.4946236559139785	0.0	0.8655913978494624	0.0	0.0	0.0	0.0	0.6451612903225806	1.0	0.0	0.6505376344086021	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473118279569892	0.0	0.23118279569892472	0.2956989247311828	0.0	0.0
408561	0.427536231884058	0.0	0.4492753623188406	1.0	0.0	0.18115942028985507	0.0	1.0	1.0	0.0	0.8405797101449275	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07246376811594203	1.0	1.0	0.0	0.0
408562	0.0	0.0	0.0	0.0	0.6927083333333334	0.0	0.0	0.640625	0.5104166666666666	0.0	0.8541666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.859375	1.0	0.9270833333333334	0.0	0.0
408563	0.0	0.0	0.005376344086021506	0.0	0.0	0.0	0.0	0.08064516129032258	0.9059139784946236	0.0	0.47580645161290325	0.6774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008064516129032258	0.0	0.0	0.0	0.0	0.0
408564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154228855721394	1.0	0.0	0.19900497512437812	1.0	0.7263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6375	0.8916666666666667	0.0	0.8916666666666667	0.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408566	0.0	0.0	0.78	0.41333333333333333	0.4033333333333333	0.0	0.0	0.9766666666666667	1.0	0.0	0.77	1.0	0.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408567	0.0	0.0	0.19696969696969696	0.32954545454545453	0.0	0.0	0.0	0.9217171717171717	0.9532828282828283	0.0	0.523989898989899	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408568	0.33513513513513515	0.0	0.0	0.8342342342342343	0.3081081081081081	0.0	0.0	1.0	0.9945945945945946	0.0	0.3963963963963964	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408569	0.0	0.0	0.09671848013816926	0.06563039723661486	0.0	0.027633851468048358	0.0	0.8272884283246977	0.8911917098445595	0.0	0.41796200345423146	0.8514680483592401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408570	0.0	0.0	0.4307228915662651	0.33232931726907633	0.0	0.1536144578313253	0.0	0.6465863453815262	1.0	0.0	0.3895582329317269	0.8765060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15963855421686746	0.0	0.0	0.0	0.0	0.0
