gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
93413	0.1650326797385621	0.005718954248366013	2.860294117647059	2.9526143790849675	0.4950980392156863	0.0	0.0	27.534313725490197	44.45669934640523	0.1650326797385621	5.66421568627451	23.687091503267975	2.0179738562091503	0.0	0.0	0.0	0.0	0.0	0.3562091503267974	38.51552287581699	1.6486928104575163	24.49591503267974	45.51470588235294	0.0	0.0
93414	0.26455026455026454	0.0	5.248677248677248	5.161375661375661	0.8082010582010583	0.2671957671957672	0.0	24.802910052910054	58.595238095238095	0.533068783068783	6.6838624338624335	21.40343915343915	3.2857142857142856	0.2671957671957672	0.0	0.0	0.0	0.0	1.1507936507936507	82.6574074074074	3.619047619047619	39.7473544973545	83.80555555555556	0.0	0.0
93415	0.0	0.0	1.3936781609195403	0.5804597701149425	0.0	0.0	0.0	26.083333333333332	47.7183908045977	0.1867816091954023	3.6666666666666665	21.07758620689655	0.8706896551724138	0.0	0.0	0.0	0.0	0.0	0.0	26.666666666666668	0.29022988505747127	6.554597701149425	8.577586206896552	0.0	0.0
93416	0.0	0.3661691542288557	2.3313432835820898	2.5283582089552237	0.7651741293532338	0.5383084577114428	0.0	30.00995024875622	57.63383084577114	0.19701492537313434	7.282587064676617	23.296517412935323	1.0049751243781095	0.10746268656716418	0.0	0.0	0.0	0.0	0.2009950248756219	74.5223880597015	2.9383084577114427	35.56218905472637	43.0955223880597	0.0	0.0
93417	0.11373873873873874	0.0	2.4864864864864864	0.7488738738738738	0.036036036036036036	0.05518018018018018	0.0	17.980855855855857	36.89752252252252	0.0	3.356981981981982	16.69707207207207	0.8704954954954955	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	31.291666666666668	0.36486486486486486	11.502252252252251	15.466216216216216	0.0	0.0
93418	0.0	0.0831275720164609	2.989300411522634	4.229629629629629	1.0806584362139917	0.0	0.0	20.91111111111111	50.25925925925926	0.0	5.188477366255144	17.217283950617283	1.8337448559670781	0.0	0.0	0.0	0.0	0.0	0.6131687242798354	59.309465020576134	2.820576131687243	34.626337448559674	46.824691358024694	0.0	0.0
93419	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	1.02020202020202	6.101010101010101	0.0	0.0	4.05050505050505	0.0	0.0	0.0	0.0	0.0	0.0	1.7676767676767677	6.606060606060606	0.0	0.0	0.0	0.0	0.0
93420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	9.60952380952381	0.0	0.0	3.842857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	1.9047619047619047	0.0	0.0
93421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537254901960784	9.490196078431373	0.0	0.0	2.235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.462745098039216	0.0	0.0	0.396078431372549	0.0	0.0
93423	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	6.468509984639017	17.838709677419356	0.0	0.9293394777265745	9.202764976958525	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	17.241167434715823	0.3102918586789555	4.029185867895546	7.582181259600614	0.0	0.0
93424	0.0	0.0	1.662551440329218	0.0	0.0	0.0	0.0	1.654320987654321	18.209876543209877	0.0	1.6584362139917694	4.983539094650205	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	24.83539094650206	0.0	1.654320987654321	5.810699588477366	0.0	0.0
93425	0.0	0.0	1.8447488584474885	0.9223744292237442	0.0	0.0	0.0	4.602739726027397	23.922374429223744	0.0	0.9178082191780822	5.525114155251141	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	54.57990867579909	0.0	3.689497716894977	11.949771689497718	0.0	0.0
93426	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	9.101694915254237	22.228813559322035	0.5649717514124294	1.7118644067796611	5.5875706214689265	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	1.7118644067796611	18.24576271186441	1.1412429378531073	0.5706214689265536	1.7118644067796611	0.0	0.0
93427	0.0	0.0	3.9069767441860463	1.562015503875969	0.7829457364341085	0.0	0.0	6.255813953488372	20.186046511627907	0.0	1.565891472868217	10.166666666666666	1.558139534883721	1.5813953488372092	0.8294573643410853	0.0	0.0	0.0	0.0	15.608527131782946	0.0	2.3410852713178296	3.887596899224806	0.0	0.0
93428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884353741496598	16.714285714285715	0.0	1.4149659863945578	5.857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.795918367346939	1.4761904761904763	16.952380952380953	10.272108843537415	0.0	0.0
93429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5968992248062017	17.73643410852713	0.0	3.0232558139534884	5.658914728682171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62015503875969	1.4108527131782946	8.457364341085272	8.325581395348838	0.0	0.0
93430	0.0	0.0	0.5813953488372093	2.3449612403100777	0.0	0.39147286821705424	0.0	20.600775193798448	32.825581395348834	0.06589147286821706	0.3449612403100775	17.531007751937985	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	14.930232558139535	0.9883720930232558	8.023255813953488	13.554263565891473	0.0	0.0
93431	0.0	0.0	0.9476190476190476	0.9571428571428572	0.0	0.0	0.0	12.776190476190477	28.423809523809524	0.7666666666666667	4.171428571428572	8.252380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.528571428571428	0.5952380952380952	2.0761904761904764	7.3428571428571425	0.0	0.0
93432	0.0	0.0	2.1794871794871793	0.0	0.73992673992674	0.0	0.0	0.0	2.816849816849817	0.0	0.73992673992674	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	6.655677655677656	0.0	9.985347985347985	9.49084249084249	0.0	0.0
93433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93434	0.9138321995464853	0.4557823129251701	4.716553287981859	5.594104308390023	0.9160997732426304	0.4580498866213152	0.0	22.95691609977324	40.57142857142857	0.0	5.5895691609977325	26.002267573696145	5.496598639455782	0.0	0.0	0.0	0.0	0.0	0.9160997732426304	67.7437641723356	5.0272108843537415	55.71201814058957	59.22675736961451	0.0	0.0
93435	0.9305555555555556	0.0	2.1041666666666665	2.2175925925925926	0.4675925925925926	0.0	0.0	18.61574074074074	35.73148148148148	0.0	4.210648148148148	19.17824074074074	3.037037037037037	0.0	0.0	0.0	0.0	0.25	0.4675925925925926	43.95601851851852	1.400462962962963	16.935185185185187	29.40972222222222	0.0	0.0
93436	0.2229580573951435	0.7704194260485652	2.4503311258278146	4.082781456953643	0.445916114790287	0.2229580573951435	0.0	25.793598233995585	44.643487858719645	0.0	5.6512141280353205	24.781456953642383	1.3289183222958056	0.2229580573951435	0.0	0.0	0.11147902869757174	0.3565121412803532	1.554083885209713	43.469094922737305	1.3344370860927153	22.105960264900663	30.844370860927153	0.0	0.0
93437	0.0	0.0	1.2314049586776858	2.8705234159779613	0.0	0.0	0.0	27.330578512396695	40.37465564738292	0.0	9.112947658402204	20.56749311294766	1.4077134986225894	0.0	0.0	0.0	0.0	0.0	0.5206611570247934	46.02203856749311	0.4022038567493113	15.760330578512397	18.884297520661157	0.0	0.0
93438	1.0	0.0	1.2620232172470978	3.129353233830846	0.0	0.0	0.0	23.615257048092868	39.17081260364842	0.33499170812603646	4.447761194029851	25.119402985074625	0.8076285240464345	0.0	0.0	0.0	0.0	0.0	0.8291873963515755	50.92205638474295	1.4245439469320067	19.3681592039801	24.6849087893864	0.0	0.0
93439	0.0	0.09674329501915709	2.9406130268199235	3.8438697318007664	0.6776819923371648	0.0	0.0	26.669540229885058	42.36829501915709	0.0	5.716954022988506	23.02490421455939	1.4956896551724137	0.0	0.10344827586206896	0.0	0.15469348659003831	0.0	1.2547892720306513	59.82375478927203	2.314176245210728	18.465996168582375	31.652298850574713	0.0	0.0
93440	1.24189364461738	0.9137483787289234	2.24189364461738	3.192607003891051	0.5239948119325551	0.1309987029831388	0.0654993514915694	22.971465629053178	42.26199740596628	0.12905317769131	3.700389105058366	27.745136186770427	1.5395590142671856	0.0	0.14007782101167315	0.0	0.5103761348897535	0.0	0.6796368352788587	59.98054474708171	1.6070038910505837	14.428015564202335	17.121919584954604	0.0	0.0
93441	0.34810126582278483	0.12552742616033755	1.509493670886076	1.8881856540084387	0.21308016877637131	0.029535864978902954	0.0	21.22573839662447	34.13818565400844	0.0	3.729957805907173	22.199367088607595	0.5875527426160337	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	42.29113924050633	0.21308016877637131	12.868143459915611	15.004219409282701	0.0	0.0
93442	0.21932367149758455	0.0	2.0270531400966183	1.7033816425120774	0.5855072463768116	0.32463768115942027	0.19516908212560385	25.116908212560386	41.289855072463766	0.19516908212560385	3.856038647342995	21.029951690821257	1.136231884057971	0.09565217391304348	0.0	0.0	0.20096618357487922	0.06859903381642513	0.961352657004831	52.796135265700485	1.3700483091787439	18.398067632850243	27.582608695652173	0.0	0.0
93443	3.9285341679707875	0.7318727177882107	3.2858633281168492	4.365675534689619	1.8951486697965572	0.1684924360980699	0.3161189358372457	28.451225873761086	51.78821074595722	0.10537297861241524	5.685446009389671	27.787689097548252	2.4136671883150758	0.15701617110067814	0.0	0.0	1.137715179968701	0.6744913928012519	2.799687010954617	73.7678664580073	2.5232133541992696	33.72352634324465	48.93114241001565	0.0	0.0
93444	0.0	0.0	0.9444444444444444	0.26851851851851855	0.0	0.0	0.0	10.175925925925926	30.694444444444443	0.0	1.1018518518518519	15.851851851851851	0.0	0.0	0.0	0.0	0.07407407407407407	0.7685185185185185	0.8888888888888888	23.10185185185185	0.0	3.712962962962963	12.675925925925926	0.0	0.0
93445	0.0	0.2129032258064516	3.281720430107527	4.734408602150538	1.2731182795698925	0.0	0.0	27.066666666666666	39.33440860215054	0.2172043010752688	6.496774193548387	20.961290322580645	0.6967741935483871	0.0	0.0	0.0	0.0	0.0	3.588172043010753	59.27741935483871	2.89247311827957	30.451612903225808	52.37956989247312	0.0	0.0
93446	0.0	0.0	1.492537313432836	0.527363184079602	0.5572139303482587	0.5024875621890548	0.0	30.686567164179106	42.56218905472637	0.5	6.853233830845771	21.564676616915424	2.388059701492537	0.0	0.0	0.0	0.0	0.0	0.0	55.72139303482587	1.2064676616915422	31.64179104477612	26.87313432835821	0.0	0.0
93447	0.5097597597597597	0.6771771771771772	5.88963963963964	9.29054054054054	1.9572072072072073	0.43543543543543545	0.0	30.17117117117117	61.72747747747748	0.0	9.784534534534535	31.884384384384383	3.47972972972973	0.16216216216216217	0.0	0.0	0.15165165165165165	0.0	3.0022522522522523	106.0608108108108	5.774774774774775	64.3108108108108	93.50825825825825	0.0	0.0
93448	0.0	0.4311111111111111	3.7022222222222223	5.7011111111111115	0.33444444444444443	0.0	0.0	31.37	44.82222222222222	0.0	6.517777777777778	26.761111111111113	2.466666666666667	0.0	0.0	0.0	0.41444444444444445	0.0	1.2266666666666666	75.47333333333333	2.292222222222222	28.053333333333335	51.96333333333333	0.0	0.0
93449	0.0	0.26405228758169935	0.6601307189542484	1.0849673202614378	0.2601307189542484	0.0	0.0	24.17516339869281	38.78692810457516	0.0	3.696732026143791	19.180392156862744	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.19215686274509805	34.547712418300655	1.1124183006535948	6.952941176470588	17.158169934640522	0.0	0.0
93450	0.2313860252004582	0.3436426116838488	1.9014891179839633	2.3184421534937	0.7273768613974799	0.2313860252004582	0.0	27.65864833906071	47.1397479954181	0.4616265750286369	5.211912943871707	30.032073310423826	1.313860252004582	0.0	0.0	0.0	0.0	0.0	1.4765177548682704	54.11454753722795	1.5738831615120275	22.586483390607103	24.56815578465063	0.0	0.0
93451	0.16453537936913895	0.0	4.855072463768116	3.2523444160272805	0.6777493606138107	0.0	0.0	29.59676044330776	52.808184143222505	0.17220801364023872	6.826086956521739	25.624040920716112	2.3444160272804773	0.0	0.0	0.0	0.0	0.08780903665814152	1.4168797953964194	77.88576300085252	1.1636828644501278	38.04177323103154	65.68712702472293	0.0	0.0
93452	0.005952380952380952	0.0	4.821428571428571	5.651785714285714	0.36904761904761907	0.0	0.0	27.803571428571427	53.0625	0.6011904761904762	9.446428571428571	33.842261904761905	1.8720238095238095	0.0	0.0	0.0	0.0	0.3005952380952381	2.0952380952380953	71.13392857142857	3.3125	52.982142857142854	76.15178571428571	0.0	0.0
93453	0.3452991452991453	0.0	3.3401709401709403	2.611965811965812	1.5008547008547009	0.0	0.0	27.54700854700855	43.81025641025641	0.0	5.2153846153846155	28.203418803418803	1.1794871794871795	0.0	0.0	0.0	0.0	0.0	1.252991452991453	48.582905982905984	1.782905982905983	20.505982905982908	27.032478632478632	0.0	0.0
93454	0.11394557823129252	0.0	2.826530612244898	4.073696145124717	0.7165532879818595	0.0	0.0	28.47222222222222	51.49149659863946	0.1111111111111111	5.91156462585034	24.315759637188208	1.623015873015873	0.0	0.0	0.0	0.1145124716553288	0.0	1.34297052154195	66.4920634920635	1.8888888888888888	32.16780045351474	44.41383219954648	0.0	0.0
93455	0.0	0.0	2.551282051282051	1.74009324009324	0.6468531468531469	0.23543123543123542	0.0	24.8997668997669	50.333333333333336	0.0	6.32051282051282	27.453379953379955	1.8216783216783217	0.0	0.0	0.0	0.2517482517482518	0.0	1.9475524475524475	61.095571095571096	1.8496503496503496	19.88111888111888	39.77039627039627	0.0	0.0
93456	0.13911845730027547	0.20867768595041322	4.411845730027548	2.737603305785124	0.5977961432506887	0.20798898071625344	0.0	24.757575757575758	44.82231404958678	0.0	4.7754820936639115	23.194214876033058	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.3298898071625344	39.13154269972452	0.9683195592286501	10.109504132231406	21.1866391184573	0.0	0.0
93457	0.0	0.02911208151382824	1.2409024745269286	1.4621542940320233	0.028384279475982533	0.0	0.0	25.238719068413392	39.26855895196506	0.264919941775837	4.905385735080058	23.16593886462882	0.4796215429403202	0.0	0.0	0.0	0.0	0.0	0.07205240174672489	34.35880640465793	0.7954876273653566	5.302765647743814	8.26783114992722	0.0	0.0
93458	0.0	0.4148148148148148	2.865925925925926	3.1355555555555554	0.4192592592592593	0.0	0.0	27.157777777777778	48.66962962962963	0.0	4.1651851851851855	20.660740740740742	1.3	0.0	0.0	0.0	0.0	0.0	0.674074074074074	47.09111111111111	1.5303703703703704	18.804444444444446	27.825925925925926	0.0	0.0
93459	0.445916114790287	0.44370860927152317	2.752759381898455	5.8344370860927155	1.336644591611479	0.04966887417218543	0.0	23.278145695364238	44.590507726269315	0.0	6.964679911699779	23.722958057395143	3.0298013245033113	0.23841059602649006	0.23841059602649006	0.0	0.10816777041942605	0.0	0.6688741721854304	59.071743929359826	2.123620309050773	33.24503311258278	67.08278145695364	0.0	0.0
93460	0.6803966437833715	0.8390541571319603	3.1845919145690313	6.634630053394355	0.6933638443935927	0.4958047292143402	0.0	19.405034324942793	41.59344012204424	0.0	5.278413424866514	22.333333333333332	3.8215102974828374	0.0	0.0	0.0	0.2120518688024409	0.0	1.0015255530129672	51.126620900076276	1.7246376811594204	27.477498093058735	47.46605644546148	0.0	0.0
93461	0.5482993197278911	0.17687074829931973	2.410884353741497	2.956462585034014	0.8244897959183674	0.0	0.0	24.059863945578233	39.29795918367347	0.0	6.518367346938776	29.14421768707483	1.3918367346938776	0.2639455782312925	0.0013605442176870747	0.0	0.0	0.0	0.5346938775510204	46.79319727891156	1.1360544217687074	21.14421768707483	46.372789115646256	0.0	0.0
93462	1.2983091787439613	0.0	2.2041062801932365	4.242753623188406	1.5857487922705313	0.7294685990338164	0.0	23.869565217391305	41.02536231884058	0.0	4.940821256038648	26.17874396135266	3.0446859903381642	0.0	0.22342995169082125	0.0	0.0	0.0	0.0	39.68599033816425	1.785024154589372	18.47342995169082	32.39613526570049	0.0	0.0
93463	0.09208103130755065	0.2504604051565378	3.141804788213628	4.3683241252302025	0.39318600368324125	0.1003683241252302	0.0	29.94290976058932	46.549723756906076	0.1841620626151013	5.471454880294659	22.883977900552487	2.3462246777163904	0.0	0.0	0.0	0.0	0.03406998158379374	0.7007366482504604	49.488950276243095	1.138121546961326	16.403314917127073	34.896869244935544	0.0	0.0
93464	0.5094339622641509	1.1836477987421383	4.049056603773585	4.833962264150943	0.8754716981132076	0.2540880503144654	0.0	30.67924528301887	45.376100628930814	0.06415094339622641	4.9345911949685535	23.441509433962263	3.610062893081761	0.0	0.0	0.0	0.0	0.08553459119496855	0.8528301886792453	55.67672955974843	1.440251572327044	25.870440251572326	51.020125786163526	0.0	0.0
93465	0.49176954732510286	0.0	3.257201646090535	1.5781893004115226	1.1378600823045268	0.0	0.0	22.614197530864196	40.390946502057616	0.023662551440329218	4.512345679012346	26.71090534979424	2.007201646090535	0.10390946502057613	0.0	0.0	0.11008230452674897	0.0	0.5740740740740741	45.547325102880656	1.4279835390946503	10.918724279835391	22.242798353909464	0.0	0.0
93466	0.30559757942511345	0.05042864346949067	4.348966212808875	4.560766515380736	0.6177508825012608	0.10186585980837115	0.0	28.344931921331316	66.8522440746344	0.10186585980837115	9.432173474533535	30.45234493192133	2.4261220373171963	0.20927887039838627	0.10489157841654059	0.0	0.0	0.0	0.9268784669692385	92.77155824508321	2.999495713565305	49.3958648512355	63.1583459404942	0.0	0.0
93467	0.5587828492392808	0.0	3.0221300138312586	8.982019363762102	1.2544951590594744	0.27800829875518673	0.0	33.9612724757953	66.53526970954357	0.2793914246196404	8.760719225449517	29.619640387275243	2.446749654218534	0.0	0.0	0.0	0.0	0.0	3.243430152143845	137.86445366528355	5.517289073305671	98.07607192254495	135.0774550484094	0.0	0.0
93468	0.0	1.0166666666666666	3.476923076923077	3.3923076923076922	0.32564102564102565	0.0	0.0	27.324358974358976	44.853846153846156	0.0	5.161538461538462	22.803846153846155	1.6076923076923078	0.09230769230769231	0.0	0.0	0.0	0.0	0.5576923076923077	38.18076923076923	1.7807692307692307	17.296153846153846	25.024358974358975	0.0	0.0
93469	0.0	0.2458628841607565	3.6335697399527187	5.515366430260047	0.9456264775413712	0.0	0.0	29.13238770685579	46.08037825059102	0.0	4.91016548463357	24.22695035460993	1.3546099290780143	0.16548463356973994	0.0	0.0	0.0	0.0	0.3806146572104019	65.64539007092199	3.0969267139479904	45.94799054373522	38.88652482269504	0.0	0.0
93470	0.0	0.0	4.6323185011709604	6.00312256049961	1.0811865729898518	0.5253708040593287	0.0	28.63544106167057	50.811865729898514	0.0	7.374707259953162	27.58626073380172	2.117096018735363	0.0	0.0	0.0	0.0	0.0	0.6198282591725215	84.44808743169399	3.063231850117096	55.23887587822014	68.36065573770492	0.0	0.0
93471	0.0	0.0	5.175257731958763	3.2199312714776633	0.6941580756013745	0.4639175257731959	0.0	33.48109965635739	68.05154639175258	0.0	6.512027491408935	21.367697594501717	3.1443298969072164	0.7422680412371134	0.0	0.0	0.0	0.0	0.0	156.95189003436425	7.890034364261169	105.32302405498282	172.5257731958763	0.0	0.0
93472	0.0	0.0	0.8133333333333334	2.07	0.17	0.0	0.0	28.623333333333335	45.276666666666664	0.0	2.8433333333333333	30.226666666666667	1.86	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	68.66	3.433333333333333	47.81	64.73333333333333	0.0	0.0
93473	0.0	0.0	1.5213675213675213	2.1538461538461537	0.8632478632478633	0.0	0.0	29.405982905982906	42.23931623931624	0.0	4.047008547008547	26.67948717948718	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	58.28632478632478	1.9700854700854702	38.84188034188034	57.86752136752137	0.0	0.0
93474	0.0	0.0	2.7401129943502824	3.2994350282485874	1.463276836158192	0.0	0.0	49.52542372881356	48.67231638418079	0.0	0.3389830508474576	30.36723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.56497175141243	0.2994350282485876	17.180790960451976	42.2090395480226	0.0	0.0
93475	18.635505193578847	6.473087818696884	23.53918791312559	16.884796978281397	12.05099150141643	2.3541076487252126	5.8932955618508025	29.094428706326724	51.185080264400376	0.18885741265344666	7.163361661945231	31.523135033050046	3.4787535410764874	0.0	0.0	0.0	5.84985835694051	7.157695939565628	1.6232294617563738	92.02455146364495	5.76109537299339	56.96600566572238	109.77148253068933	0.056657223796033995	0.0
93476	0.051115910727141826	0.0	2.650107991360691	4.613390928725702	0.7062634989200864	0.3966882649388049	0.0	30.637868970482362	50.64002879769618	0.29013678905687545	5.946004319654428	27.78041756659467	1.6378689704823615	0.0	0.0	0.0	0.0	0.0	0.5629949604031678	70.54211663066954	3.5313174946004318	43.85673146148308	54.964722822174224	0.0	0.0
93477	0.0	0.7829457364341085	5.0852713178294575	9.883720930232558	0.7829457364341085	1.255813953488372	0.0	30.232558139534884	61.042635658914726	0.0	9.313953488372093	33.49612403100775	3.701550387596899	0.0	0.0	0.0	0.0	0.0	1.4651162790697674	116.33333333333333	5.604651162790698	80.32945736434108	114.44573643410853	0.0	0.0
93478	0.0	0.0	1.6227272727272728	2.716666666666667	0.0	0.0	0.0	32.67121212121212	41.196969696969695	0.0	4.248484848484848	22.669696969696968	1.0045454545454546	0.6	0.0	0.0	0.0	0.0	0.0	57.48939393939394	1.1545454545454545	26.12272727272727	41.083333333333336	0.0	0.0
93479	0.4585635359116022	0.0	2.9410681399631677	5.941068139963168	0.7421731123388582	0.7421731123388582	0.0	33.38489871086556	58.843462246777165	0.0	7.69060773480663	26.96685082872928	4.257826887661142	0.0	0.07550644567219153	0.0	0.0	0.0	1.83609576427256	117.5377532228361	3.465930018416206	76.31123388581952	110.85819521178637	0.0	0.0
93480	0.5070621468926554	0.5706214689265536	8.331920903954803	11.478813559322035	3.134180790960452	0.2853107344632768	0.0	32.7725988700565	76.71892655367232	0.0	11.779661016949152	35.37570621468927	5.638418079096045	0.0	0.557909604519774	0.0	0.0	0.0	2.01271186440678	148.25706214689265	6.135593220338983	130.3728813559322	166.65254237288136	0.0	0.0
93481	0.0	0.3130841121495327	0.7632398753894081	2.411214953271028	0.1573208722741433	0.3146417445482866	0.0	23.542056074766354	40.675233644859816	0.0	4.897196261682243	27.79828660436137	0.9236760124610592	0.0	0.0	0.0	0.0	0.0	0.942367601246106	55.5202492211838	1.527258566978193	26.81619937694704	38.94781931464174	0.0	0.0
93482	0.9630738522954092	0.3562874251497006	3.8902195608782435	3.63373253493014	0.49600798403193613	0.20159680638722555	0.0	33.452095808383234	52.03992015968064	0.0	5.925149700598802	25.49700598802395	1.589820359281437	0.14271457085828343	0.0718562874251497	0.0	0.0	0.0	0.3992015968063872	56.67165668662675	3.1167664670658684	32.731536926147704	63.409181636726544	0.0	0.0
93483	0.6841085271317829	0.19573643410852712	2.941860465116279	4.107558139534884	0.19573643410852712	0.19573643410852712	0.0	26.657945736434108	41.549418604651166	0.0	4.14922480620155	26.762596899224807	1.7906976744186047	0.0	0.0	0.0	0.0	0.0	0.9767441860465116	55.44961240310077	1.6075581395348837	30.339147286821706	61.24418604651163	0.0	0.0
93484	0.0	0.0	1.2403508771929825	3.456140350877193	0.7087719298245614	0.0	0.0	22.778947368421054	45.44210526315789	0.0	7.856140350877193	23.17543859649123	0.9701754385964912	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	55.72105263157895	1.3368421052631578	39.719298245614034	43.12280701754386	0.0	0.0
93485	0.445916114790287	1.335540838852097	3.30242825607064	7.2803532008830025	0.15894039735099338	0.8123620309050773	0.0	25.858719646799116	35.86975717439294	0.0	5.569536423841059	21.84326710816777	1.9911699779249448	0.0	0.0	0.0	0.0	0.0	0.3818984547461369	51.019867549668874	2.8388520971302427	29.724061810154524	40.36865342163355	0.0	0.0
93486	0.0	0.21543408360128619	2.9807073954983925	3.410503751339764	0.0	0.03215434083601286	0.0	24.787781350482316	37.758842443729904	0.0	5.010718113612004	22.44801714898178	2.6034297963558415	0.0	0.0	0.0	0.0	0.0	0.3365487674169346	28.670953912111468	1.69989281886388	14.361200428724544	24.15005359056806	0.0	0.0
93487	0.4967159277504105	0.3308702791461412	3.312807881773399	7.010673234811166	0.7438423645320197	0.16584564860426929	0.0	28.567323481116585	47.44088669950739	0.33004926108374383	7.957307060755337	28.29146141215107	3.3021346469622332	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	53.93267651888342	1.931855500821018	34.88423645320197	56.7495894909688	0.0	0.0
93488	1.1994698475811796	0.0	3.136514247846256	4.7919151756129885	0.73558648111332	0.0	0.0	28.253147779986747	54.135188866799204	0.13320079522862824	5.033797216699801	28.04108681245858	2.3492379058979456	0.14314115308151093	0.0	0.0	0.0	0.0	0.33399602385685884	77.20543406229291	1.798542080848244	42.71305500331345	71.53214049039099	0.0	0.0
93489	0.0	0.0	1.103030303030303	1.2287878787878788	0.20909090909090908	0.0	0.0	30.581818181818182	37.75	0.0	6.537878787878788	27.54090909090909	1.240909090909091	0.0	0.0	0.0	0.0	0.0	1.4318181818181819	61.60909090909091	0.8484848484848485	17.95909090909091	48.25151515151515	0.0	0.0
93490	0.0	0.0	1.0240782543265614	1.2979683972911964	0.008276899924755455	0.0	0.0	26.114371708051166	41.51015801354402	0.3017306245297216	5.735891647855531	25.218961625282166	1.4808126410835214	0.16252821670428894	0.0	0.0	0.08126410835214447	0.0	0.5605718585402558	46.065462753950335	1.6613995485327313	13.310007524454477	21.240782543265613	0.0	0.0
93491	0.0	0.2166105499438833	2.570145903479237	3.707070707070707	0.4264870931537598	0.0	0.0	26.657687991021323	42.250280583613915	0.22671156004489337	3.6947250280583614	23.702581369248037	2.653198653198653	0.0	0.0	0.0	0.0	0.0	0.9663299663299664	63.980920314253645	2.0235690235690234	12.80695847362514	31.687991021324354	0.0	0.0
93492	0.0	0.25734355044699875	2.682630906768838	3.2375478927203063	0.553639846743295	0.19348659003831417	0.0	25.15389527458493	45.02745849297573	0.11430395913154534	5.196679438058748	26.93550446998723	1.7835249042145593	0.0	0.0	0.0	0.0	0.0	1.1430395913154534	60.63729246487867	1.4067688378033205	23.516602809706256	42.89463601532567	0.0	0.0
93493	0.0	0.3161189358372457	2.511737089201878	2.871674491392801	0.9773082942097027	0.0	0.0	27.03677621283255	41.98200312989045	0.3137715179968701	4.898278560250391	27.349765258215964	0.9585289514866979	0.0	0.0	0.0	0.0	0.0	0.8513302034428795	56.83646322378717	1.6267605633802817	21.524256651017215	40.30046948356807	0.0	0.0
93494	0.0278503046127067	0.0	2.3141862489120975	2.4421235857267187	0.7684943429068756	0.0	0.0	21.353350739773717	39.38381201044386	0.0	6.222802436901653	22.365535248041777	0.6814621409921671	0.16884247171453437	0.0	0.0	0.0	0.0	0.4134029590948651	44.887728459530024	0.803307223672759	13.812880765883376	20.409921671018278	0.0	0.0
93495	1.2790697674418605	0.0	7.51937984496124	4.4186046511627906	0.7829457364341085	0.5155038759689923	0.0	26.56201550387597	51.48837209302326	0.0	10.779069767441861	28.686046511627907	5.87984496124031	0.0	0.8372093023255814	0.0	0.0	0.0	3.9031007751937983	79.3953488372093	3.387596899224806	29.085271317829456	51.2906976744186	0.0	0.0
