gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
94712	0.7770419426048565	0.22663723325974983	0.5776306107431936	0.6806475349521707	0.3804267844002943	0.0	0.1758646063281825	0.3671817512877116	0.9529065489330389	0.0	0.08977189109639441	0.31125827814569534	0.0	0.0	0.0	0.0	0.0	0.0	0.2560706401766004	0.5599705665930832	0.0	0.5378955114054452	0.19720382634289918	0.0	0.0
94713	0.5627376425855514	0.0	0.1932826362484157	0.12991128010139416	0.10963244613434728	0.0	0.0	0.1761723700887199	0.8124207858048162	0.0	0.10709759188846642	0.24524714828897337	0.0	0.0	0.0	0.0	0.11533586818757921	0.0	0.0	0.5652724968314322	0.0	0.3155893536121673	0.1850443599493029	0.0	0.0
94714	0.736283185840708	0.0	0.391740412979351	0.1410029498525074	0.10501474926253687	0.0	0.10206489675516224	0.424188790560472	0.5427728613569321	0.0	0.10206489675516224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10855457227138643	0.3386430678466077	0.0	0.10147492625368731	0.09262536873156342	0.0	0.0
94715	0.0	0.0	0.17758369723435224	0.2678311499272198	0.0	0.0	0.14556040756914118	0.26346433770014555	0.8282387190684134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1470160116448326	0.1470160116448326	0.0	0.5021834061135371	0.0	0.0
94716	0.6494172494172494	0.2097902097902098	0.25361305361305364	0.39254079254079255	0.3710955710955711	0.2703962703962704	0.23403263403263402	0.2596736596736597	0.9328671328671329	0.08811188811188811	0.09417249417249417	0.2540792540792541	0.0	0.0	0.05034965034965035	0.0	0.17995337995337995	0.1006993006993007	0.09417249417249417	0.6326340326340326	0.06853146853146853	0.448018648018648	0.6592074592074592	0.0	0.0
94717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.9519230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30128205128205127	0.0	0.0	0.5673076923076923	0.3717948717948718	0.0	0.5641025641025641	0.0	0.0
94718	0.0	0.0	0.0	0.0	0.0	0.0	0.2337962962962963	0.0	0.8310185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2337962962962963	0.0	0.0
94719	0.0	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.9781420765027322	1.0	0.0	0.9344262295081968	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9016393442622951	0.47540983606557374	0.0	0.0
94720	0.37755102040816324	0.1717687074829932	0.0	0.1717687074829932	0.0	0.0	0.0	0.29931972789115646	0.6887755102040817	0.0	0.0	0.26360544217687076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282312925170068	0.0	0.0	0.1717687074829932	0.0	0.0
94721	0.8191214470284238	0.4392764857881137	0.0	0.4444444444444444	0.0	0.0	0.45478036175710596	0.4470284237726098	0.6459948320413437	0.0	0.24031007751937986	0.4909560723514212	0.0	0.0	0.0	0.0	0.42118863049095606	0.0	0.0	0.4935400516795866	0.26098191214470284	0.8113695090439277	0.8372093023255814	0.0	0.0
94722	0.8370927318295739	0.3082706766917293	0.19674185463659147	0.0	0.42355889724310775	0.0	0.0	0.23433583959899748	0.6152882205513784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2844611528822055	0.21052631578947367	0.0	0.7781954887218046	0.0	0.0	0.0
94723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0
94724	0.22695035460992907	0.0	0.3971631205673759	0.2364066193853428	0.0	0.0	0.0	0.5484633569739953	0.7328605200945626	0.0	0.5650118203309693	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.25059101654846333	0.23877068557919623	0.0	0.23877068557919623	0.23877068557919623	0.0	0.0	0.0
94725	0.9575371549893843	0.0	0.0	0.5371549893842887	0.554140127388535	0.0	0.5668789808917197	0.0	0.6178343949044586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37791932059447986	0.0	0.35881104033970274	0.0	0.7473460721868365	0.6178343949044586	0.0	0.0
94726	0.9461077844311377	0.0	0.6407185628742516	0.7684630738522954	0.6626746506986028	0.0	0.43313373253493015	0.0	0.9860279441117764	0.0	0.3473053892215569	0.0	0.0	0.0	0.0	0.0	0.0	0.37924151696606784	0.6826347305389222	0.5608782435129741	0.0	0.5768463073852296	0.3852295409181637	0.0	0.0
311479	0.11182108626198083	0.0	0.54419595314164	0.7294994675186368	0.46112886048988283	0.0	0.10756123535676251	1.0	1.0	0.0	0.979765708200213	1.0	0.6389776357827476	0.18956336528221512	0.0	0.0	0.0	0.0	0.18743343982960597	0.9989350372736954	0.6932907348242812	0.9605963791267306	1.0	0.0	0.0
311480	0.0	0.182648401826484	0.8767123287671232	0.9863013698630136	0.0	0.0	0.0	0.9771689497716894	1.0	0.0	0.9680365296803652	1.0	0.817351598173516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8264840182648402	0.9954337899543378	1.0	0.0	0.0
311481	0.14124293785310735	0.3050847457627119	1.0	1.0	0.3771186440677966	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4929378531073446	0.22175141242937854	0.0	0.0	0.0	0.0	0.2542372881355932	1.0	0.7330508474576272	1.0	1.0	0.0	0.0
311482	0.0	0.07692307692307693	0.6525641025641026	0.7884615384615384	0.23803418803418802	0.042735042735042736	0.0	1.0	1.0	0.16495726495726495	0.9585470085470086	1.0	0.5854700854700855	0.0	0.0	0.0	0.045726495726495724	0.0858974358974359	0.2987179487179487	1.0	0.36666666666666664	0.9594017094017094	1.0	0.0	0.0
311483	0.38261464750171115	0.2265571526351814	0.5995893223819302	0.9247091033538672	0.5208761122518822	0.2648870636550308	0.06913073237508556	1.0	1.0	0.0	0.9507186858316222	1.0	0.5058179329226558	0.0	0.0	0.0	0.3073237508555784	0.2922655715263518	0.4681724845995893	1.0	0.8555783709787816	1.0	1.0	0.0	0.0
311484	0.12609238451935081	0.0749063670411985	0.8077403245942572	0.8389513108614233	0.0	0.024968789013732832	0.0	1.0	1.0	0.0	0.8776529338327091	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.36329588014981273	1.0	0.46691635455680397	1.0	0.9812734082397003	0.0	0.0
311485	0.12830957230142567	0.13781398506449424	0.4147997284453496	0.7216564833672776	0.36795655125594023	0.0	0.0	1.0	0.9755600814663951	0.11948404616429056	0.9891378139850645	0.9966055668703326	0.164969450101833	0.0	0.0	0.0	0.0	0.0	0.2158859470468432	0.9979633401221996	0.528173794976239	0.8160217243720299	0.891378139850645	0.0	0.0
311486	0.0	0.0	0.39351851851851855	0.5752314814814815	0.25925925925925924	0.0	0.0	1.0	1.0	0.0	0.9166666666666666	1.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4131944444444444	1.0	1.0	0.0	0.0
311487	0.0	0.0	0.5161290322580645	0.8225806451612904	0.3010752688172043	0.0	0.0	1.0	1.0	0.0	0.9802867383512545	1.0	0.5304659498207885	0.0	0.0	0.0	0.0	0.0	0.18100358422939067	0.9802867383512545	0.5268817204301075	0.9982078853046595	0.9587813620071685	0.0	0.0
311488	0.0	0.0	0.748587570621469	0.903954802259887	0.0	0.0	0.0	1.0	1.0	0.0	0.7966101694915254	1.0	0.4548022598870056	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4887005649717514	0.8926553672316384	0.9971751412429378	0.0	0.0
311489	0.15606060606060607	0.0	0.7015151515151515	0.8121212121212121	0.30303030303030304	0.5242424242424243	0.0	0.996969696969697	0.9924242424242424	0.0	0.9681818181818181	0.990909090909091	0.8	0.15303030303030302	0.0	0.0	0.0	0.0	0.5757575757575758	0.9863636363636363	0.7106060606060606	0.9924242424242424	0.9636363636363636	0.0	0.0
311490	0.45933014354066987	0.26953748006379585	0.9920255183413078	0.8277511961722488	0.31100478468899523	0.0	0.0	1.0	1.0	0.0	0.9776714513556619	1.0	0.7352472089314195	0.0	0.0	0.0	0.0	0.0	0.10685805422647528	1.0	0.9074960127591707	1.0	1.0	0.0	0.0
311491	0.0	0.0	0.5672514619883041	0.7573099415204678	0.0	0.0	0.1476608187134503	0.9926900584795322	1.0	0.0	0.8406432748538012	0.9883040935672515	0.4342105263157895	0.0	0.0	0.0	0.0	0.0	0.19736842105263158	1.0	0.5365497076023392	0.97953216374269	0.9912280701754386	0.0	0.0
311492	0.3047138047138047	0.0	0.7996632996632996	0.6094276094276094	0.5050505050505051	0.0	0.0	0.9966329966329966	1.0	0.28619528619528617	0.9814814814814815	0.9915824915824916	0.5	0.0	0.0	0.0	0.0	0.0	0.32154882154882153	0.9966329966329966	0.04040404040404041	1.0	0.9983164983164983	0.0	0.0
311493	0.2671957671957672	0.49074074074074076	0.9312169312169312	0.8888888888888888	0.28703703703703703	0.2275132275132275	0.0	0.996031746031746	0.9933862433862434	0.0	0.996031746031746	0.9867724867724867	0.8902116402116402	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.9920634920634921	0.7103174603174603	0.9523809523809523	0.9933862433862434	0.0	0.0
311494	0.4134078212290503	0.3221601489757914	0.8286778398510242	0.9329608938547486	0.3333333333333333	0.18808193668528864	0.0	0.9851024208566108	1.0	0.0	0.9962756052141527	0.9720670391061452	0.3128491620111732	0.0	0.0	0.0	0.0	0.0	0.26256983240223464	1.0	0.260707635009311	0.994413407821229	0.9608938547486033	0.0	0.0
311495	0.0	0.13690476190476192	0.6845238095238095	0.7678571428571429	0.0	0.0	0.0	0.8988095238095238	0.9940476190476191	0.0	0.8690476190476191	0.875	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	0.9821428571428571	0.5773809523809523	0.9523809523809523	0.875	0.0	0.0
311496	0.0	0.2565359477124183	0.2973856209150327	0.7728758169934641	0.28431372549019607	0.2826797385620915	0.0	0.9901960784313726	1.0	0.0	0.9640522875816994	1.0	0.7254901960784313	0.29248366013071897	0.0	0.0	0.0	0.0	0.1650326797385621	0.9918300653594772	0.30718954248366015	0.9411764705882353	0.9248366013071896	0.0	0.0
311497	0.0	0.0	0.8444444444444444	0.9962962962962963	0.37407407407407406	0.0	0.0	1.0	1.0	0.0	0.9925925925925926	1.0	0.4703703703703704	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	1.0	0.4777777777777778	1.0	0.9777777777777777	0.0	0.0
311498	0.0	0.0	0.8602150537634409	0.8978494623655914	0.543010752688172	0.0	0.0	1.0	0.9946236559139785	0.0	0.8763440860215054	1.0	0.5967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9516129032258065	0.0	0.0
311499	0.0	0.0	0.14473684210526316	0.45614035087719296	0.37719298245614036	0.0	0.0	1.0	1.0	0.0	0.8881578947368421	1.0	0.11842105263157894	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	0.9978070175438597	0.40350877192982454	0.8618421052631579	1.0	0.0	0.0
311500	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	1.0	1.0	0.0	0.9555555555555556	1.0	0.5722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.9694444444444444	0.19722222222222222	0.8361111111111111	0.8861111111111111	0.0	0.0
311501	0.0	0.0	0.0	0.4121212121212121	0.0	0.0	0.0	0.9818181818181818	1.0	0.0	0.9818181818181818	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9818181818181818	0.8848484848484849	0.0	0.0
311502	0.24242424242424243	0.27070707070707073	0.6404040404040404	0.8828282828282829	0.44242424242424244	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.2909090909090909	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	1.0	0.3292929292929293	1.0	1.0	0.0	0.0
311503	0.13526570048309178	0.7053140096618358	0.6956521739130435	0.8671497584541062	0.6014492753623188	0.0	0.0	1.0	1.0	0.0	0.9855072463768116	0.9758454106280193	0.6859903381642513	0.0	0.0	0.0	0.0	0.6159420289855072	0.8599033816425121	1.0	0.8067632850241546	0.9951690821256038	1.0	0.0	0.0
311504	0.9805825242718447	0.0	0.9805825242718447	0.9773462783171522	0.56957928802589	0.0	0.0	0.9967637540453075	1.0	0.0	0.970873786407767	0.970873786407767	1.0	0.0	0.0	0.0	0.0	0.0	0.3074433656957929	1.0	0.8122977346278317	1.0	1.0	0.0	0.0
311505	0.4391111111111111	0.4711111111111111	0.8177777777777778	1.0	0.4702222222222222	0.11555555555555555	0.144	1.0	1.0	0.14844444444444443	1.0	1.0	0.7191111111111111	0.0	0.0	0.0	0.16622222222222222	0.1448888888888889	0.7955555555555556	1.0	0.7964444444444444	1.0	1.0	0.0	0.0
311506	0.0	0.0	0.4199134199134199	1.0	0.0	0.6666666666666666	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6233766233766234	1.0	0.8484848484848485	1.0	1.0	0.0	0.0
311507	0.0	0.0	0.3474945533769063	0.6808278867102396	0.0	0.03594771241830065	0.0	1.0	1.0	0.0	0.920479302832244	1.0	0.35076252723311546	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	1.0	0.8071895424836601	1.0	1.0	0.0	0.0
311508	0.0	0.011396011396011397	0.35327635327635326	0.9601139601139601	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8233618233618234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
311509	0.11073825503355705	0.2785234899328859	0.7281879194630873	0.8120805369127517	0.3769574944071588	0.0	0.0	1.0	1.0	0.3098434004474273	0.9619686800894854	1.0	0.4563758389261745	0.0	0.0	0.0	0.0	0.0	0.49440715883668906	1.0	0.5167785234899329	1.0	1.0	0.0	0.0
311510	0.0	0.0	0.4725925925925926	0.72	0.1237037037037037	0.0	0.0	1.0	1.0	0.0	0.8518518518518519	1.0	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.3451851851851852	1.0	0.3348148148148148	0.9814814814814815	0.96	0.0	0.0
311511	0.0	0.22482893450635386	0.6588465298142717	0.6471163245356794	0.260019550342131	0.1681329423264907	0.09872922776148582	1.0	1.0	0.35288367546432065	0.8797653958944281	0.9266862170087976	0.4604105571847507	0.0	0.0	0.0	0.0	0.1906158357771261	0.2727272727272727	1.0	0.6226783968719453	1.0	1.0	0.0	0.0
311512	0.0	0.0	0.281661600810537	0.900709219858156	0.10233029381965553	0.0	0.0	1.0	1.0	0.18439716312056736	1.0	1.0	0.5775075987841946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49240121580547114	0.9473150962512664	1.0	0.0	0.0
311513	0.0	0.0	0.7260981912144703	0.7661498708010336	0.22093023255813954	0.2351421188630491	0.0	1.0	1.0	0.0	0.9896640826873385	0.9909560723514211	0.772609819121447	0.0	0.0	0.0	0.0	0.0	0.5878552971576227	1.0	0.31007751937984496	0.9844961240310077	1.0	0.0	0.0
311514	0.6101190476190477	0.5208333333333334	0.6755952380952381	0.5803571428571429	0.0	0.0	0.0	1.0	0.9702380952380952	0.0	0.9345238095238095	0.9910714285714286	0.0	0.0	0.0	0.0	0.0	0.5386904761904762	0.0	0.9940476190476191	0.5535714285714286	0.9523809523809523	1.0	0.0	0.0
311515	0.0	0.0	0.3741496598639456	0.41836734693877553	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5680272108843537	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43197278911564624	1.0	1.0	0.0	0.0
311516	0.0	0.0	0.5660749506903353	0.8520710059171598	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7889546351084813	0.0	0.33925049309664695	0.0	0.0	0.0	0.3865877712031558	1.0	0.903353057199211	1.0	1.0	0.0	0.0
311517	0.0	0.0	0.8048309178743961	0.9342995169082126	0.47439613526570046	0.0966183574879227	0.0	1.0	1.0	0.0	1.0	1.0	0.43091787439613527	0.0	0.0	0.0	0.0	0.0	0.09758454106280193	1.0	0.7033816425120772	1.0	1.0	0.0	0.0
