gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
384746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056140350877192984	5.091228070175439	0.0	1.2140350877192982	0.5473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9263157894736844	1.0315789473684212	0.41754385964912283	1.231578947368421	0.0	0.0
384747	0.0	0.0	0.7240143369175627	1.4444444444444444	0.7204301075268817	0.0	0.0	2.888888888888889	12.11111111111111	0.0	0.7240143369175627	0.7025089605734767	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	14.917562724014337	0.0	7.82437275985663	14.99641577060932	0.0	0.0
384748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.7803030303030303	0.0	0.0	0.7803030303030303	0.0	0.0
384749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	1.5748792270531402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0
384750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5854700854700854	2.2393162393162394	0.0	0.9273504273504274	0.49145299145299143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.205128205128205	0.0	2.713675213675214	6.982905982905983	0.0	0.0
384751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262172284644195	5.760299625468165	0.0	0.6853932584269663	1.7078651685393258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.696629213483146	0.0	5.49063670411985	7.382022471910112	0.0	0.0
384752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051282051282051	0.0	1.035897435897436	0.9846153846153847	0.0	0.0
384754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1241830065359477	2.2026143790849675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	0.0
384755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	0.868421052631579	0.0	1.75	0.3684210526315789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.8859649122807017	0.0	0.0	0.0
384756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05092592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22072072072072071	1.1891891891891893	0.0	0.26576576576576577	0.545045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1396396396396395	0.0	0.0	1.018018018018018	0.0	0.0
384758	0.0	0.0	0.0	0.3080168776371308	0.0	0.0	0.0	2.4008438818565403	2.2025316455696204	0.0	0.06329113924050633	0.7426160337552743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2362869198312234	0.0	2.080168776371308	1.0970464135021096	0.0	0.0
384759	0.0	0.0	0.0	1.8624708624708626	0.0	0.0	0.0	5.2191142191142195	10.696969696969697	0.0	1.1818181818181819	4.037296037296037	1.4125874125874125	0.0	0.0	0.0	0.0	0.0	0.0	8.841491841491841	0.0	9.748251748251748	11.198135198135198	0.0	0.0
384760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357429718875502	0.0	0.0	1.4136546184738956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0
384761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3945578231292517	1.1428571428571428	0.0	0.0	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384762	0.0	0.0	0.0	0.22824858757062147	0.0	0.0	0.0	2.4847457627118645	2.2836158192090394	0.0	0.303954802259887	1.1378531073446327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847457627118644	0.0	0.4542372881355932	0.7932203389830509	0.0	0.0
384763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.267676767676767	0.0	1.7525252525252526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303030303030303	0.0	4.186868686868687	1.4848484848484849	0.0	0.0
384764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3680555555555556	3.013888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	1.1736111111111112	1.6319444444444444	0.0	0.0
384765	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	2.042028985507246	4.636231884057971	0.0	1.8	2.026086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	0.2927536231884058	4.681159420289855	8.169565217391304	0.0	0.0
384766	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.73992673992674	0.6813186813186813	0.0	0.73992673992674	0.8827838827838828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84981684981685	0.73992673992674	0.0	4.4212454212454215	0.0	0.0
384767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.442528735632184	1.4770114942528736	0.0	0.0	3.3045977011494254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384768	0.0	0.0	0.7338782924613987	0.36603088101725706	0.0	0.0	0.0	3.3642143505903723	7.892824704813806	0.0	0.7338782924613987	2.4695731153496823	0.3469573115349682	0.0	0.0	0.0	0.0	0.0	0.0	3.298819255222525	0.18346957311534967	4.213442325158947	6.325158946412352	0.0	0.0
384769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.581818181818182	0.0	0.0	0.0	1.2181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384770	0.0	0.0	0.11290322580645161	2.0	0.0	0.0	0.0	4.736559139784946	14.548387096774194	0.0	0.6774193548387096	4.618279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.81182795698925	0.0	16.123655913978496	13.28494623655914	0.0	0.0
384771	0.0	0.0	0.0	0.2569444444444444	0.0625	0.0	0.0	0.2708333333333333	1.2569444444444444	0.0	0.7777777777777778	1.1388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458333333333333	0.0	1.5277777777777777	2.7291666666666665	0.0	0.0
384772	0.0	0.0	1.294871794871795	0.43162393162393164	0.0	0.0	0.0	5.681623931623932	8.376068376068377	0.0	0.43162393162393164	5.564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602564102564102	0.0	2.950854700854701	5.993589743589744	0.0	0.0
384773	0.0	0.0	0.1016548463356974	0.0	0.0	0.0	0.0	1.2222222222222223	4.75177304964539	0.0	0.0	2.5886524822695036	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	5.087470449172577	0.0	1.3238770685579195	6.60047281323877	0.0	0.0
384774	0.0	0.0	0.9289617486338798	0.7431693989071039	0.0	0.0	0.0	2.7704918032786887	6.786885245901639	0.0	0.0	4.8469945355191255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.546448087431695	0.0	11.918032786885245	23.316939890710383	0.0	0.0
384775	0.0	0.0	1.224561403508772	0.9403508771929825	0.0	0.0	0.0	6.5017543859649125	12.533333333333333	0.0	3.975438596491228	6.519298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7859649122807015	0.0	7.712280701754386	14.807017543859649	0.0	0.0
384776	0.0	0.0	2.533333333333333	0.0	0.0	0.0	0.0	5.775	17.108333333333334	0.0	1.7083333333333333	4.475	2.2	0.0	0.0	0.0	0.0	0.0	0.0	18.391666666666666	1.55	7.575	22.933333333333334	0.0	0.0
384777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525333333333333	7.906666666666666	0.0	1.0773333333333333	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.426666666666667	0.0	5.085333333333334	16.930666666666667	0.0	0.0
384778	0.0	0.0	1.6290322580645162	0.543010752688172	0.0	0.0	0.0	2.010752688172043	7.505376344086022	0.0	0.5698924731182796	1.978494623655914	2.6559139784946235	0.0	0.0	0.0	0.0	0.0	0.0	14.478494623655914	1.075268817204301	15.60752688172043	16.28494623655914	0.0	0.0
384779	0.0	0.0	0.0	0.8840579710144928	0.42028985507246375	0.0	0.0	3.3043478260869565	8.804347826086957	0.0	4.811594202898551	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521739130434782	0.8333333333333334	9.130434782608695	12.927536231884059	0.0	0.0
384780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.084745762711864	8.0	0.0	0.9152542372881356	2.3163841807909606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0
384781	0.0	0.10553814002089865	0.06269592476489028	0.6081504702194357	0.0	0.0	0.0	2.606060606060606	14.102403343782655	0.0	2.956112852664577	2.936259143155695	0.8422152560083594	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	7.691745036572623	0.2110762800417973	4.777429467084639	8.177638453500522	0.0	0.0
384782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.725225225225225	5.288288288288288	0.0	0.7725225225225225	1.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7207207207207207	0.0	3.3626126126126126	0.0	0.0	0.0
384783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875	2.175	0.0	1.175	2.0166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.7416666666666667	0.0	0.0	0.0
384784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384785	0.0	0.0	0.445916114790287	0.445916114790287	0.0	0.0	0.0	0.0	0.8830022075055187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7726269315673289	0.0	0.8896247240618101	0.445916114790287	0.0	0.0
384786	0.0	0.0	0.0	0.49673202614379086	0.0	0.0	0.0	1.1862745098039216	3.9869281045751634	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.604575163398693	0.0	2.496732026143791	3.5947712418300655	0.0	0.0
384787	0.0	0.0	0.0	0.10493827160493827	0.0	0.0	0.0	1.331275720164609	3.4176954732510287	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078189300411523	0.0	0.9156378600823045	0.845679012345679	0.0	0.0
384788	0.0	0.0	0.28591648973814576	0.14295824486907288	0.0	0.0	0.0	0.9207360226468507	3.091295116772824	0.0	0.28591648973814576	1.364472753007785	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.14012738853503184	1.635527246992215	0.1408351026185421	0.4996461429582449	1.138004246284501	0.0	0.0
384789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699453551912568	4.312568306010929	0.0	0.18579234972677597	2.7475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355191256830601	0.0	0.3912568306010929	0.8076502732240437	0.0	0.0
384790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7041198501872659	3.3782771535580522	0.0	0.0	0.7453183520599251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3670411985018727	0.0	1.8389513108614233	3.0	0.0	0.0
384791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4308176100628931	2.430817610062893	0.0	0.31761006289308175	0.6226415094339622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522012578616353	0.0	0.0	0.0959119496855346	0.0	0.0
384792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	5.196180555555555	0.0	0.6961805555555556	0.9965277777777778	0.06944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	2.826388888888889	0.0	0.3506944444444444	0.3506944444444444	0.0	0.0
384793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9913899138991389	2.867158671586716	0.0	0.4969249692496925	1.4661746617466174	0.4956949569495695	0.0	0.0	0.0	0.0	0.0	0.0	1.5707257072570726	0.24846248462484624	2.4255842558425584	2.724477244772448	0.0	0.0
384794	0.0	0.0	0.3299057412167952	0.44301628106255353	0.0	0.0	0.0	1.7900599828620394	3.491859468723222	0.0	1.9031705227077977	1.5484147386461011	0.17309340188517566	0.0	0.0	0.0	0.0	0.0	0.0	1.8903170522707797	0.0	1.389031705227078	2.329048843187661	0.0	0.0
384795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5979643765903309	1.7391857506361323	0.0	0.24427480916030533	0.28880407124681934	0.0	0.0	0.0	0.0	0.0	0.0	0.12849872773536897	0.6717557251908397	0.0	0.9796437659033079	0.3702290076335878	0.0	0.0
384796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234398782343988	2.4566210045662102	0.0	0.69558599695586	0.5768645357686454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0745814307458144	0.0	0.7123287671232876	0.0	0.0	0.0
384797	0.0	0.0	0.2905982905982906	0.24273504273504273	0.0	0.0	0.0	2.0854700854700856	4.835897435897436	0.0	0.7521367521367521	2.1333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	7.264957264957265	0.0	3.7623931623931623	7.141880341880342	0.0	0.0
384798	0.0	0.0	0.3102918586789555	0.3348694316436252	0.0	0.0	0.0	1.7880184331797235	2.9907834101382487	0.0	0.6067588325652842	0.738863287250384	0.5913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	3.5345622119815667	0.0	1.7849462365591398	5.400921658986175	0.0	0.0
384799	0.0	0.0	0.0	0.10390946502057613	0.0	0.0	0.0	1.146604938271605	2.3364197530864197	0.0	0.31069958847736623	1.117283950617284	0.08539094650205761	0.0	0.0	0.0	0.0	0.0	0.029835390946502057	2.258744855967078	0.10390946502057613	1.0529835390946503	1.5159465020576133	0.0	0.0
384800	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	3.150900900900901	3.7815315315315314	0.0	0.6554054054054054	1.2522522522522523	0.0	0.0	0.4369369369369369	0.0	0.0	0.0	0.16891891891891891	12.02927927927928	0.0	6.353603603603603	11.824324324324325	0.0	0.0
384801	0.0	0.0	0.5694444444444444	0.6242690058479532	0.0	0.0	0.0	1.5592105263157894	6.538011695906433	0.0	1.6008771929824561	2.6505847953216373	0.0	0.25511695906432746	0.0	0.0	0.0	0.0	0.2953216374269006	9.18859649122807	0.6644736842105263	7.964912280701754	10.551900584795321	0.0	0.0
384802	0.0	0.0	0.2328888888888889	0.7137777777777777	0.0	0.0	0.0	3.3075555555555556	7.108444444444444	0.0	0.7173333333333334	2.6302222222222222	0.3591111111111111	0.0	0.0	0.0	0.0	0.0	0.17955555555555555	9.433777777777777	0.5386666666666666	3.7253333333333334	6.149333333333334	0.0	0.0
384803	0.029381965552178316	0.0	0.5157041540020263	0.20466058763931105	0.15704154002026344	0.20466058763931105	0.0	1.1469098277608916	4.075987841945289	0.0	0.4072948328267477	0.817629179331307	0.20466058763931105	0.0	0.0	0.0	0.0	0.0	0.0	3.6372847011144884	0.20466058763931105	3.5339412360688955	5.190476190476191	0.0	0.0
384804	0.03333333333333333	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	1.6448979591836734	4.149659863945578	0.0	0.27414965986394557	0.6653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	2.4659863945578233	0.13741496598639455	2.287074829931973	2.5482993197278914	0.0	0.0
384805	0.0	0.0	0.0	0.16666666666666666	0.0	0.14604810996563575	0.0	0.6297250859106529	2.691580756013746	0.0	0.34621993127147765	1.4054982817869415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7268041237113403	0.34536082474226804	0.5154639175257731	2.2843642611683848	0.0	0.0
384806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617405582922824	4.308702791461412	0.0	0.33169129720853857	1.9376026272577997	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	4.9655172413793105	0.0	2.9655172413793105	3.9507389162561575	0.0	0.0
384807	0.0	0.0	0.0	0.0	1.3333333333333333	0.6666666666666666	0.0	1.6105610561056105	2.541254125412541	0.0	0.2079207920792079	0.8481848184818482	0.1848184818481848	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	7.693069306930693	0.0	0.033003300330033	4.016501650165017	0.0	0.0
384808	0.0	0.0	0.2630208333333333	0.0	0.0	0.0	0.0	2.0540364583333335	1.8489583333333333	0.0	0.130859375	0.419921875	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	0.13151041666666666	0.7740885416666666	0.7903645833333334	0.0	0.0
384809	0.0	0.0	0.7063829787234043	0.8595744680851064	0.0	0.0	0.0	2.675177304964539	3.4127659574468083	0.0	0.0	2.348936170212766	0.0	0.0	0.30638297872340425	0.0	0.2865248226950355	0.0	0.2865248226950355	3.273758865248227	0.6453900709219859	5.019858156028369	7.669503546099291	0.0	0.0
384810	0.0	0.0	0.1691919191919192	0.17003367003367004	0.0	0.0	0.0	2.2356902356902357	5.2533670033670035	0.0	0.44107744107744107	1.6245791245791246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.882996632996633	0.17003367003367004	1.9250841750841752	3.0185185185185186	0.0	0.0
384811	0.0	0.0	0.1751207729468599	0.24396135265700483	0.0	0.0	0.0	1.8792270531400965	2.491545893719807	0.0	0.9057971014492754	1.9504830917874396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8140096618357489	0.24396135265700483	3.117149758454106	2.0676328502415457	0.0	0.0
384812	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.20476190476190476	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.3142857142857143	0.0	0.0	0.0	1.5285714285714285	0.0	0.0
384813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3682170542635659	0.22093023255813954	0.0	0.0	2.313953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930232558139535	0.5813953488372093	0.6201550387596899	0.6434108527131783	0.0	0.0
384814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6504065040650406	1.8455284552845528	0.0	0.0	0.7032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46747967479674796	0.13008130081300814	0.9512195121951219	0.8780487804878049	0.0	0.0
384815	0.0	0.0	0.0	0.134936539746159	0.0	0.0	0.0	2.0888443553774216	2.8483633934535737	0.0	0.4021376085504342	1.342685370741483	0.1342685370741483	0.0	0.0	0.0	0.0	0.0	0.0	0.6599866399465598	0.0	0.8851035404141616	0.8162992651970608	0.0	0.0
384816	0.0	0.0	0.10889994472084025	0.42896627971254836	0.11166390270867883	0.0	0.0	1.6312880044223328	5.337202874516307	0.0	1.0829187396351576	1.6108347153123272	0.22332780541735767	0.0	0.0	0.0	0.0	0.0	0.1498065229408513	5.712548369264788	0.19900497512437812	4.475400773908237	5.302377003869541	0.0	0.0
384817	0.0	0.0	0.0	0.47754137115839246	0.0	0.0	0.0	1.9728132387706856	5.801418439716312	0.0	0.47754137115839246	2.367612293144208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.942080378250591	0.0	3.140661938534279	3.6536643026004727	0.0	0.0
384818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6279761904761905	3.4300595238095237	0.0	0.0	1.4151785714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2470238095238093	0.0	0.4181547619047619	0.0	0.0	0.0
384819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6911764705882353	3.4362745098039214	0.0	0.12745098039215685	0.6813725490196079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	0.0	0.6862745098039216	1.2450980392156863	0.0	0.0
384820	0.0	0.0	0.0	0.6844783715012722	0.0	0.0	0.0	0.5139949109414759	2.5318066157760812	0.0	0.5139949109414759	1.0559796437659033	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.7760814249363868	4.417302798982188	0.0	2.330788804071247	2.2977099236641223	0.0	0.0
384821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042194092827004	1.1814345991561181	0.0	1.7046413502109705	1.7004219409282701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.105485232067511	0.0	1.9156118143459915	3.3966244725738397	0.0	0.0
384822	0.0	0.0	0.0	0.13480885311871227	0.0	0.0	0.0	1.8095238095238095	7.1884641180415825	0.0	0.5331991951710262	1.5526492287055667	0.4044265593561368	0.0	0.0	0.0	0.0	0.0	0.0	8.924882629107982	0.6592890677397719	5.300469483568075	8.363514419852448	0.0	0.0
384823	0.0	0.0	0.8722222222222222	0.0	0.0	0.0	0.0	0.5166666666666667	2.2555555555555555	0.0	1.0611111111111111	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5222222222222221	0.0	0.9555555555555556	0.0	0.0	0.0
384824	0.0	0.0	0.4601366742596811	1.2270311313591495	0.0	0.0	0.0	1.9240698557327258	8.098709187547456	0.0	0.5732725892179195	2.9574791192103267	0.6135155656795748	0.0	0.0	0.0	0.0	0.0	0.3067577828397874	11.499620349278663	1.3796507213363705	11.96962794229309	19.64009111617312	0.0	0.0
384825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.427683615819209	2.592090395480226	0.0	0.3418079096045198	0.7892655367231638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.567231638418079	0.0	0.9096045197740112	0.7983050847457627	0.0	0.0
384826	0.0	0.0	0.0	0.2120253164556962	0.0	0.0	0.0	3.1392405063291138	4.569620253164557	0.0	0.21308016877637131	1.619198312236287	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	4.289029535864979	0.0	3.570675105485232	1.9124472573839661	0.0	0.0
384827	0.0	0.0	0.0	0.3333333333333333	0.15555555555555556	0.0	0.0	2.2177777777777776	2.4844444444444442	0.0	0.0	0.9866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.04888888888888889	1.8666666666666667	2.4844444444444442	0.0	0.0
384828	0.0	0.0	0.0	0.054474708171206226	0.10894941634241245	0.0	0.0	2.1154345006485085	3.0518806744487676	0.0	0.2607003891050584	0.6121919584954605	0.0	0.0	0.0	0.0	0.0	0.0	0.2607003891050584	4.239948119325551	0.16342412451361868	1.3929961089494163	2.3683527885862516	0.0	0.0
384829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123931623931624	2.3575498575498575	0.0	1.0968660968660968	1.8746438746438747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.746438746438747	0.0	2.488603988603989	9.393162393162394	0.0	0.0
384830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445887445887446	2.9891774891774894	0.0	0.48917748917748916	1.0974025974025974	0.0	0.0	0.4675324675324675	0.0	0.0	0.0	0.0	2.9913419913419914	0.0	1.4047619047619047	5.177489177489178	0.0	0.0
384831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74	2.7133333333333334	0.0	0.25333333333333335	0.8053333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533333333333333	0.0	0.4226666666666667	1.428	0.0	0.0
384832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6899563318777293	1.908296943231441	0.0	0.30858806404657935	1.4235807860262009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4832605531295489	0.0	0.8820960698689956	0.992721979621543	0.0	0.0
384833	0.0	0.0	0.13280736357659434	0.2656147271531887	0.0	0.0	0.0	1.7508218277449046	3.235371466140697	0.0	0.5213675213675214	0.89086127547666	0.0	0.0	0.0	0.0	0.0	0.0	0.13280736357659434	1.5516107823800132	0.0	1.883629191321499	1.5384615384615385	0.0	0.0
384834	0.0	0.07710011507479862	0.0023014959723820483	0.0	0.0	0.0	0.0	2.5316455696202533	3.2780974299961643	0.0	0.3095512082853855	2.1020329881089377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5017261219792863	0.019562715765247412	1.8534714230916762	1.6850786344457231	0.0	0.0
384835	0.3300653594771242	0.0	0.6143790849673203	0.0	0.0	0.0	0.0	0.3300653594771242	1.973856209150327	0.0	0.0	1.2287581699346406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4738562091503268	0.47058823529411764	1.2647058823529411	0.0	0.0	0.0
384836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4472934472934473	3.1937321937321936	0.0	1.150997150997151	2.056980056980057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.994301994301994	0.5754985754985755	0.9031339031339032	3.572649572649573	0.0	0.0
384837	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	2.463223787167449	2.1142410015649453	0.0	0.6306729264475743	1.402190923317684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7214397496087637	0.0	1.5258215962441315	3.3098591549295775	0.0	0.0
384838	0.0	0.0	0.17443868739205526	0.0	0.0	0.0	0.0	0.28842832469775476	1.5561312607944733	0.0	0.0	0.7694300518134715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0751295336787565	0.0	0.5509499136442142	0.35751295336787564	0.0	0.0
384839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166166166166167	2.006006006006006	0.0	0.0	0.9719719719719719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2012012012012012	0.5895895895895896	0.2012012012012012	0.0	0.0
384840	0.0	0.0	0.0	0.17672790901137359	0.0	0.0	0.0	1.342082239720035	1.4435695538057742	0.0	0.17672790901137359	0.8468941382327209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352580927384077	0.35345581802274717	0.0	0.0
384841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2798165137614679	0.8623853211009175	0.0	0.3073394495412844	1.003058103975535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7844036697247707	0.5688073394495413	1.382262996941896	2.874617737003058	0.0	0.0
384842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271186440677966	1.8644067796610169	0.0	0.03672316384180791	1.6073446327683616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0649717514124293	0.5677966101694916	0.5254237288135594	1.3898305084745763	0.0	0.0
384843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902155887230513	2.30016583747927	0.0	0.0845771144278607	0.6633499170812603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295190713101161	0.0	0.6086235489220564	1.9203980099502487	0.0	0.0
384844	0.0	0.0	0.12423124231242312	0.12423124231242312	0.0	0.0	0.0	1.8444034440344403	2.481549815498155	0.0	0.24846248462484624	1.3640836408364083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3530135301353012	0.12423124231242312	1.437269372693727	2.3290282902829027	0.0	0.0
