gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
166702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004035329187455	0.9411069288166141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789871341056447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482558040542598	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030604634582191	0.0	0.0	0.0	0.0	0.0
166705	0.0	0.0	0.0	0.49939871302882355	0.0	0.0	0.0	0.8528177508173648	1.9405298855618827	0.0	0.0	0.8217840933728493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5376654562970147	0.0	1.1791517469972774	0.0	0.0	0.0
166706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6237332738339798	0.6038032503087186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166707	0.0	0.0	0.0	0.6335136772195171	0.0	0.0	0.0	0.0	0.6053875476421997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727716035225074	0.0	0.0	0.7098617342752722	0.0	0.0
166708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406938332321939	0.0	0.0	0.717388240774028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966762364263868	1.1466956093278822	0.0	0.0	0.7107463984149505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162099599438687	0.0	2.0645037511008772	0.3950233562352907	0.0	0.0
166710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1219503962852446	0.0	2.0903412506371666	1.2801367633387943	0.0	0.0
166711	0.0	0.0	0.6494311828109488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905357600247128	0.0	0.0	0.0	0.0	0.0
166712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623733743192062	0.0	0.0	0.0	0.0	0.0
166714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977512463235471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411863520384854	0.0	0.0	0.0	0.0	0.0
166715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045386139721546	1.3937151016157632	0.0	0.0	0.6953229174793093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3276126482327717	0.0	1.0679727653730338	2.0011970788151063	0.0	0.0
166716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736785649317409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1367119594346535	0.0	0.0	1.036642818681807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8586837690709859	2.065690985308784	0.0	0.0
166718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318358709976418	1.2021212103865262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097056957162258	0.0	0.0
166720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644745553802706	0.8143192362465866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4141313535591549	1.1072927402470758	0.0	0.0	1.0457163322289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4348396180467233	0.0	1.0671004863894027	2.1840954496109317	0.0	0.0
166722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9500218328447761	1.6428784903884617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.568524756240796	0.0	1.992130188736587	0.9559068675943355	0.0	0.0
166723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254853295425745	1.1492745533833233	0.0	0.0	0.9838175779411218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933541925302176	0.0	0.9622102022247382	0.0	0.0	0.0
166724	0.0	0.0	1.3425038994402188	0.0	0.0	0.0	0.0	0.0	2.0816659994661326	0.0	0.0	1.2838766590531485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2348850826668987	0.0	0.0	0.3404028562706725	0.0	0.0
166725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4889422597801985	1.3900317828962008	0.0	0.8381479004136502	1.314282119705305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.689491298507128	0.0	0.8137526153123179	2.594604345552709	0.0	0.0
166726	0.0	0.0	0.0	0.42184610947160367	0.0	0.0	0.0	1.0936739885628148	1.079094965082649	0.0	0.6095176475996802	0.5532762068401507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1588980242083071	0.27317003141266416	0.9482235686353052	1.2528522467314833	0.0	0.0
166727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809139778702138	1.1837535668056962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621605792049698	0.0	0.3130380854952341	1.658216247191234	0.0	0.0
166728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7761362712039818	2.1033883198882757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944949476585356	0.0	0.0	0.0
166729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482520178837698	2.6929311600741017	0.0	0.8801793091603881	1.0336904072333277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739127177660567	0.8244235364622515	0.0	0.0
166730	0.0	0.0	0.8524688664593848	0.28888517488409776	0.0	0.0	0.0	0.8527642458938994	1.4004272924271437	0.0	0.0	0.8817110715420519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2750811325681677	0.0	0.835553420943433	1.0115319619754095	0.0	0.0
166731	0.0	0.0	0.576808148804861	0.0	0.0	0.0	0.0	0.9797060082593668	2.354829983762022	0.0	0.0	0.8430423682280671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044686852433854	0.0	0.9423439321997616	1.0373754452237975	0.0	0.0
166732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670443973417626	1.0330170027404093	0.0	0.0	0.9911668405527192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623240750056748	0.0	0.0	0.0	0.0	0.0
166733	0.0	0.0	0.0	0.4493420732831925	0.0	0.0	0.0	0.8401481015915202	1.289395683081053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489452071721936	0.0	0.7888650675721213	0.8989204329479833	0.0	0.0
166734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106250199839629	1.0800909536060062	0.0	0.6609403340955305	0.8913878615627238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267929206557013	0.0	1.0443707560887872	0.8934383547988064	0.0	0.0
166735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142244446036287	0.0	0.0	0.5401319052075534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131960927102885	0.0	0.48502092726180235	0.951503679347285	0.0	0.0
166736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0539651464651065	1.5899790048735365	0.0	0.0	0.9784023380151614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134142151237999	0.0	0.0	0.9301202640282884	0.0	0.0
166737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855096494534233	0.0	0.0	0.0	0.8882188212736031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714438296047987	1.2732286646667095	0.0	0.7375787921550295	0.8992624072017092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0649085928983881	0.0	0.0	1.0254422122154432	0.0	0.0
166739	0.0	0.0	0.5688699673394546	0.0	0.0	0.0	0.0	0.6290184381809657	1.0752009573867727	0.0	0.0	0.0	0.4993328000115805	0.0	0.0	0.0	0.0	0.0	0.0	1.0262319072400945	0.0	0.0	0.0	0.0	0.0
166740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6661672953780358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3813622047242188	0.0	0.0	0.6954135250190766	0.0	0.0
166741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3211058619833769	2.188530862456457	0.0	0.7011177980323148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294412115965141	0.0	1.1448761320630267	1.0439004924963244	0.0	0.0
166742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355989890282425	1.330142416413296	0.0	0.0	1.1575586153869801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166743	0.0	0.0	0.37741158722651785	0.0	0.0	0.0	0.0	0.0	1.4383945940088267	0.0	0.0	0.5284758216810954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3436180883949453	0.7689174332816169	0.0	0.0
166744	0.5789976672713734	0.0	0.0	0.0	0.0	0.0	0.0	0.5552332202395269	0.7700563404620615	0.0	0.0	0.9027563963082755	0.0	0.0	0.0	0.0	0.0	1.2679026513475573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166745	0.0	0.0	0.8863173364818181	0.0	1.1652654038434094	0.0	0.0	0.4869972762399978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8110795730623258	0.0	0.0	0.0
166746	0.0	0.0	0.0	0.7590124380363842	0.0	0.0	0.0	0.6082458442128856	0.8399607648009955	0.0	0.0	0.5451899953785894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6192245373147212	0.996441669140748	0.0	0.757313398162259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4626347539654737	0.0	0.0	0.0
166748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4925447194040229	1.0084622871134068	0.0	0.0	1.0511685739610697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147162394432607	0.0	0.0	0.0
166749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631458469361374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247535396229842	1.177858459704757	0.0	0.43696093189755303	1.1673603660454528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351401960764304	0.8832408867913079	0.0	1.1393439506837464	0.7833141143482432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3712789262414849	0.0	0.0	0.0
166752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076193333186691	0.7899915643256701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166753	0.8765736659131367	0.0	0.0	1.3688891260800078	0.0	0.0	1.144641327133361	0.6241826643396386	4.483390681512793	0.0	0.6249951941376167	1.1180247487613926	0.0	0.0	0.0	0.0	0.0	0.0	1.1273875598156562	7.01571073094906	1.0126003541003643	4.2422704760223136	6.1368050953376585	0.0	0.0
166754	0.5593168118286352	0.2815197540585689	1.5943058346449037	0.23959423493586132	0.0	0.0	0.5733507634614846	5.098799778585295	10.819997957110989	0.0	0.0	2.2063204886460466	0.0	0.0	0.0	0.0	0.0	0.0	0.8477591976783436	7.97593762562831	0.5547422747533552	1.4985772547306009	1.992879994812099	0.0	0.0
166755	0.8034024866500947	0.0	0.0	0.0	0.0	0.0	0.0	0.5893404976940091	0.8031604239917867	0.0	0.0	0.7448415193105772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814690014960327	0.0	0.0	0.0	0.0	0.0
166756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507718214225419	1.9315263267298899	0.0	0.8807048459279792	0.839737391803485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715893380423009	0.9899505243233628	0.0	0.13757115733414277	0.519490836738452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1745179672607746	3.0365532360812573	0.0	1.207435298473587	2.1964128284869946	0.0	0.0	0.0	0.0	0.6189148209209047	0.0	0.0	0.0	0.0	0.5980483305224232	0.5023942674832188	0.0	0.0
166759	0.3874091849736257	0.0	0.0	0.46933302030400686	0.0	0.0	0.0	0.24335534896253022	1.0766029136847646	0.0	0.39651007610713424	0.5318498989084723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330717214503084	1.007633698572097	0.0	0.0
166760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801527155348136	0.0	0.0	1.2001771411204376	0.4489982013905845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363408463218133	1.173204617035449	0.0	0.0
166761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4957812418602798	1.0771030088308051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642832910809422	0.0	0.0	1.5061601901917734	0.0	0.0
166762	0.0	0.0	0.43822813208145306	0.0	0.0	0.0	0.0	0.5078262666963737	1.4243425552435203	0.0	0.34775391390534816	0.4866390431305731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5016297171359115	0.0	1.0701711501122526	0.0	0.0
166763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07371987739471061	0.5535602737542764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166764	0.0	0.0	0.7243811712386771	0.0	0.0	0.0	0.0	0.8259682460002401	1.9492694691225763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764466783884642	1.2764707897154264	0.0	0.0
166765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254288080788063	2.475062331884884	0.0	0.47524838067374214	1.0888865182034355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953955278050947	0.0	0.0
166766	0.31264519887050596	0.0	0.7508549529189726	0.0	0.0	0.0	0.0	0.8789389289975403	1.165023137780802	0.0	0.0	1.0421823256992993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034059852423133	1.1565974603271711	0.0	0.0
166767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234475810921437	0.7094042837972029	0.0	0.0	1.0367190192073863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47739247926096456	0.9967075088965285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166769	0.0	0.0	0.4588529924505268	0.0	0.0	0.0	0.0	1.3052773940598936	1.0273683643300957	0.0	1.1280144466757043	0.5777654278680049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599271413194887	0.0	1.8026874474846541	5.986289179358488	0.0	0.0
166770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983829009585466	1.0139918749663155	0.0	0.0	1.1037491413930085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6788903595846194	0.0	3.6966106848781837	4.137066547696418	0.0	0.0
166771	0.0	0.0	0.0	0.0	0.2411837083116907	0.0	0.0	1.0695989081939037	0.0	0.0	0.0	0.4956392980820397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2094242123481116	0.0	0.0	0.9371966104559136	0.0	0.0
166772	0.0	0.0	0.4173434956516502	0.0	0.0	0.0	0.0	0.49360540191091024	0.8024851130380942	0.0	0.0	0.4476360930863913	0.7839829587198417	0.0	0.0	0.0	0.0	0.0	0.0	0.9935995549588209	0.0	1.5027804518047212	0.48804226784007926	0.0	0.0
166773	0.833758737607023	0.0	1.9289230479561768	3.5119483540624175	1.805959259530546	0.0	0.6990119353294837	0.6090383956094926	3.123551950329541	0.0	1.260697306867566	0.4801907710123544	0.0	0.0	0.0	0.0	1.9278081350487222	0.0	2.17964983910796	1.0537808970484064	0.0	3.5847161135158645	2.1827437756817463	0.0	0.0
166774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5593690954682484	1.371083289867943	0.0	0.0	1.1275323041088827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313944043583524	2.3258139661414736	0.0	0.0
166775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130905217887851	2.0522585139688556	0.0	0.0	0.5263572353539125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2882560418202889	1.112822403810305	0.0	0.0	1.1026880735975704	0.7261738049955592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
