gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.7752380952380953	0.0	0.2876190476190476	0.5352380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3004115226337449	0.0	0.345679012345679	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608058608058608	0.0	0.0	0.6263736263736264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340659340659341	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6566666666666666	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115511551155115	0.0	0.0	0.5478547854785478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.540952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166666666666664	0.4666666666666667	0.0	0.0	0.6027777777777777	0.45555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157760814249363	0.5966921119592875	0.0	0.21501272264631044	0.4580152671755725	0.19083969465648856	0.0	0.0	0.0	0.0	0.0	0.0	0.37786259541984735	0.0	0.06743002544529263	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.6383647798742138	0.0	0.09748427672955975	0.6466552315608919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3876500857632933	0.0	0.2887364208118925	0.22384219554030874	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	1.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340136054421769	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2610619469026549	0.6474926253687315	0.0	0.0	0.24188790560471976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20501474926253688	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188755020080321	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230046948356808	0.0	0.0	0.7652582159624414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.0	0.0	0.5813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282828282828283	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.5023310023310024	0.0	0.32517482517482516	0.5862470862470862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40442890442890445	0.1864801864801865	0.0	0.4393939393939394	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	0.85	0.0	0.6666666666666666	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.5333333333333333	0.5777777777777777	0.75	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.782051282051282	0.0	0.5833333333333334	0.36217948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21153846153846154	0.0	0.0	0.23717948717948717	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4649122807017544	0.9824561403508771	0.0	0.2807017543859649	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9736842105263158	0.0	0.0
122810	0.0	0.0	0.2867383512544803	0.30286738351254483	0.0	0.0	0.0	0.3387096774193548	0.6648745519713262	0.0	0.2974910394265233	0.3046594982078853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.6953405017921147	0.8189964157706093	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.5434782608695652	0.8478260869565217	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5300546448087432	0.994535519125683	0.0	0.0	0.14754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6010928961748634	0.0	0.0
122813	0.0	0.0	0.0	0.30256410256410254	0.0	0.0	0.0	0.4170940170940171	0.9213675213675213	0.0	0.27350427350427353	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615384615384615	0.0	0.5965811965811966	0.5606837606837607	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6400966183574879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39855072463768115	0.0	0.0	0.427536231884058	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.8933333333333333	0.8933333333333333	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233626588465298	0.6832844574780058	0.0	0.0	0.7370478983382209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26392961876832843	0.18670576735092864	0.17302052785923755	0.27468230694037143	0.0	0.0
122818	0.0	0.0	0.0	0.1138676844783715	0.0	0.0	0.0	0.7404580152671756	0.7207379134860051	0.0	0.11259541984732824	0.6323155216284987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385496183206107	0.0	0.5343511450381679	0.4268447837150127	0.0	0.0
122819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7141382868937048	0.5386996904024768	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.19091847265221878	0.40970072239422084	0.19814241486068113	0.30340557275541796	0.36945304437564497	0.0	0.0
122821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148809523809523	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0
122822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182648401826484	0.3881278538812785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.0
122825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44783715012722647	0.6793893129770993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33078880407124683	0.0	0.3791348600508906	0.3231552162849873	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557377049180327	0.7704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16939890710382513	0.0	0.5519125683060109	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891156462585034	0.5215419501133787	0.0	0.0	0.6961451247165533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077097505668935	0.0	0.0	0.36507936507936506	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.7062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5028248587570622	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7198581560283688	0.6205673758865248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.7204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.8296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.8655913978494624	0.0	0.0	0.6397849462365591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150537634408602	0.0	0.5161290322580645	0.989247311827957	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.2847222222222222	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.18055555555555555	0.125	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506024096385542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.0	0.0
122840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4468864468864469	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041666666666667	0.0	0.75	0.6958333333333333	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626506024096386	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163522012578616	0.48427672955974843	0.0	0.0	0.5251572327044025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39622641509433965	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35452793834296725	0.3063583815028902	0.0	0.5240847784200385	0.35452793834296725	0.3603082851637765	0.0	0.0	0.0	0.0	0.0	0.0	0.5337186897880539	0.0	0.47398843930635837	0.49710982658959535	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4731182795698925	0.7231182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46774193548387094	0.0	0.0	0.4596774193548387	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5936507936507937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.580952380952381	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436314363143631	0.7086720867208672	0.0	0.0	0.2750677506775068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25338753387533874	0.0	0.0	0.513550135501355	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21951219512195122	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872852233676976	0.6048109965635738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261648745519713	0.7992831541218638	0.0	0.0	0.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7329749103942652	0.0	0.7329749103942652	0.6039426523297491	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.42616033755274263	0.0	0.0
122858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5345345345345346	0.9039039039039038	0.0	0.4954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948948948948949	0.0	0.6186186186186187	0.7087087087087087	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
122861	0.3244444444444444	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.28888888888888886	0.0	1.0	0.9911111111111112	0.0	0.0
122862	0.0	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.26344086021505375	0.34408602150537637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41397849462365593	0.0	0.42473118279569894	0.3924731182795699	0.0	0.0
122863	0.0	0.0	0.0	0.608058608058608	0.0	0.0	0.0	0.8644688644688645	1.0	0.0	0.6227106227106227	0.8498168498168498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.32234432234432236	1.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8971631205673759	0.0	0.46808510638297873	0.5638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7686274509803922	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.4235294117647059	1.0	0.0	0.0
122866	0.0	0.0	0.0	0.24066390041493776	0.0	0.0	0.0	0.8879668049792531	0.7136929460580913	0.0	0.4785615491009682	0.6984785615491009	0.22268326417704012	0.0	0.0	0.0	0.0	0.0	0.0	0.73582295988935	0.0	0.41770401106500693	0.7883817427385892	0.0	0.0
122867	0.0	0.0	0.5251572327044025	0.0	0.0	0.0	0.0	0.0	0.6823899371069182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.5754716981132075	0.5566037735849056	0.5157232704402516	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772727272727273	0.0	0.6477272727272727	0.7537878787878788	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.0	0.7666666666666667	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	1.0	0.0	0.0	0.33653846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576923076923077	0.0	0.532051282051282	0.5544871794871795	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	1.0	1.0	0.0	0.7619047619047619	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42857142857142855	1.0	1.0	0.0	0.0
122875	0.0	0.0	1.0	0.875	1.0	0.0	0.0	1.0	1.0	0.0	0.7222222222222222	0.8055555555555556	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	1.0	0.2638888888888889	1.0	1.0	0.0	0.0
122876	0.0	0.0	1.0	1.0	0.7008547008547008	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
122877	0.0	0.0	0.8831168831168831	0.5411255411255411	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.935064935064935	1.0	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	1.0	0.5584415584415584	1.0	1.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233716475095786	1.0	0.0	0.0	0.6436781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4329501915708812	0.5287356321839081	1.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828125	0.9635416666666666	0.0	0.0	0.9947916666666666	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.8697916666666666	0.0	0.84375	0.9791666666666666	0.0	0.0
122880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0	0.0	0.0	0.0
122881	0.0	0.7592592592592593	0.7592592592592593	0.9907407407407407	0.0	0.0	0.0	0.4398148148148148	0.9907407407407407	0.0	0.9768518518518519	0.9212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861111111111112	0.0	0.9953703703703703	0.9722222222222222	0.0	0.0
122882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15625	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0
122883	0.0	0.0	0.0	0.4032258064516129	0.0	0.0	0.0	0.8387096774193549	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032258064516129	0.0	0.0	0.8602150537634409	0.0	0.0
122884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.9166666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.0
122885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.673202614379085	0.0	0.6993464052287581	0.9934640522875817	0.0	0.0
122886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30357142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.0	0.0
122887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37719298245614036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578947368421053	0.0	0.0	0.7017543859649122	0.0	0.0
122888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5137614678899083	0.691131498470948	0.0	0.0	0.0	0.45565749235474007	0.0	0.0	0.0	0.0	0.0	0.5504587155963303	0.8623853211009175	0.0	0.0	0.9051987767584098	0.0	0.0
122889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	0.0	0.0	0.0	0.3547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482993197278912	0.0	0.0	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4543010752688172	0.5	0.0	0.0	0.4274193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122892	0.0	0.0	0.2185792349726776	0.0	0.0	0.0	0.0	0.060109289617486336	0.1366120218579235	0.0	0.0	0.0546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	0.6284153005464481	0.20765027322404372	0.546448087431694	0.0	0.0
122893	0.0	0.0	0.0	0.45698924731182794	0.0	0.0	0.0	0.6720430107526881	0.8064516129032258	0.0	0.0	0.0	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.7123655913978495	0.0	0.5053763440860215	0.553763440860215	0.0	0.0
122894	0.08985507246376812	0.0	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.2782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	0.0	0.06376811594202898	0.0	0.0
122895	0.7031963470319634	0.0	0.4840182648401826	0.0	0.0	0.0	0.0	0.8493150684931506	0.7853881278538812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214611872146118	0.0	0.0	0.8127853881278538	0.0	0.0
122896	0.0	0.0	0.0	0.15669515669515668	0.0	0.0	0.0	0.8195631528964862	0.6011396011396012	0.0	0.16619183285849953	0.47388414055080724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258309591642925	0.18518518518518517	0.35327635327635326	0.3627730294396961	0.0	0.0
122897	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	0.7111111111111111	0.9311111111111111	0.0	0.4	0.7044444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8355555555555556	0.0	0.5866666666666667	0.8755555555555555	0.0	0.0
