gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580858085808581	0.0	0.0	1.7062706270627064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485148514851485	0.0	0.5544554455445545	0.6864686468646864	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3613707165109034	0.9968847352024922	0.0	1.2242990654205608	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.990654205607477	0.0	1.355140186915888	1.1713395638629283	0.0	0.0
122772	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	1.735672514619883	2.92280701754386	0.0	0.11812865497076024	0.3549707602339181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4309941520467837	0.0	1.1888888888888889	0.916374269005848	0.0	0.0
122773	0.0	0.0	0.0	0.4413702239789196	0.0	0.0	0.0	2.046113306982872	1.3610013175230566	0.0	0.0	1.8695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525691699604744	0.0	0.7971014492753623	1.9802371541501975	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2937062937062938	1.8531468531468531	0.0	0.0	0.4592074592074592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.42424242424242425	0.47086247086247085	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8154457694491766	2.491766042021579	0.0	0.11470755252697332	1.231686541737649	0.044293015332197615	0.0	0.0	0.0	0.0	0.0	0.0	0.6484951731970471	0.0	0.2578080636002271	0.9704713231118682	0.0	0.0
122776	0.0	0.0	0.24060150375939848	0.0	0.0	0.0	0.0	0.018796992481203006	0.5576441102756893	0.0	0.0	0.12280701754385964	0.15037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	1.4862155388471179	0.2531328320802005	1.593984962406015	1.1152882205513786	0.0	0.0
122777	0.0	0.0	0.2201058201058201	0.0	0.0	0.0	0.0	1.693121693121693	1.874074074074074	0.0	0.4275132275132275	0.7968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121693121693121	0.0	0.26455026455026454	0.0	0.0	0.0
122778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	1.662280701754386	0.0	0.0	1.2763157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.0	0.0	0.0
122779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296296296296296	2.088888888888889	0.0	0.0	1.325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	1.9926739926739927	0.0	0.0	0.5787545787545788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483516483516484	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3508771929824561	0.7403508771929824	0.0	0.0	2.7824561403508774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519298245614035	0.0	0.0	0.6035087719298246	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864864864864865	0.0	0.0	0.0	0.36036036036036034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35495495495495494	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5203252032520327	0.0	0.0	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	2.158095238095238	0.0	0.34285714285714286	0.9447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065843621399177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4773662551440329	0.0	0.345679012345679	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	1.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.5611111111111111	0.0	0.0	1.1222222222222222	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5623409669211197	1.2633587786259541	0.0	0.25699745547073793	0.712468193384224	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.8396946564885496	0.0	0.06743002544529263	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632361349342482	1.3825042881646654	0.0	0.11520869068038879	0.9691252144082333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711835334476844	0.0	0.4722698684962836	0.25157232704402516	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668888888888889	2.591111111111111	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768707482993197	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28466076696165193	1.6047197640117994	0.0	0.0	0.28466076696165193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26253687315634217	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.562015503875969	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9595959595959596	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.648018648018648	1.167832167832168	0.0	0.47086247086247085	0.9405594405594405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405594405594405	0.23543123543123542	0.0	0.46153846153846156	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5305555555555556	3.2083333333333335	0.0	0.7305555555555555	1.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.5333333333333333	3.361111111111111	5.027777777777778	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30448717948717946	1.983974358974359	0.0	0.717948717948718	0.46474358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634615384615384	0.0	0.0	0.7435897435897436	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4649122807017544	3.0350877192982457	0.0	0.2807017543859649	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.780701754385965	0.0	0.0	4.535087719298246	0.0	0.0
122810	0.0	0.0	0.3602150537634409	0.36200716845878134	0.0	0.0	0.0	0.34767025089605735	1.086021505376344	0.0	0.36200716845878134	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7974910394265233	0.0	1.4336917562724014	1.7974910394265233	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.963768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8695652173913044	0.0	0.7318840579710145	2.8768115942028984	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639344262295082	1.355191256830601	0.0	0.0	0.14754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502732240437158	0.0	0.0
122813	0.0	0.0	0.0	0.3452991452991453	0.0	0.0	0.0	1.0341880341880343	2.723076923076923	0.0	0.3452991452991453	0.9897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476923076923077	0.0	2.4068376068376067	3.4034188034188033	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41458333333333336	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.4806763285024155	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72	2.1666666666666665	0.0	0.0	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	1.0533333333333332	0.9333333333333333	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4897360703812317	0.9833822091886608	0.0	0.0	1.0840664711632453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4760508308895406	0.19745845552297164	0.19745845552297164	1.1124144672531768	0.0	0.0
122818	0.0	0.0	0.0	0.12849872773536897	0.0	0.0	0.0	1.6755725190839694	0.9408396946564885	0.0	0.12786259541984732	1.316793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1240458015267176	0.0	0.7748091603053435	0.7881679389312977	0.0	0.0
122819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6563467492260062	0.8338493292053664	0.0	0.0	0.41589267285861714	0.0	0.0	0.0	0.0	0.0	0.0	0.2084623323013416	1.2074303405572755	0.2084623323013416	1.459236326109391	0.6160990712074303	0.0	0.0
122821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630952380952381	0.0	0.0	0.0	0.0	0.0
122822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182648401826484	0.5068493150684932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.0
122825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	1.5419847328244274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3944020356234097	0.0	0.4300254452926209	0.4198473282442748	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579234972677595	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16939890710382513	0.0	0.5519125683060109	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750566893424036	0.6394557823129252	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.0	0.4580498866213152	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141843971631206	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	2.903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	2.8222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5483870967741935	3.1451612903225805	0.0	0.0	1.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6935483870967742	0.0	0.6989247311827957	4.672043010752688	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.4444444444444444	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.18055555555555555	0.18055555555555555	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0
122840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879120879120878	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	2.1041666666666665	0.8416666666666667	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	0.6352201257861635	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3892100192678227	0.3892100192678227	0.0	0.7784200385356455	0.3892100192678227	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	2.102119460500963	0.0	1.930635838150289	0.766859344894027	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	1.6263440860215055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49731182795698925	0.0	0.0	0.543010752688172	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	0.0	0.0	0.6412698412698413	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	1.0921409214092141	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	1.3428184281842819	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21951219512195122	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0652920962199315	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5268817204301075	1.799283154121864	0.0	0.0	0.7168458781362007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5268817204301075	0.0	1.0681003584229392	2.5232974910394264	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.42616033755274263	0.0	0.0
122858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	4.216216216216216	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243243243243243	0.0	1.2132132132132132	1.7987987987987988	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133333333333334	0.0	0.0
122861	0.3244444444444444	0.0	0.0	0.8311111111111111	0.0	0.0	0.0	2.528888888888889	5.457777777777777	0.0	0.0	1.0711111111111111	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.3422222222222222	0.0	2.577777777777778	1.2666666666666666	0.0	0.0
122862	0.0	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.3655913978494624	1.096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.46774193548387094	0.3924731182795699	0.0	0.0
122863	0.0	0.0	0.0	0.7216117216117216	0.0	0.0	0.0	1.4432234432234432	6.78021978021978	0.0	1.2783882783882783	2.120879120879121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2967032967032968	0.0	0.6410256410256411	3.553113553113553	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5673758865248226	4.8936170212765955	0.0	0.624113475177305	1.0354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8823529411764706	1.1333333333333333	0.0	0.0	1.592156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.5294117647058824	2.392156862745098	0.0	0.0
122866	0.0	0.0	0.0	0.27800829875518673	0.0	0.0	0.0	2.929460580912863	3.1839557399723373	0.0	0.8381742738589212	1.0594744121715076	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.0	1.781466113416321	0.0	1.9488243430152143	2.363762102351314	0.0	0.0
122867	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	1.9025157232704402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1761006289308176	0.6352201257861635	1.5849056603773586	1.2641509433962264	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	2.257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5227272727272727	0.0	0.7348484848484849	0.7651515151515151	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.9666666666666667	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3653846153846154	3.2948717948717947	0.0	0.0	0.42948717948717946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	1.2115384615384615	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	1.4476190476190476	0.0	0.0	0.0	2.7904761904761903	8.552380952380952	0.0	1.8	4.504761904761905	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	16.533333333333335	0.42857142857142855	17.523809523809526	12.523809523809524	0.0	0.0
122875	0.0	0.0	2.3819444444444446	1.0694444444444444	2.451388888888889	0.0	0.0	4.965277777777778	13.430555555555555	0.0	1.3472222222222223	1.7569444444444444	1.6527777777777777	0.0	0.0	0.0	0.0	0.0	1.2291666666666667	53.80555555555556	0.2638888888888889	32.81944444444444	45.041666666666664	0.0	0.0
122876	0.0	0.0	1.6581196581196582	2.3162393162393164	1.0683760683760684	0.0	0.0	4.9743589743589745	36.111111111111114	0.0	4.6239316239316235	7.487179487179487	2.7606837606837606	0.0	0.0	0.0	0.0	0.0	3.452991452991453	106.52991452991454	2.965811965811966	58.401709401709404	88.13675213675214	0.0	0.0
122877	0.0	0.0	1.0303030303030303	1.7359307359307359	0.0	0.0	0.0	3.0779220779220777	14.194805194805195	0.0	3.813852813852814	4.095238095238095	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	64.22077922077922	1.0129870129870129	27.303030303030305	36.896103896103895	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	4.540229885057471	0.0	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9578544061302683	0.6091954022988506	1.2873563218390804	5.417624521072797	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989583333333333	3.8541666666666665	0.0	0.0	1.8802083333333333	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	10.541666666666666	0.0	4.390625	8.171875	0.0	0.0
122880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8695652173913044	0.0	0.0	1.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0	0.0	0.0	0.0
122881	0.0	0.9120370370370371	0.9351851851851852	2.6481481481481484	0.0	0.0	0.0	0.5277777777777778	6.189814814814815	0.0	1.8611111111111112	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.31481481481482	0.0	26.578703703703702	32.273148148148145	0.0	0.0
