gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182648401826484	0.5068493150684932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3944020356234097	0.0	0.4300254452926209	0.4198473282442748	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579234972677595	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750566893424036	0.6394557823129252	0.0	0.0	1.3132250580046403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46200607902735563	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9753694581280787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	2.903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	2.8222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.788235294117647	3.1451612903225805	0.0	0.0	1.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6935483870967742	0.0	0.6989247311827957	5.422077922077922	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.4444444444444444	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.18055555555555555	0.18055555555555555	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0
122840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	1.811926605504587	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42162162162162165	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3875739644970415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1716171617161717	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105643994211288	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.461818181818182	1.2319474835886215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021739130434783	0.0	0.0	0.6373056994818653	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	4.216216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243243243243243	0.0	1.2132132132132132	1.7987987987987988	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333333333333334	0.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133333333333334	0.0	0.0
122861	0.3244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	2.528888888888889	5.351851851851852	0.0	0.0	1.0711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.577777777777778	1.2666666666666666	0.0	0.0
122862	0.0	0.0	0.0	0.016129032258064516	0.0	0.0	0.0	0.3655913978494624	1.096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.46774193548387094	0.3924731182795699	0.0	0.0
122863	0.0	0.0	0.0	0.7216117216117216	0.0	0.0	0.0	1.4432234432234432	6.78021978021978	0.0	1.2783882783882783	2.120879120879121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2967032967032968	0.0	0.0	3.553113553113553	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5673758865248226	5.853982300884955	0.0	0.0	1.0354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857707509881423	1.1106719367588933	0.0	0.0	1.592156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.0	2.392156862745098	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.929460580912863	0.980544747081712	0.0	0.0	1.0594744121715076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5279411764705881	0.0	0.0	1.8357723577235772	0.0	0.0
122867	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	1.9025157232704402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1761006289308176	0.0	1.5849056603773586	1.2641509433962264	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	2.257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3653846153846154	3.2948717948717947	0.0	0.0	0.42948717948717946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	1.2115384615384615	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7904761904761903	8.552380952380952	0.0	1.8	3.6444444444444444	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	16.533333333333335	0.42857142857142855	15.76	12.144329896907216	0.0	0.0
122875	0.0	0.0	2.3819444444444446	0.0	2.451388888888889	0.0	0.0	4.965277777777778	13.430555555555555	0.0	1.3472222222222223	1.018181818181818	1.619718309859155	0.0	0.0	0.0	0.0	0.0	0.0	53.80555555555556	0.0	32.81944444444444	42.6985294117647	0.0	0.0
122876	0.0	0.0	1.6581196581196582	2.293103448275862	1.0683760683760684	0.0	0.0	4.9743589743589745	37.076190476190476	0.0	4.6239316239316235	8.340659340659341	2.7606837606837606	0.0	0.0	0.0	0.0	0.0	3.452991452991453	107.44186046511628	2.965811965811966	60.96629213483146	91.22916666666667	0.0	0.0
122877	0.0	0.0	1.0303030303030303	0.7558139534883721	0.0	0.0	0.0	3.0779220779220777	12.574074074074074	0.0	3.7572815533980584	3.76036866359447	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	69.1304347826087	1.0129870129870129	27.303030303030305	30.814432989690722	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	4.57976653696498	0.0	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9578544061302683	0.6091954022988506	1.2873563218390804	4.977973568281938	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989583333333333	4.0	0.0	0.0	1.8802083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.541666666666666	0.0	5.203703703703703	8.171875	0.0	0.0
122880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8695652173913044	0.0	0.0	1.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0	0.0	0.0	0.0
122881	0.0	0.0	0.0	2.6728971962616823	0.0	0.0	0.0	0.0	6.189814814814815	0.0	1.8611111111111112	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.364532019704434	0.0	29.58730158730159	33.50480769230769	0.0	0.0
122882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122883	0.0	0.0	0.0	0.4032258064516129	0.0	0.0	0.0	3.5384615384615383	0.7956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.282442748091603	0.0	0.0	1.1021505376344085	0.0	0.0
122884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.3	0.0	0.0	1.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027027027027027	0.0	1.0884955752212389	5.932330827067669	0.0	0.0
122886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37719298245614036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.0	0.0	0.7017543859649122	0.0	0.0
122888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	2.01010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9194139194139195	0.0	0.0	4.1875	0.0	0.0
122889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	0.0	0.0	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21518987341772153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122892	0.0	0.0	0.2185792349726776	0.0	0.0	0.0	0.0	0.060109289617486336	0.17486338797814208	0.0	0.0	0.12021857923497267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4371584699453552	0.6284153005464481	0.7978142076502732	0.7088607594936709	0.0	0.0
122893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	3.5558659217877095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1478494623655915	0.0	1.086021505376344	1.0376344086021505	0.0	0.0
122894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202898550724638	0.0	0.0	0.0	0.0	0.0
122895	0.7625570776255708	0.0	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	3.589041095890411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7579908675799086	0.0	0.0	3.140449438202247	0.0	0.0
122896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3410138248847927	0.7086383601756955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
122897	0.0	0.0	0.0	1.1135265700483092	0.0	0.0	0.0	1.1473087818696883	4.70189701897019	0.0	0.0	1.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328767123287672	0.0	1.7161803713527852	6.246666666666667	0.0	0.0
122898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.576470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3129890453834116	0.0	2.0742857142857143	0.0	0.0
122900	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.21264367816091953	0.7788461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1923076923076925	0.0	0.6839080459770115	0.5566037735849056	0.0	0.0
122901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4609375	0.0	2.391304347826087	0.0	0.0	0.0
122902	0.0	0.0	0.0	0.0	0.8050314465408805	0.0	0.0	0.559748427672956	1.0566037735849056	0.0	0.0	4.49685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828125	0.0	3.2115384615384617	4.80379746835443	0.0	0.0
122903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.044943820224719	0.0	4.764150943396227	3.0224719101123596	0.0	0.0
122904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716180371352785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2560386473429952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294573643410853	1.697674418604651	0.0	0.0	0.08139534883720931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.050387596899225	0.0	0.20155038759689922	0.0	0.0	0.0
122909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382126348228043	3.7997021593447506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888507718696398	0.0	0.9799405646359584	0.0	0.0	0.0
122910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6591760299625469	4.784905660377358	0.0	1.3670411985018727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.805668016194332	0.0	3.243445692883895	4.203791469194313	0.0	0.0
122911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497652582159625	0.0	0.2676056338028169	0.10328638497652583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6619718309859155	0.0	0.0	0.0
122912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244498777506112	0.0	0.8130841121495327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4968474148802018	0.0	0.9717978848413631	1.3880407124681935	0.0	0.0
122913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0
122914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337519623233909	10.138333333333334	0.0	0.0	2.2140468227424748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.039755351681957	0.0	7.023121387283237	10.331386861313868	0.0	0.0
122915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4952380952380953	3.394941634241245	0.0	0.0	0.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546511627906977	0.0	0.5257142857142857	1.266846361185984	0.0	0.0
122916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3736263736263736	3.7012448132780085	0.0	0.7211221122112211	1.8645484949832776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3943894389438944	0.0	0.3844884488448845	1.0033670033670035	0.0	0.0
122917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073529411764706	2.996376811594203	0.0	0.8082437275985663	2.2435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3340122199592668	0.0	0.0	1.6374745417515275	0.0	0.0
122918	0.0	0.0	0.0	0.3211009174311927	0.0	0.0	0.0	1.9676258992805755	3.675889328063241	0.0	1.010703363914373	2.1171171171171173	0.0	0.0	0.0	0.0	0.0	0.0	0.07951070336391437	7.104854368932039	0.4709480122324159	2.101313320825516	7.568627450980392	0.0	0.0
122919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	0.7534883720930232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7065527065527066	0.0	0.0
122920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9990601503759399	0.0	0.0	1.1455938697318007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8925895087427145	0.0	0.8846153846153846	0.0	0.0	0.0
122921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3736263736263736	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.836206896551724	0.0	0.0	1.8936781609195403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482758620689655	0.0	0.0	0.0	0.0	0.0
122923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4977908689248896	5.255402750491159	0.0	0.0	1.7955682630450323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.248914616497829	0.0	1.8660855784469097	3.044943820224719	0.0	0.0
122924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580392156862745	3.141732283464567	0.0	0.0	1.7372549019607844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4470588235294117	0.0	0.0	0.0	0.0	0.0
122925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8886509635974305	5.006864988558353	0.0	0.9024390243902439	3.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984810126582278	0.0	2.6600877192982457	1.234463276836158	0.0	0.0
122926	0.0	0.0	1.4820512820512821	0.0	1.9897435897435898	0.0	0.0	1.4923076923076923	11.549295774647888	0.0	1.9384615384615385	3.7393939393939393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.94478527607362	0.0	7.712	16.415384615384614	0.0	0.0
122927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2464788732394365	4.128731343283582	0.0	0.0	2.5767097966728283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.386138613861386	0.0	0.3910891089108911	0.30198019801980197	0.0	0.0
122928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	5.740259740259741	0.0	2.206060606060606	4.503030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.201612903225806	0.0	4.378947368421053	3.503030303030303	0.0	0.0
122929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002016129032258	7.684636118598383	0.0	1.0063157894736843	2.6444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1693002257336342	7.383292383292384	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0161090458488227	9.804020100502512	0.0	0.9705449189985272	2.092796092796093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122932	1.5698924731182795	1.010752688172043	0.6021505376344086	1.881720430107527	0.0	0.0	0.0	0.8172043010752689	0.46236559139784944	0.0	0.0	1.075268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8279569892473119	0.0	0.0
122933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4471544715447155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122934	0.9181286549707602	0.0	0.0	0.6374269005847953	0.0	0.0	0.0	0.0	1.4502923976608186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327485380116959	0.0	0.0	0.0	0.0	0.0
122935	0.601980198019802	0.5727699530516432	0.5790297339593115	0.0	0.0	0.0	0.2644757433489828	3.6948356807511735	11.952299829642248	0.0	0.9264475743348983	2.0172143974960877	0.2378716744913928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21283255086071987	3.0191082802547773	0.0	0.0
122936	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	1.6910569105691058	0.9509803921568627	0.0	0.0	0.9878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232044198895028	0.0	0.0
