gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430361575146915	1.9488717919704266	0.0	0.5656351127852671	1.407305399903851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842847698954874	0.0	3.266152844611913	0.9049763630682359	0.0	0.0
123806	0.0	0.0	0.6784553878317304	0.12498425196844144	0.0	0.0	0.0	1.300592197411502	1.8644285317490719	0.0	1.1246139017689962	0.925403291654285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.040121920310673	0.8528123077204893	1.7508505221806936	3.5374238489206324	0.0	0.0
123807	0.0	0.0	0.19261055746616138	0.0	0.0	0.0	0.0	0.8945599506878132	1.0535568291969821	0.0	0.7767368939588877	0.8450570050321992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3352343440936256	0.2854511084307012	3.5708208719907004	2.3560372196198363	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7410434748303323	0.8015630671510466	0.0	0.0	1.014050076002666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906008518400752	0.0	0.0	1.1264494806726564	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15177967994572	1.686050521105847	0.0	0.0	2.0976740862037473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7365316271238118	0.0	1.554793278829853	1.531900640850818	0.0	0.0
123810	0.0	0.0	0.0	0.22906142364542556	0.0	0.0	0.0	0.5962892730167887	1.0606047531766618	0.0	0.0	0.8783248802897916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5902057356183992	0.0	0.7806296573299993	1.3735259942078821	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954467349681007	1.2448046355181233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9413101228386656	0.0	1.8105328330125683	1.9833941958017334	0.0	0.0
123812	0.0	0.0	0.1461294922211858	0.0	0.0	0.0	0.0	1.0187261843770001	1.3276539971170285	0.0	0.0	0.7893896975984399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626461969232542	0.0	0.8673143929521594	0.9966503464106629	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276631006482397	1.093279783700183	0.0	0.0	0.8764937087839962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179522561529487	0.0	0.9705845505470954	0.981964004428986	0.0	0.0
123814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822145367663512	1.1939698283902918	0.0	0.0	0.8709595925198502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8949201789826458	0.0	1.0109317198098506	0.8319742687394754	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4501169311537507	0.7150446761489025	0.0	0.0	0.6782002326419208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855154307063286	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	1.6894325630790628	0.0	0.0	0.0	0.0	0.8935421879310785	0.7783469663331386	0.0	0.8073900408940543	0.9091855582647446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416739687459176	0.0	1.8016976384966368	3.3519707551597886	0.0	0.0
123817	0.0	0.0	0.9592234102259402	0.0	0.5767438468753674	0.0	0.0	1.0371495105434034	1.235474751437306	0.0	1.0439516803948028	1.0006296833317134	0.7893357121257784	0.0	0.0	0.0	0.0	0.0	0.0	1.1284363547413474	0.0	1.9006716812921864	1.171025949818333	0.0	0.0
123818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0206910204101118	0.0	0.420082531573658	0.9538544030522803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225718360939277	0.4132128856762442	2.6657478417051297	3.4182974319583916	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.862754888206599	0.0	0.0	0.4926327393099057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518565508460822	0.0	0.0	1.1634786232020626	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198632038033609	3.3934450092697923	0.0	0.0	0.9827855492686138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7722572107391675	0.0	1.392213531796722	3.576227694033226	0.0	0.0
123821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889700977031272	1.1918603583278824	0.0	0.0	0.9023224262030325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192284438764263	0.609204385022537	1.0357560025706198	5.665926973418656	0.0	0.0
123822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550652646939952	1.9838032892325137	0.0	0.0	0.5960589818113201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675733979368762	0.0	0.981981633522673	1.2024475831866512	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679196323758481	0.9521349544555312	0.0	0.0	1.0232742004384985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1281208681885808	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026186397980215	0.7073405417906893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730991332073316	0.7620971086913662	0.0	0.0
123825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	2.066784270847401	0.0	0.0	0.8754363991112596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520342781785652	0.0	0.0	0.8906926143924927	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2889610365511847	0.8450621302386799	0.0	0.4450591930241228	0.4409960021436984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520392921233488	0.0	0.0	0.49147172620226015	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744362712609678	0.0	0.0	0.6843196095709794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207452042214266	0.0	1.082727234965188	1.6855702414099758	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11866605518454394	0.0	0.0	0.0	1.1026140125275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472688128589027	0.0	0.6446887487512403	0.46853368024487785	0.0	0.0
123829	0.0	0.0	0.7644025551932552	0.0	0.0	0.0	0.0	0.0	1.1779220573776903	0.0	0.0	0.9591059071141436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420516568471497	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559632898126411	1.5289835992997383	0.0	0.0	0.36151279099265127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6936971874342968	0.0	1.0255664318330755	1.1554418941664806	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669396084405444	2.1843908372855503	0.0	0.654082732241888	0.0	0.8336890185927031	0.0	0.0	0.0	0.0	0.0	0.0	3.1419943208226604	0.0	1.9431285911371556	1.7289537580241436	0.0	0.0
123832	0.0	0.0	0.0	1.1601441660201592	0.0	0.0	0.0	0.6571685463068007	1.9361353474541225	0.0	0.0	1.1805083650698964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9915199209572902	0.0	3.3897106673438215	4.132914278575432	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395083256081166	1.3548609331396888	0.0	0.0	0.7270888586557984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326697280646865	0.0	0.0	1.060013855248107	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2524137974721024	0.0	0.0	1.2810021277171084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331389496316869	0.0	0.0	0.6809413577219421	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901159856034182	0.9268751982527608	0.0	0.0	0.5027864500289123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022912639254537	0.0	0.6933456132276208	0.733332462806235	0.0	0.0
123836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5899767473030413	1.212386257371224	0.0	0.6904647873533856	0.6388765649999399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5520724142875497	0.0	1.222660197758835	0.4699826846383965	0.0	0.0
123837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868589716493315	0.8396210257421076	0.0	0.0	0.37962732517782205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791574237499549	0.0	0.42093430495797207	0.0	0.0	0.0
123838	0.0	0.0	1.197182566111505	0.0	0.0	0.0	0.0	2.3775014094599802	0.8818160256716295	0.0	0.0	1.156426088526629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4155347243057106	0.0	3.892980758542733	3.7597310307872394	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809176411426012	2.1013137115784604	0.0	0.0	0.649397841546714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838405070572964	1.3446476196663495	0.0	0.0	1.7914546225607506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055953572108636	0.0	1.1126684851327313	0.7760959313306853	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4401693550423698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011524153642064	0.0	3.197992055758058	1.837978247101386	0.0	0.0
123842	0.0	0.0	1.15272254249782	0.0	0.0	0.0	0.0	0.0	0.997553487669207	0.0	0.0	0.5612447413760081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149776764047203	0.0	1.0936651201632648	0.0	0.0	0.0
123843	0.43910891036356864	0.0	0.0	0.0	0.0	0.0	0.0	0.8521681032463466	0.49868552272710875	0.0	0.0	0.5005772764976969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182914140719528	0.0	0.0
123844	0.5754575425733172	0.0	0.5115579748335554	0.0	0.0	0.0	0.0	0.6962345412080827	1.3441088963844248	0.0	0.0	0.699879700302418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148511068829578	0.0	1.591085825855608	3.6776379925722056	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608336551148409	1.0808534189590147	0.0	0.0	1.1204271652960327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8860124979276911	0.0	0.7233403580040774	0.8486916842247069	0.0	0.0
123846	0.6901278386303683	0.0	1.2046773682817393	1.0555256532528925	0.0	0.6764501791466812	0.0	0.0	0.8092256355372724	0.0	0.0	0.27755593280219626	0.0	0.0	0.0	0.0	0.7501904339904009	0.9422118251311074	0.6901278386303683	0.0	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164160038414531	0.0	0.0	2.139088960383338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7359560012851749	0.0	0.0	1.1044995326785225	0.4922997456447005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719133490653722	1.2117190015539694	0.0	0.0	0.7184863526905874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314614294888365	0.0	0.0	0.6705436216669627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833271023132341	1.6192551679938387	0.0	0.4334897836210398	0.7041190467615271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0959949438912453	1.3858249211956826	0.0	0.0	1.2121773446697293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.5768389320806757	0.0	0.0	0.0	0.9575389521104469	1.384165228466682	0.0	0.0	0.9585094169302485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781755551682738	0.9879612947737885	0.0	0.0	0.6489430618882533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123855	2.6702330662508045	1.2755651739051446	3.9922705309109996	0.8313830825164084	1.4662681643796014	0.0	0.8029158646278673	0.7668535842438562	1.1516675564313452	0.0	1.373703995846462	1.0928116035832363	0.0	0.0	0.6632618423514962	0.0	1.192357920150842	1.0214548797377605	0.0	0.91645547647008	0.0	1.0790056183264678	4.061001594247576	0.0	0.0
123856	3.273312659540486	1.1911502935265312	0.8451107940750101	2.1156464887027413	0.0	0.0	0.0	2.619206786340064	2.165426511861049	0.0	1.4436731591494458	1.9293500393473049	0.0	0.0	0.0	0.0	2.3880649372269143	0.0	0.0	0.9378004510410552	0.0	1.012685462648963	0.0	0.0	0.0
123857	0.0	0.0	2.018077732568197	0.0	0.0	0.0	0.0	0.5490851272189708	1.3557206849788157	0.0	0.7453330510575353	1.244257643469926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857831679190198	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3736014829789776	0.0	0.0	0.9369999062282923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258962958222069	0.0	0.0	0.4988876515698589	0.47868131618973364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29265415983388804	0.8259462034846866	0.0	0.0	0.5736568668948542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493469706594413	1.122137585459532	0.0	0.0	1.1128939700639982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142152888666437	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0881134243526367	2.0325310636444622	0.0	0.6336017859699565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459370570819018	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.4971218181098234	0.0	0.0	0.0	0.9514319683287532	1.2450969036011648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442158525187939	0.9951697740780456	0.0	0.0	0.9457104898609974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847780926263345	0.8395243280535055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504091779529498	1.031896252800256	0.0	0.0	1.0754820911549676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200000000000001	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3479648244576026	2.3870400085356516	0.0	0.0	1.2439074863539503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123868	6.458910998020768	0.0	3.8653399367104537	0.0	0.0	0.0	0.0	0.0	1.3128640676472818	0.0	0.0	0.6873255821220998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.988436534299129	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104104924839777	0.0	0.0	1.1925333008970087	0.2462485516670851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7323034532822842	0.0	0.0
123870	0.0	0.0	0.8421526715996905	0.9598008776823043	0.6288875273806053	0.0	0.0	0.0	1.8596941993757914	0.0	0.8728457967093071	0.9036656215412622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6732054642150618	0.0	2.225787145257153	4.537304028468541	0.0	0.0
123871	2.8493458873547923	1.005548501275174	1.0038337253940393	1.1142970613514813	1.1791183296909018	0.0	0.0	1.3941607923377883	1.8466958103438489	0.0	0.807170560308709	1.1852206519395743	0.9031927356117738	0.0	0.0	0.0	0.0	0.0	0.0	1.2741654643525508	0.0	2.181123300053992	4.513388947926345	0.0	0.0
123872	1.091996860278061	0.0	1.3766435240432615	0.4249198937444247	1.53538933439153	0.2368366736325357	0.7282221384942902	0.9475957247787127	1.2053734025234315	0.0	0.8942956203122057	0.9755617133068434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2892213192378275	0.0	0.8851283263996307	3.8441313754535016	0.0	0.0
123873	2.2251361441260147	1.337969808875993	3.0065915643719783	5.376880258625147	2.056702443604356	1.947536385450003	0.0	3.2153064357207675	10.38301045272885	0.0	3.6332456010966587	4.225631343223517	1.017340437112884	0.0	0.0	0.0	0.0	0.0	0.0	5.881907976612038	0.0	1.9750434856523236	2.144281006559199	0.0	0.0
123874	1.1409393640291021	0.0	0.8722181752655697	0.0	0.0	0.0	0.0	1.088852607105296	0.9855072246289817	0.0	0.0	0.9085465518062307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901378376391827	0.0	0.0	1.0797407610575185	0.0	0.0
123875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196063838463568	1.1150504757416935	0.0	0.0	1.769926084883402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123876	0.0	0.0	0.0	0.4523887217377943	0.22022435249558295	0.0	0.0	1.1068963468745812	2.0996280349047316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.6682890638221342	0.0	0.0	0.0	0.8714836001848406	1.130811084107995	0.0	0.0	0.6879537233301285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719863518001599	0.9868256108982916	0.0	0.0	0.4998356074261007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15361464914042	0.0	1.0515770328337106	1.0549303487731576	0.0	0.0
123879	0.0	0.0	0.0	0.32780364090222475	0.0	0.0	0.0	0.6874451753284233	0.9408928109942913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41624649090553345	0.0	0.9018159725032563	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596371106415161	0.9702102693263466	0.0	0.6738656501424739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8526100993577697	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4499981737124164	1.0179196533989336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4969039949999533	0.0	0.0	0.3985142983546929	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1654452912724356	0.8263580741206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8677592028376558	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070443591765275	0.9487691255816014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880106907657977	0.0	4.225546162978451	5.209086949547345	0.0	0.0
123884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737775089539458	2.169720156011584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025281743210996	1.1339470467911372	0.0	0.0	0.8464559001874481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8313177953389506	0.0	0.0	0.0	0.0	0.0
123886	0.0	0.0	0.0	0.0	0.7276106485925671	0.0	0.0	1.1447247054841236	2.0827882084544846	0.0	0.0	0.47550197273052414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31426968052735443	1.4456395618126172	1.155306635739506	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145266652478214	1.2644616389023913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8679404502255816	1.052318936537573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712119492861884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5926914545722359	0.7749440331517453	0.0	0.0	1.0594587782116487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486371059063726	0.0	0.0	0.0
123891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42791978089623645	0.0	0.6541633689715952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6001606763738896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784529376604196	0.0	0.0	1.0493415486547124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896079602366133	0.45358482993327065	0.0	0.0	1.0710103709987802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762563578308776	1.1910266825811566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010308192084899	0.4872017476735091	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2432755956355244	1.1477203645534715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790121778001015	0.9629744211079181	0.0	0.823425734544952	0.48502092726180235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086628653264351	0.7137898809361529	0.5206330410625208	0.49859815515125694	0.0	0.0
123898	0.0	0.0	0.0	0.14186517244662997	0.0	0.0	0.0	0.9458807946458061	0.7809287224344832	0.0	0.11623673115395303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495938052987334	2.276003524578938	0.0	0.0	0.6497862896539309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540622652874779	0.8190080059122004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144351940709909	0.9331945786557907	0.0	0.48708609259811286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2198918280937219	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369198552140656	1.9569760332242554	0.0	0.0	1.0879660221079326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677831210944264	0.0	0.0	0.0	0.0	0.0
123903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489034334477187	1.206919531115264	0.0	0.0	0.9636181086498307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6110721951100646	0.0	0.0	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219455987705252	1.125552337427618	0.0	0.0	1.0587519608224327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.739694344129901	0.0	1.0334608029295789	0.0	0.0	0.0
123905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040536982200464	0.8631058116157316	0.0	0.0	0.0	0.5933111667494293	0.0	0.0	0.0	0.0	0.0	0.0	1.130187628018849	0.0	2.483546765242683	0.2494438257849295	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917726460101758	1.1618683630741549	0.0	0.0	0.7134339900538865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1273752642285608	0.9557087533647884	0.0	0.0	0.8430603175882293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9701874830076846	0.0	1.911026077696313	3.03577800651258	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211653154667993	1.1686773557046877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460889679442178	0.0	0.17878766655193337	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210504708003821	0.9582799951796492	0.0	0.0	0.7159179041340588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30072721836314237	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943830638316264	1.1883216165932562	0.0	0.0	0.7395044830735233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026357751316261	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789877618633064	0.8447231909285312	0.0	0.0	0.8183818501456401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701963416897283	0.0	1.9136908991406922	0.6824523853000715	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268577506062948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4049142570416057	0.0	0.0	0.0	0.0	0.0
