gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
124221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8507936507936509	2.9885496183206106	0.0	1.2030075187969924	2.295238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.44126984126984126	5.035175879396985	1.9523809523809523	1.5613207547169812	5.75	0.0	0.0
124222	0.0	0.0	0.0	1.3466666666666667	0.3466666666666667	0.0	0.0	1.3253333333333333	4.666666666666667	0.0	1.1239193083573487	1.664	1.0508021390374331	0.0	0.0	0.0	0.0	0.0	1.448	13.3	0.8698412698412699	10.577358490566038	21.178438661710036	0.0	0.0
124223	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.4396135265700483	1.5191256830601092	0.0	0.5458937198067633	0.7729468599033816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.431372549019608	0.0	6.865591397849462	6.338541666666667	0.0	0.0
124224	0.0	0.0	0.8888888888888888	0.1934156378600823	0.0	0.0	0.0	2.4691358024691357	2.7548076923076925	0.0	1.1201716738197425	0.5102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46308724832214765	0.0	5.440329218106996	0.5038167938931297	0.0	0.0
124225	0.0	0.0	0.0	0.46568627450980393	0.0	0.0	0.0	1.272965879265092	7.453431372549019	0.0	0.41421568627450983	0.4981684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.777385159010601	0.0	1.5743243243243243	8.870324189526185	0.0	0.0
124226	0.0	0.0	0.0	0.7087719298245614	0.7052631578947368	0.0	0.0	1.6175438596491227	3.831578947368421	0.0	0.0	1.2679245283018867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.873684210526316	0.0	3.3228070175438598	4.47719298245614	0.0	0.0
124227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490765171503957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.829032258064516	0.0	2.6119791666666665	3.015625	0.0	0.0
124228	0.0	0.0	0.0	2.5069444444444446	0.0	0.3333333333333333	0.0	3.8333333333333335	9.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811475409836065	0.0	21.37837837837838	25.426356589147286	0.0	0.0
124229	0.0	0.0	0.0	0.5140562248995983	0.0	0.0	0.0	1.1623931623931625	5.020080321285141	0.0	1.2931726907630523	0.8955823293172691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.388571428571429	0.0	6.173387096774194	14.112449799196787	0.0	0.0
124230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421768707482993	1.5850340136054422	0.0	0.0	0.9727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722689075630252	0.0	3.0340136054421767	13.401360544217686	0.0	0.0
124231	0.0	0.0	0.8211243611584327	2.13965744400527	0.0	0.0	0.0	3.4125230202578267	1.6384180790960452	0.0	0.8745704467353952	3.207547169811321	0.7697201017811705	0.0	0.0	0.0	0.0	0.0	0.0	7.104529616724738	0.492619926199262	2.93929173693086	12.650957290132547	0.0	0.0
124232	0.0	0.0	0.3103448275862069	1.3885057471264368	0.0	0.0	0.0	3.978978978978979	4.208333333333333	0.0	0.3586206896551724	0.503448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5	0.7623762376237624	1.7494252873563219	7.110344827586207	0.0	0.0
124233	0.0	0.0	0.0	0.8733944954128441	0.0	0.0	0.0	2.173800259403372	3.0898692810457518	0.0	0.0	1.665283540802213	0.7639097744360902	0.0	0.0	0.0	0.0	0.0	0.0	9.56549935149157	0.9909208819714657	0.9452054794520548	7.352447552447552	0.0	0.0
124234	0.1656726308813784	0.0	0.9514705882352941	1.7038216560509554	0.0	0.40291583830351224	0.0	2.9516235917826377	6.949477351916376	0.0	0.9292604501607717	2.0186011904761907	0.15109343936381708	0.0	0.0	0.0	0.11066931742876077	0.0	0.5864811133200796	5.803473491773309	1.4791252485089463	0.8402903811252269	4.778695293146161	0.0	0.0
124235	0.0	0.0	0.0	1.5392592592592593	0.0	0.0	0.0	3.3850226928895615	11.407894736842104	0.0	1.5211389128559103	3.0270055599682286	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	27.032592592592593	1.0912762520193862	4.516	8.878518518518518	0.0	0.0
124236	0.0	0.0	0.0	1.0465549348230911	0.0	0.0	0.0	2.9146469968387776	13.292008196721312	0.0	1.956772334293948	2.537	0.0	0.0	0.0	0.0	0.0	0.0	0.31471135940409684	12.552873563218391	0.0	3.4742268041237114	2.8484231943031535	0.0	0.0
124237	0.0	0.0	0.0	0.8782051282051282	0.0	0.0	0.0	7.184931506849315	26.81981981981982	0.0	3.1474358974358974	5.83453237410072	0.23717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	26.046153846153846	1.2179487179487178	2.16025641025641	1.955128205128205	0.0	0.0
124238	0.0	0.03260869565217391	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	7.578947368421052	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7990430622009566	0.0	1.608294930875576	1.9383259911894273	0.0	0.0
124239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	8.860869565217392	0.0	1.3162393162393162	2.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.909090909090908	0.0	5.141025641025641	11.970930232558139	0.0	0.0
124240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8523206751054853	1.3164556962025316	0.0	0.5654008438818565	1.2531645569620253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1494252873563218	0.0	1.9156118143459915	3.2838983050847457	0.0	0.0
124241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.426106526631658	2.7332268370607027	0.0	0.0	1.723207948899929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244075829383886	0.0	0.0	0.6649528706083976	0.0	0.0
124242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5371549893842889	2.024173027989822	0.0	0.6178343949044586	1.0547320410490308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8396094839609485	0.0	1.148619957537155	1.4994311717861206	0.0	0.0
124243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0308555399719497	4.6287051482059285	0.0	1.360381861575179	1.701363073110285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1604139715394566	0.0	0.9523809523809523	2.848297213622291	0.0	0.0
124244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261603375527426	3.642458100558659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7278481012658229	0.002109704641350211	0.9588607594936709	0.488135593220339	0.0	0.0
124245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284	1.1341719077568133	0.0	0.0	1.1655172413793105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3872832369942196	0.0	0.0	0.0	0.0	0.0
124246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847457627118644	3.864541832669323	0.0	0.0	1.384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9858757062146892	0.0	1.1412429378531073	1.6758893280632412	0.0	0.0
124247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6111111111111112	0.0	0.0	0.9831460674157303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7436781609195402	3.1576433121019107	0.0	0.0	0.7954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6210235131396957	0.0	0.7543859649122807	2.2477477477477477	0.0	0.0
124249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4842105263157894	6.7894736842105265	0.0	0.0	2.635087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.967741935483871	0.6	4.820717131474104	4.922535211267606	0.0	0.0
124250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097236438075742	5.086407766990291	0.0	0.375609756097561	0.9981114258734656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9272727272727272	0.0	0.8938428874734607	4.745235707121364	0.0	0.0
124251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.706645056726094	2.9073783359497645	0.0	0.7224409448818898	0.6699539776462854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23469387755102	0.12959381044487428	3.746268656716418	2.704081632653061	0.0	0.0
124252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5890132248219735	1.9367088607594938	0.0	0.0	1.3446019629225736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125748502994012	0.0	0.0	0.8103616813294232	0.0	0.0
124253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983527796842828	1.772189349112426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076256499133448	0.0	0.0	1.6053938963804117	0.0	0.0
124254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0481481481481483	1.3688888888888888	0.0	0.8555555555555555	0.44814814814814813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22592592592592592	0.0	0.0
124255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0671875	2.4623397435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25499231950844853	0.0	0.0	0.0
124256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595238095238096	1.2357142857142858	0.0	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.0
124257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446236559139785	2.9557344064386317	0.0	0.24193548387096775	1.4121863799283154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089605734767025	0.0	0.0	0.28136200716845877	0.0	0.0
124258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9009009009009008	0.0	0.0	0.33122362869198313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768211920529801	0.0	0.0
124259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7474747474747474	2.662676822633297	0.0	0.0	1.247953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632876712328767	0.0	0.5745501285347043	1.19280205655527	0.0	0.0
124260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601147776183644	1.7064748201438849	0.0	1.0066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0
124261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0852713178294575	0.648578811369509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304909560723514	0.0	0.0
124262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912739965095986	3.2489626556016598	0.0	0.0	0.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047297297297298	0.0	0.0	0.0	0.0	0.0
124263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7428057553956835	2.383783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9777777777777779	0.0	0.0	0.0
124264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129629629629629	1.5454545454545454	0.0	0.0	0.595679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.0	0.0
124265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546391752577319	1.20446735395189	0.0	0.0	1.1705831157528286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840694006309149	1.3741328047571852	0.0	0.0	1.1000396982929734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063716814159292	1.6920821114369502	0.0	0.3085808580858086	0.25577557755775576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	1.3292265571526352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152080344332855	1.4434544208361892	0.0	0.0	0.7385740402193784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.116279069767442	0.0	0.05089058524173028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	2.079263410728583	0.0	0.0	0.9090287277701778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25609756097560976	0.0	0.0
124272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8361204013377928	2.911928651059086	0.0	0.0	0.8774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.18840579710144928	0.7741935483870968	0.0	0.0	0.0
124273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6943521594684385	1.9867469879518072	0.0	0.0	0.9224806201550387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865603644646924	0.0	0.0	0.31118493909191586	0.0	0.0
124274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3729166666666667	2.1554524361948957	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2625	0.0	0.0
124275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1136186770428016	1.032258064516129	0.0	0.0	0.6163793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5158045977011494	0.0	0.0	0.8283062645011601	0.0	0.0
124276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975950349107835	1.7444345503116652	0.0	0.0	0.5814132104454686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3072100313479624	0.0	0.3955453149001536	0.2511520737327189	0.0	0.0
124277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6081525312294542	1.9	0.0	0.0	0.7945659377070908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1646981627296586	0.0	0.9279359430604982	0.604199066874028	0.0	0.0
124278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065065065065065	3.8363095238095237	0.0	0.6361185983827493	1.2007540056550423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752535496957403	0.0	0.0
124279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7253787878787878	6.629981024667932	0.0	0.38636363636363635	3.1140939597315436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	1.7272727272727273	0.0	0.0
124280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841740850642928	1.57548032936871	0.0	0.0	0.7667560321715817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3154602323503128	0.0	1.3222836095764272	1.126005361930295	0.0	0.0
124281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40294117647058825	4.378109452736318	0.0	0.0	1.721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157303370786517	0.0	0.0	0.5552238805970149	0.0	0.0
124282	0.0	0.02962962962962963	0.42962962962962964	0.0	0.0	0.0	0.0	1.2444444444444445	2.103448275862069	0.0	1.7067669172932332	0.08148148148148149	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	1.648936170212766	0.0	1.8148148148148149	3.4296296296296296	0.0	0.0
124283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9514563106796117	1.3300970873786409	0.0	0.6537216828478964	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1804511278195489	0.0	0.6537216828478964	0.970873786407767	0.0	0.0
124284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	2.7444168734491314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18974358974358974	0.0	0.0	0.0
124285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523809523809523	1.081904761904762	0.0	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4057142857142857	0.09714285714285714	0.0	0.0	0.0	0.0
124286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0736961451247165	3.317411402157165	0.0	0.0	0.6631944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602020202020202	1.1255924170616114	0.0	0.0	1.6242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0250941028858218	2.000684931506849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529411764705883	0.0	0.0	0.8796033994334278	0.0	0.0
124289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092422980849292	1.6565557729941291	0.0	0.0	1.0227450980392156	0.15529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	0.0	1.2501960784313726	1.0501968503937007	0.0	0.0
124290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087719298245614	0.0	0.9455782312925171	1.3605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	2.6574675324675323	0.0	0.8907563025210085	1.0637785800240673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700834326579261	0.0	0.0	0.0	0.0	0.0
124292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3314447592067988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875776397515528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014975041597337	1.003220611916264	0.0	0.06756756756756757	0.8003003003003003	0.0	0.2732732732732733	0.0	0.0	0.0	0.0	0.0	1.2102102102102101	0.0	1.662162162162162	0.0	0.0	0.0
124295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4471544715447155	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	5.329268292682927	3.1875	0.0	0.0
124296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.8702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803030303030303	0.0	0.0	0.0	0.0	0.0
124297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5643153526970954	1.2544951590594744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947441217150761	0.0	0.0	0.0	0.0	0.0
124298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838709677419355	0.0	0.0	0.0	0.967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4251497005988023	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278688524590164	0.0	0.0	0.0	0.0	0.0
124302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0
124303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916883116883117	0.0	0.0	0.7343283582089553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.663461538461538	0.0	4.540342298288508	5.23404255319149	0.0	0.0
124304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4193548387096775	4.241071428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668831168831169	0.0	0.0	3.33974358974359	0.0	0.0
124305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2195945945945947	2.8742138364779874	0.0	0.0	2.8411552346570397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6415094339622642	0.0	0.050314465408805034	0.10062893081761007	0.0	0.0
124306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187891440501045	4.751835535976505	0.0	0.0	0.8451882845188284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398884239888424	0.0	0.0	0.0	0.0	0.0
124307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6055555555555556	2.712962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191570881226053	0.0	0.0	0.0	0.0	0.0
124308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444444444444446	3.278557114228457	0.0	1.0348837209302326	1.567829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5794573643410853	0.0	0.0
124309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.717391304347826	0.0	1.432900432900433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124310	0.0	0.0	0.0	0.5771604938271605	0.0	0.0	0.0	2.5833333333333335	2.780269058295964	0.0	0.12654320987654322	1.2469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9660493827160495	1.7685185185185186	0.0	0.0
124311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581560283687943	1.0106382978723405	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0
124312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1953551912568305	1.3798319327731092	0.0	0.0	1.0905233380480905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149253731343284	0.0	0.0	0.994572591587517	0.0	0.0
124313	0.0	0.0	0.0	0.2465483234714004	0.0	0.0	0.0	0.0	2.785009861932939	0.0	0.0	1.043778801843318	0.3096646942800789	0.0	0.0	0.0	0.0	0.0	0.0	1.0059171597633136	0.0	0.7159763313609467	0.14595660749506903	0.0	0.0
124314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372822299651567	1.6385725132877753	0.0	0.0	0.8583218707015131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321100917431192	3.418960244648318	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2275312855517633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.21666666666666667	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0
124318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2427745664739884	0.0	0.0	2.3743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5435897435897437	0.0	0.0	1.523076923076923	0.0	0.0
124319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.468354430379748	0.0	0.0	0.17575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6527777777777777	2.111111111111111	0.0	1.4166666666666667	1.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.0	0.0	2.125	0.0	0.0
124321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933333333333333	2.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14	0.0	0.7866666666666666	0.0	0.0	0.0
124322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911111111111111	5.857777777777778	0.0	0.0	2.96	0.0	0.0	0.0	0.0	0.0	0.9288888888888889	0.0	0.0	0.0	1.0844444444444445	2.937777777777778	0.0	0.0
124323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231372549019608	1.9727272727272727	0.0	0.0	0.8841201716738197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492424242424242	0.0	0.17424242424242425	2.5643153526970957	0.0	0.0
124324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.934065934065934	0.9372197309417041	0.0	0.0	0.3626373626373626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1355311355311355	0.0	0.0	8.10989010989011	0.0	0.0
124325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326007326007326	1.4113475177304964	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124326	0.0	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490196078431372	0.12549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.0	1.4627450980392156	0.0	0.0
124327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97007874015748	3.6957186544342506	0.0	0.5829846582984658	0.8185654008438819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794979079497908	0.0	2.7419804741980474	1.0943025540275049	0.0	0.0
124328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	4.855614973262032	0.0	1.8697916666666667	0.984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.0	0.0
