gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
23346	0.11147902869757174	0.22185430463576158	1.2262693156732891	2.3874172185430464	0.6501103752759382	0.0	0.0	0.22185430463576158	0.5518763796909493	0.0	0.3344370860927152	0.6677704194260485	0.6688741721854304	0.23841059602649006	0.0	0.0	0.0	0.0	2.119205298013245	3.7306843267108167	0.7439293598233996	4.470198675496689	11.987858719646798	0.0	0.0
23347	0.2126984126984127	0.10582010582010581	0.9375661375661376	2.3904761904761904	0.5333333333333333	0.0	0.0	0.24232804232804234	1.0317460317460319	0.08888888888888889	0.49523809523809526	1.2084656084656085	0.21375661375661376	0.0	0.22328042328042327	0.0	0.0	0.0	1.8317460317460317	4.977777777777778	0.928042328042328	5.40952380952381	10.99047619047619	0.0	0.0
23348	0.0	0.0	0.8401826484018264	0.9406392694063926	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.45662100456621	1.7853881278538812	0.0	0.0	0.0	0.0	0.0	0.45662100456621	1.6712328767123288	0.4611872146118721	1.6986301369863013	6.397260273972603	0.0	0.0
23349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708333333333333	0.0	0.0	0.0	0.0
23350	0.36077235772357724	0.20528455284552846	1.4268292682926829	0.7560975609756098	0.20528455284552846	0.0	0.0	0.20528455284552846	0.5121951219512195	0.0	0.20528455284552846	0.5355691056910569	0.5904471544715447	0.0	0.0	0.0	0.1016260162601626	0.0	1.3810975609756098	3.7815040650406506	2.091463414634146	2.8252032520325203	8.96239837398374	0.0	0.0
23351	0.0037313432835820895	0.0	0.03855721393034826	0.685737976782753	0.0	0.0	0.0	0.0	0.20190713101160862	0.0	0.0	0.2396351575456053	0.2790215588723051	0.0	0.0	0.0	0.0	0.0	1.1413764510779436	1.6832504145936982	1.3088723051409619	0.746268656716418	1.513681592039801	0.0	0.0
23352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689567430025444	0.08651399491094147	2.318066157760814	0.0	0.0	0.0	0.0
23353	0.0	0.0	0.5	0.6047904191616766	0.3023952095808383	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.21157684630738524	0.0	0.0	0.0	0.9401197604790419	1.8303393213572854	1.6097804391217565	0.6047904191616766	0.563872255489022	0.0	0.0
23354	0.13454545454545455	0.0	0.18424242424242424	0.2963636363636364	0.06121212121212121	0.0	0.0	0.0	0.19151515151515153	0.0	0.24	0.3321212121212121	0.12242424242424242	0.0	0.0	0.0	0.0	0.0	0.2309090909090909	1.1848484848484848	0.8218181818181818	0.0	0.5624242424242424	0.0	0.0
23355	0.17117117117117117	0.0	0.3973973973973974	0.2072072072072072	0.0	0.0	0.1001001001001001	0.0	0.2772772772772773	0.0	0.0	0.2022022022022022	0.4034034034034034	0.1011011011011011	0.1041041041041041	0.0	0.0	0.1011011011011011	0.6066066066066066	1.5005005005005005	1.2002002002002001	0.0	0.14214214214214213	0.0	0.0
23356	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879432624113475	1.6063829787234043	1.2765957446808511	0.0	0.08865248226950355	0.0	0.0
23357	0.1044932079414838	0.0	0.3793103448275862	0.18599791013584116	0.0	0.0	0.10553814002089865	0.0	0.3239289446185998	0.0	0.0	0.2110762800417973	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.3166144200626959	2.638453500522466	1.5130616509926855	0.670846394984326	1.8892371995820272	0.0	0.0
23358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7015873015873018	2.634920634920635	0.9619047619047619	0.638095238095238	0.2857142857142857	0.0	0.0
23359	0.1211031175059952	0.3009592326139089	0.512589928057554	0.842326139088729	0.18165467625899281	0.0605515587529976	0.0	0.0	0.0	0.0	0.0	0.1211031175059952	0.0	0.0	0.0	0.0	0.06474820143884892	0.0	1.080335731414868	3.4166666666666665	1.5083932853717026	0.6037170263788969	2.3585131894484412	0.0	0.0
23360	0.0	0.0	0.3008507347254447	0.5467904098994586	0.0	0.15622583139984533	0.0	0.0	0.07811291569992267	0.0	0.0	0.1554524361948956	0.0	0.0	0.0	0.0	0.0	0.0	0.8584686774941995	1.088167053364269	1.02861562258314	0.6249033255993813	1.728538283062645	0.0	0.0
23361	0.36126224156692055	0.36561479869423286	1.2905331882480957	1.6554225607544433	0.14544795067101923	0.0	0.0	0.07254261878853827	0.40696409140369966	0.0	0.5857816467174465	0.8755894087776569	1.0671019223793978	0.07326804497642365	0.003264417845484222	0.0	0.0	0.0	1.0982952484584694	4.007254261878854	1.523032281465361	3.953935437069278	11.502357635110627	0.0	0.0
23362	1.625514403292181	0.0	0.9835390946502057	1.962962962962963	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	2.3950617283950617	4.078189300411522	0.4156378600823045	4.699588477366255	14.860082304526749	0.0	0.0
23363	0.32516339869281047	0.7630718954248366	3.6781045751633985	2.026143790849673	0.5098039215686274	0.0	0.0	0.2957516339869281	3.3398692810457518	0.0	0.3300653594771242	2.0130718954248366	0.0	0.06699346405228758	0.09803921568627451	0.0	0.0	0.0	1.8202614379084967	10.294117647058824	2.6486928104575163	10.401960784313726	24.437908496732025	0.0	0.0
23364	0.0	0.27230046948356806	0.4507042253521127	1.4906103286384977	0.0	0.0	0.0	0.0	0.1643192488262911	0.0	0.0	0.3568075117370892	0.2300469483568075	0.17370892018779344	0.10328638497652583	0.0	0.0	0.0	0.43661971830985913	3.1784037558685445	0.8849765258215962	3.187793427230047	6.13849765258216	0.0	0.0
23365	0.0	0.3305084745762712	1.442090395480226	0.4675141242937853	0.0	0.0	0.0	0.0	0.8531073446327684	0.0	0.2231638418079096	0.007062146892655367	0.3064971751412429	0.0	0.0	0.0	0.0	0.1426553672316384	0.5692090395480226	1.8516949152542372	1.3785310734463276	4.177966101694915	9.004237288135593	0.0	0.0
23366	0.0	0.0	0.5208333333333334	0.38257575757575757	0.0	0.0	0.0	0.0	0.16856060606060605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0738636363636362	2.8390151515151514	2.5416666666666665	3.178030303030303	4.34469696969697	0.0	0.0
23367	0.0	0.0	0.27525252525252525	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949494949494949	2.4217171717171717	0.9570707070707071	1.4292929292929293	1.6868686868686869	0.0	0.0
23368	0.04027777777777778	0.0	0.9722222222222222	0.2791666666666667	0.20694444444444443	0.0	0.0	0.0	0.28055555555555556	0.0	0.28055555555555556	0.2791666666666667	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	1.3180555555555555	4.8375	1.1819444444444445	1.3305555555555555	4.690277777777778	0.0	0.0
23369	0.33931623931623933	0.31367521367521367	1.3794871794871795	2.5871794871794873	0.17264957264957265	0.17264957264957265	0.0	0.0	0.3435897435897436	0.0	0.43162393162393164	0.517948717948718	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	1.0786324786324786	3.9555555555555557	1.447008547008547	8.536752136752137	10.84957264957265	0.0	0.0
23370	0.0	0.0071111111111111115	0.7182222222222222	0.4471111111111111	0.13155555555555556	0.0	0.0	0.0	0.4444444444444444	0.0	0.4488888888888889	1.0764444444444445	0.26844444444444443	0.0	0.0	0.0	0.0	0.0	1.1724444444444444	5.640888888888889	1.3795555555555556	2.7893333333333334	7.918222222222222	0.0	0.0
23371	0.18406593406593408	0.0	0.6135531135531136	0.5540293040293041	0.07417582417582418	0.0	0.0	0.2765567765567766	0.18315018315018314	0.0	0.10256410256410256	0.5521978021978022	0.0	0.0	0.0	0.0	0.0	0.0	0.5512820512820513	3.0750915750915753	0.8305860805860806	1.5494505494505495	9.56868131868132	0.0	0.0
23372	0.26170798898071623	0.0743801652892562	1.5922865013774106	0.24517906336088155	0.19834710743801653	0.10881542699724518	0.0	0.0	0.7203856749311295	0.0	0.7079889807162535	0.6611570247933884	0.048209366391184574	0.0	0.0	0.0	0.0	0.0	1.7617079889807163	2.7947658402203857	1.0413223140495869	4.110192837465565	7.0606060606060606	0.0	0.0
23373	0.3333333333333333	0.45409429280397023	2.621174524400331	2.348221670802316	0.5475599669148056	0.1000827129859388	0.0	0.0	3.813068651778329	0.0	0.9330024813895782	0.8519437551695617	1.1306865177832919	0.0	0.0	0.0	0.0	0.0	1.1009098428453268	11.93217535153019	3.401985111662531	13.220843672456576	21.627791563275434	0.0	0.0
23374	0.0	0.4845360824742268	1.8911798396334478	2.7170675830469646	1.1981672394043528	0.0	0.0	0.3413516609392898	2.06872852233677	0.0	0.7548682703321878	1.15922107674685	1.0641466208476518	0.0	0.0	0.0	0.0	0.0	0.6334478808705613	12.625429553264604	2.2222222222222223	14.673539518900343	25.988545246277205	0.0	0.0
23375	0.209375	0.08229166666666667	1.534375	2.8895833333333334	0.40729166666666666	0.21041666666666667	0.0	0.53125	4.528125	0.0	0.8677083333333333	1.6520833333333333	0.8458333333333333	0.0	0.0	0.0	0.0	0.0	0.5447916666666667	23.985416666666666	3.2114583333333333	26.032291666666666	27.798958333333335	0.0	0.0
23376	0.1894934333958724	0.275797373358349	0.8211382113821138	2.717948717948718	0.2864290181363352	0.0	0.0	0.1288305190744215	0.8023764853033146	0.0	0.7385866166353972	0.3783614759224515	0.8667917448405253	0.0	0.0	0.0	0.0	0.0	1.2682926829268293	10.081926203877423	0.9537210756722951	11.07379612257661	15.58786741713571	0.0	0.0
23377	0.08701298701298701	0.08614718614718615	1.5129870129870129	2.0515151515151517	0.5043290043290043	0.08744588744588745	0.0	0.28225108225108225	0.6982683982683983	0.0	0.3	0.45930735930735933	1.2857142857142858	0.0	0.0	0.0	0.043722943722943726	0.012987012987012988	0.6558441558441559	10.881385281385281	2.361038961038961	9.514285714285714	13.071861471861473	0.0	0.0
23378	0.0	0.0	0.13288288288288289	0.3963963963963964	0.08558558558558559	0.0	0.0	0.14189189189189189	0.08333333333333333	0.0	0.10585585585585586	0.15090090090090091	0.23873873873873874	0.0	0.0	0.0	0.0	0.0	0.4527027027027027	1.8738738738738738	2.029279279279279	3.5045045045045047	5.087837837837838	0.0	0.0
23379	0.146059291395517	0.14533622559652928	1.6174981923355025	2.2241503976861896	0.04049168474331164	0.0730296456977585	0.0	0.14027476500361533	0.3297180043383948	0.0	0.33694866232827186	0.5538684020245842	0.8199566160520607	0.0	0.0	0.0	0.0	0.0	1.3506869125090384	6.7960954446854664	1.8987707881417208	6.196673897324657	14.535791757049891	0.146059291395517	0.0
23380	0.0	0.5916955017301038	0.23298731257208766	0.9319492502883506	0.08419838523644751	0.23298731257208766	0.0	0.0	0.0	0.0	0.2306805074971165	0.8985005767012687	0.0	0.0	0.0	0.0	0.0	0.0	0.23298731257208766	2.7450980392156863	0.698961937716263	2.091118800461361	5.151095732410611	0.0	0.0
23381	0.28264462809917357	0.4071625344352617	2.108539944903581	3.521212121212121	0.37245179063360884	0.1443526170798898	0.0	0.0	1.2991735537190083	0.0	0.7223140495867768	1.5267217630853995	1.4451790633608816	0.0	0.0	0.0	0.0	0.0	1.171349862258953	7.54435261707989	1.687052341597796	9.315702479338842	13.652341597796143	0.0	0.0
23382	0.08558558558558559	0.3621621621621622	0.7594594594594595	0.7108108108108108	0.19369369369369369	0.12882882882882882	0.0	0.062162162162162166	0.34864864864864864	0.0	0.18198198198198198	0.22702702702702704	0.936036036036036	0.0	0.0	0.0	0.0	0.0	0.6342342342342342	6.5927927927927925	0.8639639639639639	4.981081081081081	7.8684684684684685	0.0	0.0
23383	0.0674931129476584	0.5027548209366391	1.987603305785124	3.84297520661157	0.0	0.0	0.0	0.465564738292011	4.595041322314049	0.0	0.8223140495867769	1.6446280991735538	1.2162534435261707	0.0	0.0	0.0	0.0	0.0	1.8498622589531681	15.320936639118457	4.081267217630854	19.411845730027547	27.862258953168045	0.0	0.0
23384	0.22445561139028475	0.031825795644891124	0.6767169179229481	2.8710217755443885	0.0	0.0	0.0	0.0	1.3768844221105527	0.0	0.33835845896147404	0.33835845896147404	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.3936348408710218	5.318257956448911	0.25795644891122277	4.4288107202680065	12.720268006700168	0.0	0.0
23385	0.0	0.0	1.2408759124087592	1.094890510948905	0.35036496350364965	0.0	0.0	0.0	0.0	0.0	0.0948905109489051	0.30656934306569344	0.10462287104622871	0.0	0.0	0.0	0.0	0.0	0.12408759124087591	3.201946472019465	1.1532846715328466	3.4476885644768855	11.827250608272506	0.0	0.0
23386	0.37407407407407406	0.0	2.6333333333333333	2.275925925925926	0.44814814814814813	0.0	0.0	0.0	0.0	0.0	0.29074074074074074	0.5222222222222223	2.3314814814814815	0.4	0.0	0.0	0.0	0.0	2.1296296296296298	7.492592592592593	1.5685185185185184	9.122222222222222	18.155555555555555	0.0	0.0
23387	0.0	0.0	0.2185792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.6612021857923497	1.4207650273224044	1.3333333333333333	3.612021857923497	5.0109289617486334	0.0	0.0
23388	0.0	0.18967136150234742	0.0	0.5690140845070423	0.3784037558685446	0.0	0.0	0.22629107981220659	0.7530516431924883	0.0	0.18873239436619718	0.49671361502347416	0.3784037558685446	0.0	0.0	0.0	0.0	0.0	0.45258215962441317	1.6215962441314553	1.7051643192488264	4.053521126760564	5.339906103286385	0.0	0.0
23389	0.0	0.0	0.3843137254901961	0.25882352941176473	0.4196078431372549	0.0	0.0	0.00784313725490196	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7137254901960786	3.0549019607843135	0.40784313725490196	2.3490196078431373	0.0	0.0
23390	0.0	0.21861471861471862	0.4902597402597403	2.515151515151515	0.1774891774891775	0.21861471861471862	0.0	0.7121212121212122	3.4967532467532467	0.0	0.21753246753246752	1.4361471861471862	1.5043290043290043	0.0	0.0	0.0	0.0	0.0	1.0454545454545454	12.226190476190476	2.0854978354978355	10.20021645021645	15.55952380952381	0.0	0.0
23391	0.14295824486907288	0.0	0.9709837225760792	1.453644727530078	0.5937721160651097	0.0	0.0	0.41259731068648264	1.1769285208775655	0.0	0.14225053078556263	2.363765038924275	2.1663128096249116	0.0	0.0	0.0	0.0	0.0	0.7275300778485492	6.56758669497523	2.346072186836518	8.628450106157112	17.112526539278132	0.0	0.0
23392	0.48148148148148145	0.0	1.8333333333333333	3.237472766884532	0.8856209150326797	0.0	0.0	0.8801742919389978	4.33442265795207	0.0	0.14052287581699346	1.526143790849673	0.6089324618736384	0.23529411764705882	0.0	0.0	0.0	0.0	1.0326797385620916	13.043572984749455	1.6993464052287581	15.933551198257081	25.01851851851852	0.0	0.0
23393	0.07142857142857142	0.0	1.3354037267080745	3.520703933747412	0.6335403726708074	0.0	0.0	0.41821946169772256	4.321946169772256	0.0	0.8333333333333334	2.2784679089026914	0.042443064182194616	0.0	0.2236024844720497	0.0	0.0	0.0	1.8064182194616978	19.41511387163561	2.699792960662526	15.67184265010352	32.54761904761905	0.0	0.0
23394	0.1313383208645054	0.0	1.1354945968412302	0.9027431421446384	0.16791354945968412	0.0	0.0	0.0	1.0008312551953449	0.0	0.33582709891936824	0.0	0.5037406483790524	0.0	0.0	0.0	0.0	0.0	1.4596841230257689	4.3848711554447215	1.172901080631754	4.159600997506234	7.618453865336658	0.0	0.0
23395	0.0	0.0	0.5187637969094923	2.403973509933775	0.37969094922737306	0.0	0.0	0.0	1.335540838852097	0.0	0.0	0.0	0.6004415011037527	0.0	0.0	0.0	0.0	0.0	1.4746136865342163	9.14569536423841	0.8807947019867549	7.589403973509934	12.498896247240618	0.0	0.0
23396	0.1691919191919192	0.0	0.7996632996632996	1.6111111111111112	0.18518518518518517	0.0	0.0	1.0151515151515151	2.8013468013468015	0.0	0.6792929292929293	1.1742424242424243	0.265993265993266	0.0	0.0	0.0	0.0	0.0	2.111952861952862	8.322390572390573	3.0454545454545454	7.738215488215488	16.52104377104377	0.0	0.0
23397	0.0	0.0	1.7297895902547065	1.1295681063122924	0.6710963455149501	0.0	0.0	0.047619047619047616	1.4462901439645626	0.0	0.2978959025470653	0.8925802879291251	0.0	0.0	0.0	0.0	0.0	0.0	1.7940199335548173	11.081949058693244	1.3012181616832779	9.359911406423034	15.152823920265782	0.0	0.0
23398	0.0	0.0	0.6256544502617801	0.36387434554973824	0.1762652705061082	0.0	0.0	0.1256544502617801	0.23211169284467714	0.0	0.10645724258289703	0.0	0.25043630017452007	0.0	0.0	0.0	0.0	0.0	1.0462478184991273	3.4773123909249564	1.405759162303665	1.7137870855148343	3.725130890052356	0.0	0.0
23399	0.13717421124828533	0.0	0.0205761316872428	0.3004115226337449	0.27709190672153633	0.0	0.0	0.0	0.07818930041152264	0.0	0.0	0.0	0.2880658436213992	0.0	0.0	0.0	0.0	0.0	1.1467764060356653	4.783264746227709	1.1810699588477367	1.139917695473251	3.230452674897119	0.0	0.0
23400	0.0	0.0	0.0	1.0071225071225072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	1.688034188034188	0.7293447293447294	1.0014245014245013	1.9672364672364673	0.0	0.0
23401	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	1.6402439024390243	0.20121951219512196	0.0	0.40853658536585363	0.0	0.0
23402	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	1.2788461538461537	0.4855769230769231	0.32371794871794873	0.4567307692307692	0.0	0.0
23403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4134615384615383	0.6474358974358975	1.0865384615384615	0.9711538461538461	0.7275641025641025	0.0	0.0
23404	0.15261044176706828	0.0	0.642570281124498	1.9164658634538152	0.16224899598393575	0.0	0.0	0.16224899598393575	0.16224899598393575	0.0	0.970281124497992	1.134136546184739	0.648995983935743	0.0	0.16947791164658635	0.0	0.0	0.0	0.9775100401606426	5.934939759036145	1.3943775100401608	5.829718875502008	9.420080321285141	0.0	0.0
23405	0.0	0.5754985754985755	1.7065527065527066	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15669515669515668	2.994301994301994	0.5042735042735043	1.7264957264957266	2.658119658119658	0.0	0.0
23406	0.0	0.13826146475017112	1.1759069130732376	0.8726899383983573	0.20739219712525667	0.017111567419575632	0.0	0.0	0.1403148528405202	0.0	0.28542094455852157	0.7912388774811773	0.41546885694729635	0.0	0.0	0.0	0.0	0.0	1.103353867214237	2.424366872005476	1.1718001368925393	3.2197125256673513	8.383299110198495	0.0	0.0
23407	0.1762652705061082	0.3525305410122164	2.0986038394415356	2.1928446771378707	0.3525305410122164	0.20680628272251309	0.2643979057591623	1.0174520069808028	3.956369982547993	0.0	0.8368237347294939	0.7722513089005235	0.5366492146596858	0.18848167539267016	0.18848167539267016	0.0	0.08726003490401396	0.0	1.963350785340314	13.055846422338568	1.8534031413612566	10.657940663176266	15.266143106457243	0.0	0.0
23408	0.2707774798927614	0.0	3.246648793565684	4.427167113494192	0.451295799821269	0.1805183199285076	0.0	0.3610366398570152	7.65236818588025	0.17605004468275245	1.1733690795352993	2.1438784629133156	2.705987488829312	0.0	0.0	0.0	0.19302949061662197	0.0	1.513851653261841	31.953529937444145	4.064343163538874	21.995531724754244	32.99374441465594	0.0	0.0
23409	0.0	0.0	0.6443381180223285	1.7256778309409888	0.6108452950558214	0.0	0.0	0.6443381180223285	1.2966507177033493	0.0	0.16108452950558214	0.0	0.32216905901116427	0.0	0.0	0.0	0.0	0.1722488038277512	2.580542264752791	8.61244019138756	1.7607655502392345	5.794258373205742	12.920255183413078	0.0	0.0
23410	0.33666666666666667	0.835	2.1933333333333334	3.6216666666666666	0.6716666666666666	0.32666666666666666	0.33666666666666667	0.33666666666666667	3.385	0.0	0.7633333333333333	1.085	0.7533333333333333	0.0	0.0	0.0	0.36	0.485	0.54	15.038333333333334	2.66	18.248333333333335	26.525	0.041666666666666664	0.0
23411	0.0	0.0	1.7839506172839505	4.447530864197531	0.0	0.0	0.0	0.0	1.5462962962962963	0.0	1.6080246913580247	0.9783950617283951	0.37962962962962965	0.5123456790123457	0.0	0.0	0.0	0.0	0.0	20.160493827160494	2.5401234567901234	15.391975308641975	25.055555555555557	0.5	0.0
23412	0.22149122807017543	0.0	0.8837719298245614	1.3607456140350878	0.0	0.0	0.0	0.0	0.8464912280701754	0.0	0.0	0.34868421052631576	0.33223684210526316	0.029605263157894735	0.0	0.0	0.0	0.0	1.881578947368421	7.047149122807017	1.6600877192982457	3.987938596491228	7.8464912280701755	0.0	0.0
23413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	1.0803212851405624	0.0	0.0	0.17269076305220885	0.0	0.0	0.0	0.0	0.0	0.0	2.0261044176706826	2.997991967871486	1.216867469879518	1.3132530120481927	2.9216867469879517	0.0	0.0
23414	0.5956284153005464	0.12568306010928962	0.43169398907103823	0.34972677595628415	0.31693989071038253	0.0	0.0	0.0	0.5136612021857924	0.0	0.15300546448087432	0.2786885245901639	0.24043715846994534	0.0	0.0	0.0	0.01639344262295082	0.22404371584699453	0.7103825136612022	4.808743169398907	1.1475409836065573	2.098360655737705	2.5355191256830603	0.0	0.0
23415	5.017921146953405	1.086021505376344	6.354838709677419	6.652329749103942	2.878136200716846	0.6989247311827957	2.118279569892473	0.0	2.870967741935484	0.0	0.36200716845878134	1.3978494623655915	0.6989247311827957	0.0	0.0	0.0	1.935483870967742	2.956989247311828	0.8530465949820788	8.523297491039427	4.354838709677419	5.028673835125448	17.1326164874552	0.0	0.0
23416	1.037037037037037	0.7789001122334456	4.47699214365881	5.6767676767676765	1.079685746352413	0.22109988776655443	0.22671156004489337	0.6992143658810326	1.5331088664421997	0.0	1.1582491582491583	1.9438832772166106	1.042648709315376	0.0	0.0	0.0	0.3557800224466891	0.2345679012345679	0.9629629629629629	10.737373737373737	2.4590347923681257	8.91358024691358	18.736251402918068	0.0	0.0
23417	0.5267175572519084	0.36895674300254455	5.390161153519932	5.877014418999152	0.6505513146734521	0.13061916878710772	0.08651399491094147	0.2697201017811705	4.310432569974555	0.0	1.8244274809160306	4.347752332485157	1.8744698897370653	0.0	0.0	0.0	0.0	0.0	1.4495335029686174	20.366412213740457	4.460559796437659	19.849872773536894	35.759117896522476	0.0	0.0
