gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
23344	0.0	0.14663023679417123	0.5145719489981785	0.7204007285974499	0.1848816029143898	0.0	0.09198542805100182	0.23406193078324225	0.3324225865209472	0.0	0.0	0.48816029143898	0.5673952641165756	0.0	0.0	0.0	0.0	0.0	0.7987249544626593	0.7094717668488161	0.6693989071038251	0.6939890710382514	1.0	0.0	0.0
23345	0.6851338873499538	0.6343490304709142	0.8060941828254847	0.8116343490304709	0.6398891966759003	0.4856879039704525	0.7571560480147738	0.5854108956602031	0.5604801477377654	0.12742382271468145	0.4293628808864266	0.42197599261311175	0.4755309325946445	0.4709141274238227	0.38596491228070173	0.12188365650969529	0.6020313942751616	0.602954755309326	0.6814404432132964	0.8956602031394275	0.7848568790397045	0.8753462603878116	0.7488457987072945	0.09325946445060018	0.0
23346	0.11147902869757174	0.17770419426048564	0.38852097130242824	0.7295805739514348	0.26600441501103755	0.0	0.0	0.18653421633554085	0.32560706401766004	0.0	0.11589403973509933	0.40618101545253865	0.5353200883002207	0.18984547461368653	0.0	0.0	0.0	0.0	0.8896247240618101	0.8520971302428256	0.7008830022075055	0.9094922737306843	0.9326710816777042	0.0	0.0
23347	0.1746031746031746	0.10582010582010581	0.5619047619047619	0.8455026455026455	0.2698412698412698	0.0	0.0	0.14179894179894179	0.4074074074074074	0.08888888888888889	0.34285714285714286	0.6825396825396826	0.16825396825396827	0.0	0.17883597883597885	0.0	0.0	0.0	0.7682539682539683	0.7619047619047619	0.6010582010582011	0.8592592592592593	0.816931216931217	0.0	0.0
23348	0.0	0.0	0.5616438356164384	0.8036529680365296	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.45662100456621	0.9041095890410958	0.0	0.0	0.0	0.0	0.0	0.45662100456621	0.9771689497716894	0.4611872146118721	0.634703196347032	1.0	0.0	0.0
23349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
23350	0.13414634146341464	0.20528455284552846	0.5223577235772358	0.3719512195121951	0.17378048780487804	0.0	0.0	0.17073170731707318	0.24695121951219512	0.0	0.16056910569105692	0.4451219512195122	0.3485772357723577	0.0	0.0	0.0	0.1016260162601626	0.0	0.5558943089430894	0.8943089430894309	0.8790650406504065	0.41565040650406504	0.7845528455284553	0.0	0.0
23351	0.0037313432835820895	0.0	0.03233830845771144	0.3839137645107794	0.0	0.0	0.0	0.0	0.1550580431177446	0.0	0.0	0.15754560530679934	0.17827529021558872	0.0	0.0	0.0	0.0	0.0	0.6865671641791045	0.8113598673300166	0.6181592039800995	0.22512437810945274	0.511608623548922	0.0	0.0
23352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811704834605598	0.08651399491094147	1.0	0.0	0.0	0.0	0.0
23353	0.0	0.0	0.2884231536926148	0.37624750499001997	0.2694610778443114	0.0	0.0	0.0	0.16067864271457086	0.0	0.0	0.16666666666666666	0.10878243512974052	0.0	0.18063872255489022	0.0	0.0	0.0	0.655688622754491	0.8233532934131736	0.9880239520958084	0.2435129740518962	0.33532934131736525	0.0	0.0
23354	0.11818181818181818	0.0	0.12666666666666668	0.27090909090909093	0.06121212121212121	0.0	0.0	0.0	0.15696969696969698	0.0	0.20303030303030303	0.11575757575757575	0.09272727272727273	0.0	0.0	0.0	0.0	0.0	0.19151515151515153	0.5084848484848485	0.4393939393939394	0.0	0.356969696969697	0.0	0.0
23355	0.0960960960960961	0.0	0.26926926926926925	0.11211211211211211	0.0	0.0	0.1001001001001001	0.0	0.1991991991991992	0.0	0.0	0.16816816816816818	0.3123123123123123	0.1011011011011011	0.1041041041041041	0.0	0.0	0.1011011011011011	0.41541541541541543	0.8878878878878879	0.6376376376376376	0.0	0.14214214214214213	0.0	0.0
23356	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34397163120567376	0.8865248226950354	0.9680851063829787	0.0	0.08865248226950355	0.0	0.0
23357	0.1044932079414838	0.0	0.21630094043887146	0.17763845350052246	0.0	0.0	0.10553814002089865	0.0	0.148380355276907	0.0	0.0	0.16614420062695925	0.1755485893416928	0.0	0.0	0.0	0.0	0.0	0.21839080459770116	0.8505747126436781	0.58098223615465	0.46499477533960293	0.754440961337513	0.0	0.0
23358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8444444444444444	0.5841269841269842	0.32063492063492066	0.2857142857142857	0.0	0.0
23359	0.1211031175059952	0.1642685851318945	0.28117505995203834	0.3207434052757794	0.16606714628297362	0.0605515587529976	0.0	0.0	0.0	0.0	0.0	0.10011990407673861	0.0	0.0	0.0	0.0	0.06474820143884892	0.0	0.4880095923261391	0.9382494004796164	0.6342925659472423	0.4088729016786571	0.6498800959232613	0.0	0.0
23360	0.0	0.0	0.25676720804331016	0.43464810518174785	0.0	0.12915699922660479	0.0	0.0	0.07811291569992267	0.0	0.0	0.13534416086620263	0.0	0.0	0.0	0.0	0.0	0.0	0.62877030162413	0.5351894818252126	0.539829853054911	0.4748646558391338	0.6612529002320185	0.0	0.0
23361	0.2426550598476605	0.2346753717809213	0.6140732680449764	0.6238665215814291	0.1254987305041712	0.0	0.0	0.06057308668842945	0.1842582517228872	0.0	0.34494015233949943	0.39571998549147624	0.48240841494377945	0.0671019223793979	0.003264417845484222	0.0	0.0	0.0	0.5774392455567646	0.8875589408777657	0.6960464272760246	0.7461008342401161	0.9339862169024302	0.0	0.0
23362	0.8600823045267489	0.0	0.36213991769547327	0.9012345679012346	0.46502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.6748971193415638	0.0	0.0	0.522633744855967	0.0	0.0	0.0	1.0	1.0	0.4156378600823045	1.0	1.0	0.0	0.0
23363	0.2973856209150327	0.42810457516339867	0.6535947712418301	0.9444444444444444	0.45098039215686275	0.0	0.0	0.24019607843137256	0.7598039215686274	0.0	0.28594771241830064	0.6241830065359477	0.0	0.06699346405228758	0.09803921568627451	0.0	0.0	0.0	0.826797385620915	0.9869281045751634	1.0	0.8235294117647058	0.9640522875816994	0.0	0.0
23364	0.0	0.2676056338028169	0.20892018779342722	0.9483568075117371	0.0	0.0	0.0	0.0	0.1619718309859155	0.0	0.0	0.2676056338028169	0.18309859154929578	0.17370892018779344	0.10328638497652583	0.0	0.0	0.0	0.3779342723004695	1.0	0.5352112676056338	0.5586854460093896	1.0	0.0	0.0
23365	0.0	0.2810734463276836	0.6454802259887006	0.3220338983050847	0.0	0.0	0.0	0.0	0.4745762711864407	0.0	0.1694915254237288	0.007062146892655367	0.2401129943502825	0.0	0.0	0.0	0.0	0.1426553672316384	0.326271186440678	0.3700564971751412	0.6313559322033898	0.8926553672316384	0.8926553672316384	0.0	0.0
23366	0.0	0.0	0.39015151515151514	0.32765151515151514	0.0	0.0	0.0	0.0	0.16856060606060605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8276515151515151	0.9488636363636364	0.9185606060606061	0.821969696969697	0.7803030303030303	0.0	0.0
23367	0.0	0.0	0.18686868686868688	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.9797979797979798	0.6237373737373737	0.5378787878787878	0.6590909090909091	0.0	0.0
23368	0.04027777777777778	0.0	0.42083333333333334	0.24722222222222223	0.16527777777777777	0.0	0.0	0.0	0.2361111111111111	0.0	0.22916666666666666	0.2361111111111111	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.7625	0.8638888888888889	0.6916666666666667	0.6166666666666667	0.8	0.0	0.0
23369	0.17606837606837608	0.2675213675213675	0.5205128205128206	0.8752136752136752	0.14102564102564102	0.1452991452991453	0.0	0.0	0.2794871794871795	0.0	0.32905982905982906	0.2717948717948718	0.49743589743589745	0.0	0.0	0.0	0.0	0.0	0.5316239316239316	0.6572649572649573	0.7700854700854701	0.9367521367521368	0.9521367521367521	0.0	0.0
23370	0.0	0.0071111111111111115	0.3546666666666667	0.2853333333333333	0.10488888888888889	0.0	0.0	0.0	0.3626666666666667	0.0	0.24533333333333332	0.688	0.224	0.0	0.0	0.0	0.0	0.0	0.5946666666666667	0.8728888888888889	0.7786666666666666	0.584	0.9404444444444444	0.0	0.0
23371	0.1620879120879121	0.0	0.2554945054945055	0.4166666666666667	0.0695970695970696	0.0	0.0	0.2554945054945055	0.1510989010989011	0.0	0.07326007326007326	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.39285714285714285	0.7912087912087912	0.6327838827838828	0.5265567765567766	0.9294871794871795	0.0	0.0
23372	0.23002754820936638	0.0743801652892562	0.5964187327823691	0.19972451790633608	0.1652892561983471	0.07851239669421488	0.0	0.0	0.4724517906336088	0.0	0.4972451790633609	0.418732782369146	0.048209366391184574	0.0	0.0	0.0	0.0	0.0	0.8884297520661157	0.8044077134986226	0.7479338842975206	0.9201101928374655	0.7617079889807162	0.0	0.0
23373	0.1794871794871795	0.293631100082713	0.6228287841191067	0.8420181968569065	0.4143920595533499	0.06451612903225806	0.0	0.0	0.7741935483870968	0.0	0.6013234077750207	0.706368899917287	0.4466501240694789	0.0	0.0	0.0	0.0	0.0	0.7336641852770885	1.0	0.8891645988420182	0.9818031430934657	1.0	0.0	0.0
23374	0.0	0.3699885452462772	0.5750286368843069	0.8132875143184422	0.48911798396334477	0.0	0.0	0.31958762886597936	0.6323024054982818	0.0	0.3699885452462772	0.6426116838487973	0.5372279495990836	0.0	0.0	0.0	0.0	0.0	0.4822451317296678	0.8247422680412371	0.6426116838487973	0.8029782359679267	0.8132875143184422	0.0	0.0
23375	0.175	0.07083333333333333	0.45208333333333334	0.959375	0.26875	0.18333333333333332	0.0	0.44166666666666665	0.878125	0.0	0.5208333333333334	0.6583333333333333	0.5145833333333333	0.0	0.0	0.0	0.0	0.0	0.375	1.0	0.940625	1.0	1.0	0.0	0.0
23376	0.16135084427767354	0.2270168855534709	0.31144465290806755	0.7723577235772358	0.1888680425265791	0.0	0.0	0.11694809255784866	0.4984365228267667	0.0	0.4165103189493433	0.24515322076297685	0.4709193245778612	0.0	0.0	0.0	0.0	0.0	0.6935584740462789	0.9612257661038149	0.42213883677298314	0.9699812382739212	0.9724828017510945	0.0	0.0
23377	0.06796536796536796	0.07792207792207792	0.40995670995670996	0.6372294372294373	0.3220779220779221	0.07402597402597402	0.0	0.18744588744588744	0.22727272727272727	0.0	0.17965367965367965	0.3735930735930736	0.6086580086580087	0.0	0.0	0.0	0.043722943722943726	0.012987012987012988	0.35974025974025975	0.9147186147186147	0.8	0.8558441558441559	0.9857142857142858	0.0	0.0
23378	0.0	0.0	0.13288288288288289	0.16891891891891891	0.08558558558558559	0.0	0.0	0.14189189189189189	0.08333333333333333	0.0	0.10585585585585586	0.13513513513513514	0.18693693693693694	0.0	0.0	0.0	0.0	0.0	0.41216216216216217	0.5653153153153153	0.8063063063063063	1.0	1.0	0.0	0.0
23379	0.13159797541576285	0.12364425162689804	0.7512653651482285	0.8127259580621836	0.04049168474331164	0.0730296456977585	0.0	0.13376717281272596	0.19739696312364424	0.0	0.28633405639913234	0.29645697758496026	0.49023861171366595	0.0	0.0	0.0	0.0	0.0	0.8467100506146059	0.9746926970354303	0.6630513376717281	0.9052783803326103	1.0	0.13159797541576285	0.0
23380	0.0	0.29296424452133796	0.19492502883506344	0.47750865051903113	0.08419838523644751	0.18569780853517878	0.0	0.0	0.0	0.0	0.18915801614763553	0.3414071510957324	0.0	0.0	0.0	0.0	0.0	0.0	0.21683967704728951	0.8431372549019608	0.48212226066897346	0.48327566320645904	0.649365628604383	0.0	0.0
23381	0.2115702479338843	0.3140495867768595	0.5988980716253444	0.775206611570248	0.2793388429752066	0.1305785123966942	0.0	0.0	0.4446280991735537	0.0	0.41818181818181815	0.5300275482093664	0.6292011019283746	0.0	0.0	0.0	0.0	0.0	0.4556473829201102	0.9752066115702479	0.6385674931129477	1.0	0.8677685950413223	0.0	0.0
23382	0.06756756756756757	0.2891891891891892	0.44954954954954957	0.44324324324324327	0.08828828828828829	0.0981981981981982	0.0	0.062162162162162166	0.15135135135135136	0.0	0.14774774774774774	0.0990990990990991	0.39369369369369367	0.0	0.0	0.0	0.0	0.0	0.3504504504504504	0.9261261261261261	0.6441441441441441	0.6981981981981982	0.8747747747747747	0.0	0.0
23383	0.0674931129476584	0.4490358126721763	0.5578512396694215	0.7988980716253443	0.0	0.0	0.0	0.41460055096418735	1.0	0.0	0.5730027548209367	0.6157024793388429	0.4765840220385675	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	1.0	1.0	1.0	1.0	0.0	0.0
23384	0.21440536013400335	0.031825795644891124	0.48408710217755446	0.644891122278057	0.0	0.0	0.0	0.0	0.6917922948073701	0.0	0.2730318257956449	0.2914572864321608	0.2797319932998325	0.0	0.0	0.0	0.0	0.0	0.33835845896147404	0.6917922948073701	0.12562814070351758	0.6465661641541038	0.8944723618090452	0.0	0.0
23385	0.0	0.0	0.31386861313868614	0.36739659367396593	0.1873479318734793	0.0	0.0	0.0	0.0	0.0	0.0948905109489051	0.2384428223844282	0.07785888077858881	0.0	0.0	0.0	0.0	0.0	0.12408759124087591	0.43309002433090027	0.7688564476885644	0.46472019464720193	0.5012165450121655	0.0	0.0
23386	0.35	0.0	0.8074074074074075	0.7685185185185185	0.19814814814814816	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.43703703703703706	0.8759259259259259	0.30925925925925923	0.0	0.0	0.0	0.0	0.9611111111111111	1.0	0.8574074074074074	0.9851851851851852	1.0	0.0	0.0
23387	0.0	0.0	0.2185792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.6174863387978142	0.44808743169398907	0.6666666666666666	0.6229508196721312	0.6666666666666666	0.0	0.0
23388	0.0	0.15868544600938966	0.0	0.3436619718309859	0.16901408450704225	0.0	0.0	0.2140845070422535	0.3305164319248826	0.0	0.17089201877934274	0.3464788732394366	0.29107981220657275	0.0	0.0	0.0	0.0	0.0	0.40187793427230045	0.40093896713615024	0.6882629107981221	0.8328638497652582	0.8835680751173709	0.0	0.0
23389	0.0	0.0	0.3215686274509804	0.25882352941176473	0.3333333333333333	0.0	0.0	0.00784313725490196	0.0	0.0	0.12549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	1.0	0.34901960784313724	1.0	0.0	0.0
23390	0.0	0.1893939393939394	0.22510822510822512	0.8593073593073594	0.1774891774891775	0.20346320346320346	0.0	0.2857142857142857	0.6515151515151515	0.0	0.19047619047619047	0.5216450216450217	0.5054112554112554	0.0	0.0	0.0	0.0	0.0	0.54004329004329	1.0	0.9361471861471862	0.8365800865800865	1.0	0.0	0.0
23391	0.11960368011323426	0.0	0.42745930644019814	0.5789101203113942	0.43312101910828027	0.0	0.0	0.194621372965322	0.4692144373673036	0.0	0.11818825194621373	0.716206652512385	0.745930644019816	0.0	0.0	0.0	0.0	0.0	0.5336164189667374	0.921443736730361	0.8167020523708421	0.9150743099787686	1.0	0.0	0.0
23392	0.23965141612200436	0.0	0.7941176470588235	0.8572984749455338	0.5326797385620915	0.0	0.0	0.41612200435729846	0.7015250544662309	0.0	0.11437908496732026	0.4139433551198257	0.3671023965141612	0.20806100217864923	0.0	0.0	0.0	0.0	0.6383442265795207	0.9978213507625272	0.7156862745098039	1.0	1.0	0.0	0.0
23393	0.07142857142857142	0.0	0.6242236024844721	0.8312629399585921	0.41718426501035194	0.0	0.0	0.36438923395445133	0.7691511387163561	0.0	0.2556935817805383	0.6594202898550725	0.042443064182194616	0.0	0.19668737060041408	0.0	0.0	0.0	0.6107660455486542	1.0	0.9285714285714286	0.9554865424430642	1.0	0.0	0.0
23394	0.11637572734829593	0.0	0.5095594347464671	0.27847049044056527	0.1404821280133001	0.0	0.0	0.0	0.35328345802161265	0.0	0.2817955112219451	0.0	0.1546134663341646	0.0	0.0	0.0	0.0	0.0	0.7813798836242727	0.9833748960931006	0.6899418121363259	0.5344970906068163	0.8753117206982544	0.0	0.0
23395	0.0	0.0	0.2693156732891832	0.7947019867549668	0.31567328918322296	0.0	0.0	0.0	0.4988962472406181	0.0	0.0	0.0	0.47902869757174393	0.0	0.0	0.0	0.0	0.0	0.9801324503311258	1.0	0.6026490066225165	0.7660044150110376	0.9668874172185431	0.0	0.0
23396	0.16582491582491582	0.0	0.25252525252525254	0.38636363636363635	0.1590909090909091	0.0	0.0	0.43097643097643096	0.5294612794612794	0.0	0.3838383838383838	0.44696969696969696	0.20117845117845118	0.0	0.0	0.0	0.0	0.0	0.7954545454545454	0.9141414141414141	0.8855218855218855	0.9132996632996633	0.7929292929292929	0.0	0.0
23397	0.0	0.0	0.5692137320044297	0.5193798449612403	0.4629014396456257	0.0	0.0	0.047619047619047616	0.5703211517165006	0.0	0.26245847176079734	0.6068660022148394	0.0	0.0	0.0	0.0	0.0	0.0	0.8073089700996677	1.0	0.6533776301218162	0.8150609080841639	0.8892580287929125	0.0	0.0
23398	0.0	0.0	0.3699825479930192	0.16841186736474695	0.15008726003490402	0.0	0.0	0.10645724258289703	0.16841186736474695	0.0	0.08464223385689354	0.0	0.10732984293193717	0.0	0.0	0.0	0.0	0.0	0.5087260034904014	0.87521815008726	0.8577661431064573	0.6465968586387435	0.7801047120418848	0.0	0.0
23399	0.13717421124828533	0.0	0.0205761316872428	0.2496570644718793	0.2345679012345679	0.0	0.0	0.0	0.07818930041152264	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.6899862825788752	0.831275720164609	0.7777777777777778	0.4224965706447188	0.9410150891632373	0.0	0.0
23400	0.0	0.0	0.0	0.5683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.6310541310541311	0.5484330484330484	0.6239316239316239	0.6566951566951567	0.0	0.0
23401	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532520325203252	0.6747967479674797	0.18292682926829268	0.0	0.31097560975609756	0.0	0.0
23402	0.0	0.0	0.29967948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.45032051282051283	0.45032051282051283	0.32371794871794873	0.42788461538461536	0.0	0.0
23403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884615384615384	0.3717948717948718	0.5384615384615384	0.5641025641025641	0.7019230769230769	0.0	0.0
23404	0.14779116465863454	0.0	0.17751004016064256	0.39919678714859436	0.13815261044176708	0.0	0.0	0.14377510040160643	0.13493975903614458	0.0	0.30522088353413657	0.37670682730923694	0.3253012048192771	0.0	0.14377510040160643	0.0	0.0	0.0	0.6393574297188755	0.7261044176706827	0.5847389558232932	0.5301204819277109	0.8626506024096385	0.0	0.0
23405	0.0	0.42165242165242167	0.47863247863247865	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08547008547008547	0.8575498575498576	0.4586894586894587	0.8433048433048433	0.6353276353276354	0.0	0.0
23406	0.0	0.13826146475017112	0.6194387405886379	0.5379876796714579	0.15195071868583163	0.017111567419575632	0.0	0.0	0.1403148528405202	0.0	0.1759069130732375	0.3723477070499658	0.31553730321697465	0.0	0.0	0.0	0.0	0.0	0.7399041752224503	0.702258726899384	0.759069130732375	0.7885010266940452	0.9548254620123203	0.0	0.0
23407	0.1719022687609075	0.21727748691099477	0.7024432809773123	0.7809773123909249	0.3010471204188482	0.1736474694589878	0.14397905759162305	0.5087260034904014	0.787085514834206	0.0	0.4075043630017452	0.4223385689354276	0.4223385689354276	0.14223385689354276	0.16579406631762653	0.0	0.08726003490401396	0.0	0.8115183246073299	1.0	0.6684118673647469	0.8176265270506108	0.7591623036649214	0.0	0.0
23408	0.24932975871313673	0.0	0.7176050044682752	0.7980339588918678	0.3449508489722967	0.16621983914209115	0.0	0.3154602323503128	0.7444146559428061	0.1581769436997319	0.4477211796246649	0.8588025022341377	0.6505808757819481	0.0	0.0	0.0	0.1769436997319035	0.0	0.3360142984807864	1.0	0.8891867739052726	1.0	1.0	0.0	0.0
23409	0.0	0.0	0.3668261562998405	0.5215311004784688	0.3492822966507177	0.0	0.0	0.39872408293460926	0.6858054226475279	0.0	0.16108452950558214	0.0	0.23923444976076555	0.0	0.0	0.0	0.0	0.1722488038277512	0.9330143540669856	1.0	0.7910685805422647	0.8724082934609251	1.0	0.0	0.0
23410	0.16833333333333333	0.41833333333333333	0.7216666666666667	0.93	0.3883333333333333	0.2866666666666667	0.33666666666666667	0.28833333333333333	1.0	0.0	0.6116666666666667	0.5066666666666667	0.43166666666666664	0.0	0.0	0.0	0.18333333333333332	0.19833333333333333	0.245	1.0	1.0	1.0	1.0	0.041666666666666664	0.0
23411	0.0	0.0	0.8611111111111112	1.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.6141975308641975	0.5339506172839507	0.26851851851851855	0.4012345679012346	0.0	0.0	0.0	0.0	0.0	1.0	0.8518518518518519	1.0	1.0	0.4012345679012346	0.0
23412	0.19956140350877194	0.0	0.45285087719298245	0.5241228070175439	0.0	0.0	0.0	0.0	0.5734649122807017	0.0	0.0	0.20065789473684212	0.27631578947368424	0.029605263157894735	0.0	0.0	0.0	0.0	0.8969298245614035	0.8771929824561403	0.6557017543859649	0.8453947368421053	0.9692982456140351	0.0	0.0
23413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.4919678714859438	0.0	0.0	0.17269076305220885	0.0	0.0	0.0	0.0	0.0	0.0	0.929718875502008	1.0	0.6606425702811245	0.42771084337349397	0.5461847389558233	0.0	0.0
23414	0.24043715846994534	0.12568306010928962	0.14207650273224043	0.16939890710382513	0.15846994535519127	0.0	0.0	0.0	0.22950819672131148	0.0	0.15300546448087432	0.2786885245901639	0.24043715846994534	0.0	0.0	0.0	0.01639344262295082	0.22404371584699453	0.5628415300546448	1.0	0.4918032786885246	0.4098360655737705	0.3224043715846995	0.0	0.0
23415	0.8243727598566308	0.8172043010752689	0.956989247311828	0.974910394265233	0.7741935483870968	0.6129032258064516	0.7311827956989247	0.0	0.7813620071684588	0.0	0.36200716845878134	0.8028673835125448	0.5340501792114696	0.0	0.0	0.0	0.6594982078853047	0.899641577060932	0.5663082437275986	0.8673835125448028	1.0	0.6164874551971327	1.0	0.0	0.0
23416	0.4264870931537598	0.6655443322109988	0.7957351290684624	0.9708193041526375	0.46352413019079686	0.10549943883277217	0.13468013468013468	0.34231200897867564	0.3950617283950617	0.0	0.3108866442199775	0.367003367003367	0.6352413019079686	0.0	0.0	0.0	0.20202020202020202	0.2345679012345679	0.8540965207631874	0.8720538720538721	0.7598204264870931	0.8462401795735129	0.9966329966329966	0.0	0.0
23417	0.2960135708227311	0.22391857506361323	0.917726887192536	0.9346904156064462	0.4037319762510602	0.08821034775233248	0.08651399491094147	0.2001696352841391	0.7871077184054284	0.0	0.5682782018659881	0.8515691263782866	0.720949957591179	0.0	0.0	0.0	0.0	0.0	0.8507209499575912	1.0	0.910941475826972	0.9940627650551315	1.0	0.0	0.0
