gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
23344	0.0	0.0	1.1699080670027886	1.9521493195481316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163290228882763	0.0	0.0	0.0	0.0	0.0	0.817584400703088	0.9599429743584863	0.0	1.0071362858976092	5.521266157131575	0.0	0.0
23345	6.597805579437606	3.7434410188522684	5.545219282476145	4.783337799407865	2.6601164430799495	0.0	1.8698023028751805	0.8950855625664501	1.0835738453232084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950441780038081	1.0419104000286634	0.6663080359948119	9.443855620372979	4.883855118277622	2.7833237952995997	6.837602811006505	0.0	0.0
23346	0.0	0.0	0.0	0.8007199231014747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989919039152778	0.0	0.0	0.0	0.0	0.0	1.1128487880874396	1.0157239712309096	0.525919368960618	2.369843814094718	7.798941211512899	0.0	0.0
23347	0.0	0.0	0.9594765269058135	1.3091886800610522	0.0	0.0	0.0	0.0	1.4932113112872574	0.0	0.0	0.7915424409079916	0.0	0.0	0.0	0.0	0.0	0.0	0.9356432390018549	1.773863592245962	0.8841200506005522	2.968948547982687	2.4550497798390167	0.0	0.0
23348	0.0	0.0	0.8314766330433437	0.5742905510251116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730182829793025	0.0	0.0	0.0	0.0	0.0	0.0	0.7654907612674293	0.0	0.4988876515698588	1.0433447647004115	0.0	0.0
23349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44439018766044874	0.0	0.0	0.0	0.0
23350	0.0	0.0	1.0527658597912304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196013400108246	2.1093492289969884	1.1586254524593078	0.0	6.374198945199009	0.0	0.0
23351	0.060970651635702214	0.0	0.2225047552964908	1.036199961013573	0.0	0.0	0.0	0.0	0.5048156269827607	0.0	0.0	0.6140595956064187	0.7021698456018518	0.0	0.0	0.0	0.0	0.0	0.9592879464800077	0.9881365381875296	0.9397370168827309	2.031337861261974	0.9707982139038558	0.0	0.0
23352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373627119421443	0.28112154594675076	1.1960070721261589	0.0	0.0	0.0	0.0
23353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142978715320207	0.9922481394811303	0.7779548343240181	0.0	0.0	0.0	0.0
23354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063377938022273	0.7801073679146064	0.0	0.0	0.9058966102725046	0.0	0.0
23355	0.5403903695304081	0.0	0.704080224261006	0.5953675929027267	0.0	0.0	0.3001334204317307	0.0	0.597118702553465	0.0	0.0	0.0	0.0	0.30146254901271907	0.3053955461574153	0.0	0.0	0.0	0.0	0.7742194765059374	0.8772018890816579	0.0	0.3491958670565635	0.0	0.0
23356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794302920652301	0.5137317645808356	0.0	0.0	0.0	0.0
23357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153059258012994	0.9858865874176425	0.0	0.8640219369658033	0.0	0.0
23358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4149165660521785	1.91320878391357	0.9520951952252332	0.0	0.0	0.0	0.0
23359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5088140347177168	1.1567133786496695	1.056040592082005	0.0	1.006610288286578	0.0	0.0
23360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712444960482985	1.1537213391370642	0.8587256681900303	0.0	1.1065617205599036	0.0	0.0
23361	0.0	0.0	1.015711088208495	1.128054635071637	0.0	0.0	0.0	0.0	0.9452525919671525	0.0	0.0	1.436647546326223	1.421196365498853	0.0	0.0	0.0	0.0	0.0	0.8270979286617134	2.1026764387341292	1.0573095750250827	2.8185190927163273	7.293189380589343	0.0	0.0
23362	0.8435712119970907	0.0	1.434343824652703	0.9266663706071708	0.7546925686484051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352928558157338	0.0	0.0	0.0	1.2139495270484542	0.8290907628574543	0.0	1.1665553191225302	1.007599688199261	0.0	0.0
23363	0.0	0.0	3.0850098383156714	1.0453716581335044	0.0	0.0	0.0	0.0	2.1751893597705876	0.0	0.0	1.0281410891365632	0.0	0.0	0.0	0.0	0.0	0.0	1.286067089657923	5.927002707791416	0.8997720792086592	8.029910407608172	15.436251649676832	0.0	0.0
23364	0.0	0.45556843082472126	1.0497761763816984	0.7258836953920664	0.0	0.0	0.0	0.0	0.376846479315126	0.0	0.0	0.6386702335114897	0.0	0.37885898594989703	0.30433256095102057	0.0	0.0	0.0	0.0	0.8479300318351738	0.960931484913357	1.1690883341004938	1.0786614754912385	0.0	0.0
23365	0.0	0.5658115227765449	1.1032448696976302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08373931558068723	0.5876436150879223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666849834787555	1.9607101665429083	3.1649549855683707	0.0	0.0
23366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2896141939680048	1.0988744526192178	1.3221565360982117	2.141015257754893	3.1288194014202744	0.0	0.0
23367	0.0	0.0	0.6133973013979683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659916175854156	1.1037519708799546	0.8532028220807586	1.2337875822096034	1.153061800831644	0.0	0.0
23368	0.0	0.0	1.446952949997398	0.0	0.4974452479332354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429307723041097	1.5930536867342038	1.0308877496939886	1.1747888670935365	1.884646418182321	0.0	0.0
23369	0.0	0.0	0.9606137303550054	1.2007674988703265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705819767323003	3.2499981221075034	0.9737160832852089	4.848280182151145	4.637857612589128	0.0	0.0
23370	0.0	0.0840270385642416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605930225942332	0.0	0.0	0.0	0.0	0.0	0.0	1.0151223671033445	2.8800565146038473	0.8753713612868129	1.1072060629145672	4.102661453252023	0.0	0.0
23371	0.0	0.0	0.0	0.0	0.2789825808920166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8007140844203997	2.07739126305377	0.7958560397438258	0.8447196254759501	4.04610307531363	0.0	0.0
23372	0.0	0.0	1.1220927158668805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012504551571842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189495766712087	1.126679010041156	0.9246846909386753	2.018538748671284	2.8014884775852047	0.0	0.0
23373	0.0	0.8020353725580064	1.0894640633386365	1.3008264506711615	0.7169894450199209	0.4014963654314625	0.0	0.0	2.9098663051145626	0.0	0.8903091819178557	0.6459762408182648	1.6514653818711458	0.0	0.0	0.0	0.0	0.0	0.8484708347888081	5.288478041932291	1.3266964124504426	4.386395308573496	7.030548793952976	0.0	0.0
23374	0.0	0.6919941775121055	1.9306555971609496	1.9263373503111392	1.5666619388621532	0.0	0.0	0.0	1.0665533716952735	0.0	1.2903473740675366	0.9668433090021933	0.7202375370756164	0.0	0.0	0.0	0.0	0.0	0.7826170753874139	9.179308940823962	1.99279598570743	11.972431722027983	19.947292674805958	0.0	0.0
23375	0.0	0.0	2.301463670371893	1.0534856124223408	0.7622260152106388	0.0	0.0	0.6543623645707832	3.1916624170446033	0.0	0.9318734970979202	1.0637964749238973	0.9667295238184371	0.0	0.0	0.0	0.0	0.0	0.8101401359830012	13.488642398896106	1.925965206248823	8.404662581002569	15.954107326378283	0.0	0.0
23376	0.0	0.5452468778606078	0.0	1.861275458775428	0.0	0.0	0.0	0.0	1.0205980445688527	0.0	0.0	0.0	1.0971070724807126	0.0	0.0	0.0	0.0	0.0	0.9979162485568615	3.667183759671414	0.0	7.685123172232731	6.442607308055528	0.0	0.0
23377	0.0	0.0	0.0	1.0881369556047387	0.865764609630481	0.0	0.0	0.6399311023427303	1.6549405337916563	0.0	0.7417949448868874	0.0	0.9322326026121025	0.0	0.0	0.0	0.0	0.0	1.0685176250799697	3.9411151051045015	0.886939125555802	3.7422970988035082	6.147862250803598	0.0	0.0
23378	0.0	0.0	0.33944811432620586	0.0	0.0	0.0	0.0	0.3489392252344691	0.0	0.0	0.0	0.39957646394617496	0.5383778055160551	0.0	0.0	0.0	0.0	0.0	0.0	0.7586528807058055	0.9011243749759514	1.3137326028536227	1.866800419801818	0.0	0.0
23379	0.0	0.0	1.0083006848403884	1.4038183941559907	0.1971093813342224	0.0	0.0	0.0	0.7679632800057773	0.0	0.5697749320053833	0.9243773398417944	0.9858614378757804	0.0	0.0	0.0	0.0	0.0	0.8788227025828869	1.9986220834645525	0.9983182666257695	2.1773890865168495	6.708057953291829	0.0	0.0
23380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222089737917907	0.0	3.0459384750022296	3.048726569514562	0.0	0.0
23381	0.0	0.6730166810127372	0.9669032741825235	2.3544565696987054	0.6763304771652122	0.0	0.0	0.0	0.0	0.0	0.0	1.1489331595487247	0.980394584127144	0.0	0.0	0.0	0.0	0.0	0.0	3.018170749993881	1.5658627085583672	6.162786960319212	10.246449600069743	0.0	0.0
23382	0.33807799272001426	0.0	1.0296398721759383	0.9754510484853837	0.6760749571000897	0.4165251768533115	0.0	0.0	0.8924472745285792	0.0	0.0	0.745430034414013	0.0	0.0	0.0	0.0	0.0	0.0	1.0096378349422808	3.0351283307310473	0.7524485906587154	2.9322531860405436	5.669938819123027	0.0	0.0
23383	0.0	0.0	0.827663659945624	2.378997264768571	0.0	0.0	0.0	0.5922352466771542	1.2850429141881754	0.0	0.8576976937591381	1.1941061327918852	1.538777111581551	0.0	0.0	0.0	0.0	0.0	1.2673918301101135	2.906410466339025	1.1560888638593247	9.569695843612312	13.046020782522621	0.0	0.0
23384	0.4406538237871777	0.17553607713647004	0.7771941600466393	1.6415884165624028	0.0	0.0	0.0	0.0	1.010109578738169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909646493171673	2.7516295270225855	0.6900521996952894	1.8701545743440546	5.175156717040448	0.0	0.0
23385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148929970862857	0.0	0.6749512955863302	0.0	0.0
23386	0.0	0.0	1.9128632512784693	1.316979766017534	0.992143347756044	0.0	0.0	0.0	0.0	0.0	0.5858733646883968	0.6479788138588148	1.182594380778829	0.0	0.0	0.0	0.0	0.0	1.0857366111304567	2.1913324416487985	0.7956594681115748	4.1498720547773535	4.30661882935814	0.0	0.0
23387	0.0	0.0	0.413282413140744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49603522264088373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8296302784215184	1.124219457114625	3.0511257829510128	2.960009749112957	0.0	0.0
23388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5908976215202941	0.0	0.8718652763838047	3.0509488404911074	2.596159344920928	0.0	0.0
23389	0.0	0.0	0.6017531736255933	0.0	0.6450473786651635	0.0	0.0	0.08821350493491759	0.0	0.0	0.5912341857171575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239703370523942	1.0796356911858878	0.599294728387052	1.3372014940639587	0.0	0.0
23390	0.0	0.0	0.0	1.1138086725053533	0.0	0.0	0.0	0.0	2.73207160045146	0.0	0.0	1.0479862699482114	1.0715083811411672	0.0	0.0	0.0	0.0	0.0	0.9485835274192126	7.627372314182391	1.1271215645948927	5.918838598388503	5.2107886168348925	0.0	0.0
23391	0.0	0.0	1.5841148663702886	1.0505942455096833	0.0	0.0	0.0	0.8944492538466623	1.7529204969924008	0.0	0.0	1.8436006694475395	0.9645464246801819	0.0	0.0	0.0	0.0	0.0	0.7429219902039553	4.306607932690562	1.2796118631448137	4.824897287246242	8.432502412052491	0.0	0.0
23392	0.922477237667338	0.0	1.249743055081717	2.239967105302497	0.9961747075767987	0.0	0.0	0.0	1.936273580629968	0.0	0.4160093495204906	2.0719289290295317	0.0	0.0	0.0	0.0	0.0	0.0	1.007066323213036	2.7391372351455456	1.0635767757933752	2.694646267601084	4.588861771133517	0.0	0.0
23393	0.2575393768188564	0.0	0.9566848425489787	2.355561225879628	0.8871484618132319	0.0	0.0	0.0	2.6359371589403175	0.0	0.0	1.9392425079777906	0.20159774424586382	0.0	0.0	0.0	0.0	0.0	1.0729726941593285	4.698352061464597	1.2544667276619443	6.57803088534305	17.009095392300253	0.0	0.0
23394	0.37949144044288613	0.0	1.1532730423319204	1.8424253386603642	0.0	0.0	0.0	0.0	1.8291532112642475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9546055767309576	1.8374859742336223	0.9428534330166991	1.0371997068905208	2.771377964199165	0.0	0.0
23395	0.0	0.0	0.0	1.2921459311826182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015562287889935	4.366031826502711	0.8759263956337644	4.866208393619504	6.785697566044309	0.0	0.0
23396	0.0	0.0	1.6687663201940612	2.557147067013248	0.45064418842548726	0.0	0.0	0.0	0.9937434797477431	0.0	0.0	0.0	0.5699741029811191	0.0	0.0	0.0	0.0	0.0	1.1953365119861863	4.021805979406165	1.2837507533404315	2.2520851594027227	7.810646681464594	0.0	0.0
23397	0.0	0.0	1.2207119791345558	1.1460713702760792	0.0	0.0	0.0	0.0	1.1287348500561512	0.0	0.0	0.8994770770303869	0.0	0.0	0.0	0.0	0.0	0.0	1.2234024622791733	4.91657433724037	0.9393364833078588	4.831575296734017	9.766240427438706	0.0	0.0
23398	0.0	0.0	0.9509826639809145	0.8907437515819787	0.0	0.0	0.0	0.385045224290545	0.5528431114243134	0.0	0.37249713493737135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1556404858281397	1.1759317394756115	1.2526836774498922	0.8842419131566247	2.498233951173412	0.0	0.0
23399	0.0	0.0	0.1419603976186036	0.5582771319213702	0.0	0.0	0.0	0.0	0.2684692416510303	0.0	0.0	0.0	0.5360862245096977	0.0	0.0	0.0	0.0	0.0	0.9988298534815694	3.054454808529736	0.7884635571728039	1.6412583395019011	1.096775898709962	0.0	0.0
23400	0.0	0.0	0.0	0.9625655241302276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442227962256981	1.0155368417990696	0.747813049461665	0.9435631198330517	1.703413119056361	0.0	0.0
23401	0.0	0.0	0.0	0.2669651809244597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6905785048969729	1.3215868531543054	0.4442021904051552	0.0	0.0	0.0	0.0
23402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88249651950717	0.0	1.0224710665853232	1.0233498045561973	0.0	0.0	0.0
23404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115532150789857	1.762272479613548	0.8135464407311791	0.6904776951953386	3.629537833351242	0.0	0.0
23405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127205904372104	0.5840803269493978	1.1788056993255351	2.367934658341566	0.0	0.0
23406	0.0	0.0	1.0516943588761218	0.9861040611145603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650936994708938	0.9673690146921536	0.8694175105833208	1.95208888199603	4.32603474333904	0.0	0.0
23407	0.0	0.0	0.9976184652449205	1.356544497780496	0.0	0.4799531963390385	0.0	1.021015698413014	1.6827251103693952	0.0	1.2288298177990535	1.1873230892830768	0.6908531873801732	0.0	0.0	0.0	0.0	0.0	1.2481792506360552	3.8081241283476683	1.731892539799804	5.654853543837719	4.00676350666485	0.0	0.0
23408	0.0	0.0	1.8283225726747634	2.2036938581433096	0.0	0.0	0.0	0.0	5.549992417532594	0.0	1.7503648026688436	1.2419579878150961	2.090418316174245	0.0	0.0	0.0	0.0	0.0	2.411533076243101	20.892253842266488	2.222604538390308	13.581281962265804	20.88099976318101	0.0	0.0
23409	0.0	0.0	0.0	1.1210957049511645	0.9725468070256845	0.0	0.0	0.0	1.0345770819686997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100335639415614	5.163291590746489	0.9921304866267999	4.312387638415861	5.884767921132657	0.0	0.0
23410	0.0	0.0	1.8437160543014448	1.2158963771230642	0.0	0.0	0.0	0.0	1.3223909265480962	0.0	0.6956930996415653	0.9436333303189108	0.0	0.0	0.0	0.0	0.0	0.0	1.1365444704600578	1.661949116511302	0.9775265345503285	5.5702649164711575	9.620657681861864	0.0	0.0
23411	0.0	0.0	0.9475057301528358	2.9679918101049183	0.0	0.0	0.0	0.0	1.2605682058800451	0.0	1.2459521235644955	1.0698574461288484	0.6765598245233913	0.0	0.0	0.0	0.0	0.0	0.0	11.41123055878665	1.786850456154531	8.476040876356244	10.328641996346324	0.668977476599572	0.0
23412	0.0	0.0	0.0	0.9049102356731515	0.0	0.0	0.0	0.0	0.8726527237331255	0.0	0.0	0.0	0.0	0.16949569773668755	0.0	0.0	0.0	0.0	1.0612856973909577	3.078660063918691	1.2862388653134889	1.9857329836961182	1.767720676479323	0.0	0.0
23413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2900508602675569	0.0	0.0	0.37797971295911464	0.0	0.0	0.0	0.0	0.0	0.0	1.0872209909088648	1.1790108173299052	1.0456122087840647	2.119489088489457	0.4811467345976968	0.0	0.0
23414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076871944289432	3.9920043111671157	0.0	0.0	0.0	0.0	0.0
23415	3.7276985098264217	0.0	3.892037742593006	3.801186376614563	2.282751774949957	0.0	1.039038016628843	0.0	2.047250834909653	0.0	0.0	0.9669052536071545	0.734968064113336	0.0	0.0	0.0	1.7545013380104204	2.069997204444411	0.8359633988880857	7.360555185520835	1.9230732137146336	4.823691015755494	8.97429487050713	0.0	0.0
23416	0.0	0.0	2.028260728170892	2.181258963821712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473441928334768	0.0	0.0	0.0	0.0	0.0	0.0	3.9712652938468196	0.999024292877982	3.6606882800515925	6.109256737653012	0.0	0.0
23417	0.9245994465232398	0.7630703441505552	3.264540726621193	2.9934287054001496	0.9410202995205825	0.4837342796114769	0.0	0.5797172599383154	2.601630960352153	0.0	1.009120351012834	2.9111978655242097	1.0468736619488683	0.0	0.0	0.0	0.0	0.0	0.894686626127188	8.988932351624435	2.208161207984389	5.446675010830733	14.793961179369042	0.0	0.0
23418	0.0	0.0	1.1490070861185395	1.2146186293588594	0.0	0.0	0.0	0.0	0.8257381935839891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49249201929425773	0.0	0.9586866544410151	5.290361439802421	1.1058074403193534	4.24205062322304	8.011312626663416	0.0	0.0
23419	0.0	0.0	0.0	0.9915869249668949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271092160585233	2.844535043755309	1.2709121024634815	2.1123318877213957	2.3935729880048298	0.0	0.0
23420	0.0	0.0	0.0	0.9620664972804595	0.0	0.0	0.13042228490763347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019689969124783	2.3906646836436383	1.0169946726516776	2.053668719781128	4.866929176350081	0.0	0.0
23421	0.0	0.0	1.0052882948657367	1.2038573240758832	0.8564614239992937	0.0	0.0	0.6418551234034519	0.7360529920183124	0.0	0.9755912455038259	1.2708495283787207	0.9097370524227506	0.0	0.0	0.0	0.0	0.0	0.8890751553387372	4.4245216889205095	0.9088322157560544	1.2467063787730528	3.965202194576911	0.0	0.0
23422	0.0	0.0	0.8472972987151954	0.0	0.0	0.0	0.0	0.0	0.8781987974073165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047001409044143	2.109270508327983	1.0741119574398021	2.060453120703631	1.9281565524303508	0.0	0.0
23423	0.0	0.0	1.112701121693274	2.5909447857211485	1.0159213640772502	0.0	0.0	0.0	2.8060093644511883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2368705025149553	8.017962729326158	1.0031684726159178	8.147156227946649	7.216329264789075	0.0	0.0
23424	0.0	0.0	1.3711684987346793	0.7068030963361406	0.0	0.0	0.0	0.0	0.9532557241431316	0.0	1.969311388051685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225112503379699	3.6471282371672435	2.3905075522806656	3.7490365620419537	2.536525328588041	0.0	0.0
23425	0.0	0.0	1.0889347181054407	1.3702973934992237	0.5536836480714106	0.0	0.0	0.0	0.9974471091281786	0.0	0.842516040854327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117154940452506	3.7979245700777158	1.0182385773213631	1.9617023324407041	5.260654276735869	0.0	0.0
23426	0.0	0.0	1.6129531349340391	2.170238119308681	0.0	0.0	0.0	0.0	1.1368731163649093	0.0	0.8861097619652685	0.7298326829292691	0.0	0.0	0.0	0.0	0.0	0.0	0.9402242643791191	5.37278215779335	1.647322818198287	3.4152089919334996	12.77444656277258	0.0	0.0
23427	1.1315186552241112	0.0	1.6482916455607945	3.0636436963871465	0.0	0.5648229309355787	0.0	0.5548129958080112	4.261967214356427	0.0	2.0274849588826926	0.9198737959380704	1.2547325378329035	0.0	0.0	0.0	0.0	0.0	1.127362724245458	19.76389247031645	1.100761193475428	14.047761096941201	19.78687621939203	0.0	0.0
23428	0.0	0.0	0.5098909933499416	1.567461444746985	0.0	0.0	0.0	0.0	1.223424947603942	0.0	0.0	0.0	0.0	0.24010835731808433	0.0	0.0	0.0	0.0	1.0041143766844267	2.29819898340617	1.1406027460595427	1.1629819384634703	3.321957731276442	0.0	0.0
23429	0.0	0.20431691526755555	0.0	1.0910605859978466	0.0	0.0	0.4459124000078105	0.0	0.46229732949875246	0.0	0.0	0.0	0.22119234141859975	0.0	0.0	0.0	0.0	0.0	0.8339755650702787	1.2150742647384607	0.830797350647729	1.1332069704074028	1.9349016691731973	0.0	0.0
23430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329257411521382	1.1684589374828114	2.65899151135127	0.8475085634242245	0.0	0.0
