gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
23344	0.0	0.0	0.9772951628825272	1.9260918253079506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949545913218971	0.0	0.0	0.0	0.0	0.0	1.1264367816091954	1.0539956803455723	0.0	0.9529262086513995	7.354978354978355	0.0	0.0
23345	5.54088785046729	2.6956521739130435	5.157159487776484	4.267427122940431	1.973474801061008	0.0	1.8178484107579462	0.6496259351620948	0.7731305449936628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6193181818181818	0.6934306569343066	0.6189189189189189	10.629940119760478	3.4714285714285715	3.0129411764705885	7.2195876288659795	0.0	0.0
23346	0.0	0.0	0.0	0.8748241912798875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688741721854304	0.0	0.0	0.0	0.0	0.0	1.8981042654028435	3.74061433447099	0.7439293598233996	4.6603053435114505	11.971270718232045	0.0	0.0
23347	0.0	0.0	0.8960342979635584	1.855	0.0	0.0	0.0	0.0	1.0317460317460319	0.0	0.0	0.883177570093458	0.0	0.0	0.0	0.0	0.0	0.0	1.0635761589403974	1.6992592592592592	0.8918629550321199	3.1350267379679146	1.6381818181818182	0.0	0.0
23348	0.0	0.0	0.8401826484018264	0.9406392694063926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7853881278538812	0.0	0.0	0.0	0.0	0.0	0.0	1.6712328767123288	0.0	0.4666666666666667	5.337837837837838	0.0	0.0
23349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708333333333333	0.0	0.0	0.0	0.0
23350	0.0	0.0	0.8119158878504673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072234762979684	3.214922048997773	2.0249480249480247	0.0	8.34427966101695	0.0	0.0
23351	0.0037313432835820895	0.0	0.03855721393034826	0.685737976782753	0.0	0.0	0.0	0.0	0.20190713101160862	0.0	0.0	0.2396351575456053	0.2790215588723051	0.0	0.0	0.0	0.0	0.0	1.1150627615062763	1.3354958294717332	0.8475294117647059	0.746268656716418	0.7339015151515151	0.0	0.0
23352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2717678100263852	0.08651399491094147	2.2042440318302385	0.0	0.0	0.0	0.0
23353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401197604790419	1.32858837485172	1.6097804391217565	0.0	0.0	0.0	0.0
23354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2309090909090909	0.5836273817925194	0.0	0.0	0.5624242424242424	0.0	0.0
23355	0.17117117117117117	0.0	0.3973973973973974	0.2072072072072072	0.0	0.0	0.1001001001001001	0.0	0.2772772772772773	0.0	0.0	0.0	0.0	0.1011011011011011	0.1041041041041041	0.0	0.0	0.0	0.0	1.3375796178343948	0.8912087912087913	0.0	0.14214214214214213	0.0	0.0
23356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597864768683274	1.2765957446808511	0.0	0.0	0.0	0.0
23357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6096385542168674	0.8439803439803439	0.0	1.0223978919631094	0.0	0.0
23358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5366666666666666	2.634920634920635	0.9619047619047619	0.0	0.0	0.0	0.0
23359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080335731414868	2.6796042617960425	1.0492476060191518	0.0	0.8477732793522267	0.0	0.0
23360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584686774941995	1.0307570977917981	0.74748322147651	0.0	1.092264678471575	0.0	0.0
23361	0.0	0.0	0.987426326129666	1.0620748299319729	0.0	0.0	0.0	0.0	0.40696409140369966	0.0	0.0	0.8755894087776569	1.0671019223793978	0.0	0.0	0.0	0.0	0.0	0.7469452108789909	2.987152034261242	1.188277800080289	3.0799360511590725	10.297765793528505	0.0	0.0
23362	1.625514403292181	0.0	0.9835390946502057	1.962962962962963	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	2.271551724137931	4.822916666666667	0.0	3.61340206185567	17.105820105820104	0.0	0.0
23363	0.0	0.0	3.4350758853288363	1.829268292682927	0.0	0.0	0.0	0.0	2.458801498127341	0.0	0.0	0.8549107142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.8202614379084967	9.514834205933683	2.6486928104575163	9.6340206185567	20.571428571428573	0.0	0.0
23364	0.0	0.27230046948356806	0.4507042253521127	1.4906103286384977	0.0	0.0	0.0	0.0	0.1643192488262911	0.0	0.0	0.3568075117370892	0.0	0.17370892018779344	0.10328638497652583	0.0	0.0	0.0	0.0	2.2373417721518987	0.8849765258215962	0.8584905660377359	5.109717868338558	0.0	0.0
23365	0.0	0.3305084745762712	1.1477987421383649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007062146892655367	0.3064971751412429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3711048158640227	2.281021897810219	3.3715498938428876	0.0	0.0
23366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0738636363636362	1.8141809290953546	2.088552915766739	2.810865191146881	4.189922480620155	0.0	0.0
23367	0.0	0.0	0.27525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949494949494949	2.4716494845360826	0.9570707070707071	1.0564971751412429	1.1141975308641976	0.0	0.0
23368	0.0	0.0	0.9722222222222222	0.0	0.20694444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3180555555555555	1.9596330275229359	1.1819444444444445	1.1266568483063328	2.0943738656987296	0.0	0.0
23369	0.0	0.0	0.753921568627451	1.6321353065539113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8039033457249071	3.022286821705426	1.2039289055191769	6.241310824230387	6.488372093023256	0.0	0.0
23370	0.0	0.0071111111111111115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072793448589628	0.0	0.0	0.0	0.0	0.0	0.0	0.9276061776061776	3.219767441860465	1.2109744560075686	0.7356020942408377	6.263	0.0	0.0
23371	0.0	0.0	0.0	0.0	0.07417582417582418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512820512820513	2.647175421209118	0.8305860805860806	0.5997745208568207	5.710352422907489	0.0	0.0
23372	0.0	0.0	1.0066445182724253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079889807162535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7617079889807163	1.5079646017699115	1.0413223140495869	2.797319932998325	9.420542635658915	0.0	0.0
23373	0.0	0.45409429280397023	0.8647686832740213	1.8076545632973504	0.5475599669148056	0.1000827129859388	0.0	0.0	3.3980582524271843	0.0	0.927920463960232	0.8519437551695617	1.1306865177832919	0.0	0.0	0.0	0.0	0.0	1.037162162162162	10.933333333333334	3.0434782608695654	14.637696335078534	18.173996175908222	0.0	0.0
23374	0.0	0.4845360824742268	1.8617511520737327	2.115979381443299	1.1981672394043528	0.0	0.0	0.0	0.8784615384615385	0.0	0.7548682703321878	1.0215827338129497	0.6246882793017456	0.0	0.0	0.0	0.0	0.0	0.6334478808705613	10.445431472081218	2.2222222222222223	13.831566548881037	25.988545246277205	0.0	0.0
23375	0.0	0.0	1.534375	2.784971098265896	0.40729166666666666	0.0	0.0	0.53125	4.528125	0.0	0.798728813559322	1.0328697850821744	0.8458333333333333	0.0	0.0	0.0	0.0	0.0	0.5447916666666667	23.292291220556745	3.0173347778981583	23.347457627118644	27.798958333333335	0.0	0.0
23376	0.0	0.275797373358349	0.0	2.2334017796030117	0.0	0.0	0.0	0.0	0.8023764853033146	0.0	0.0	0.0	0.8667917448405253	0.0	0.0	0.0	0.0	0.0	1.1005956320317671	5.208658008658008	0.0	10.712827058072751	9.94356846473029	0.0	0.0
23377	0.0	0.0	0.0	1.0082191780821919	0.5043290043290043	0.0	0.0	0.28225108225108225	0.6982683982683983	0.0	0.3	0.0	0.8710439300897497	0.0	0.0	0.0	0.0	0.0	0.6558441558441559	4.57247191011236	1.1935656836461126	4.579539367970005	7.702105803800719	0.0	0.0
23378	0.0	0.0	0.13288288288288289	0.0	0.0	0.0	0.0	0.14189189189189189	0.0	0.0	0.0	0.15090090090090091	0.23873873873873874	0.0	0.0	0.0	0.0	0.0	0.0	0.5933147632311978	1.1390532544378698	3.055263157894737	3.481283422459893	0.0	0.0
23379	0.0	0.0	1.2720588235294117	1.910742496050553	0.04049168474331164	0.0	0.0	0.0	0.3297180043383948	0.0	0.33694866232827186	0.5538684020245842	0.8199566160520607	0.0	0.0	0.0	0.0	0.0	1.344927536231884	3.4541910331384016	0.9420289855072463	3.8190212373037857	10.079105760963026	0.0	0.0
23380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1881028938906752	0.0	2.091118800461361	2.583456425406204	0.0	0.0
23381	0.0	0.4071625344352617	0.8519533927347498	3.2025462962962963	0.37245179063360884	0.0	0.0	0.0	0.0	0.0	0.0	0.8875893437296946	0.9276485788113695	0.0	0.0	0.0	0.0	0.0	0.0	4.925403225806452	1.687052341597796	8.147774480712167	12.730040206777714	0.0	0.0
23382	0.08558558558558559	0.0	0.7594594594594595	0.7108108108108108	0.19369369369369369	0.12882882882882882	0.0	0.0	0.34864864864864864	0.0	0.0	0.22702702702702704	0.0	0.0	0.0	0.0	0.0	0.0	0.6342342342342342	4.863013698630137	0.8639639639639639	2.6666666666666665	7.506012950971323	0.0	0.0
23383	0.0	0.0	0.6202090592334495	3.205837173579109	0.0	0.0	0.0	0.465564738292011	3.8595041322314048	0.0	0.8223140495867769	1.1348684210526316	1.2162534435261707	0.0	0.0	0.0	0.0	0.0	1.7924263674614305	13.757201646090534	2.9701230228471003	18.395079594790158	27.862258953168045	0.0	0.0
23384	0.22445561139028475	0.031825795644891124	0.6767169179229481	1.4381551362683438	0.0	0.0	0.0	0.0	1.1521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3936348408710218	2.1351981351981353	0.25795644891122277	1.2875318066157762	5.3355704697986575	0.0	0.0
23385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822942643391522	0.0	0.23430962343096234	0.0	0.0
23386	0.0	0.0	2.358267716535433	1.8732106339468302	0.44814814814814813	0.0	0.0	0.0	0.0	0.0	0.29074074074074074	0.5222222222222223	1.951983298538622	0.0	0.0	0.0	0.0	0.0	1.906187624750499	7.319230769230769	1.3367139959432048	7.045146726862303	14.021897810218977	0.0	0.0
23387	0.0	0.0	0.2185792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4207650273224044	1.2114285714285715	3.2670454545454546	2.2421875	0.0	0.0
23388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45258215962441317	0.0	0.840937114673243	3.811046511627907	3.476243093922652	0.0	0.0
23389	0.0	0.0	0.3843137254901961	0.0	0.4196078431372549	0.0	0.0	0.00784313725490196	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5851063829787233	3.0549019607843135	0.40784313725490196	2.3174603174603177	0.0	0.0
23390	0.0	0.0	0.0	1.6324324324324324	0.0	0.0	0.0	0.0	2.5424757281553396	0.0	0.0	0.8360450563204005	0.7470355731225297	0.0	0.0	0.0	0.0	0.0	0.8255813953488372	11.371040723981901	1.9467120181405895	9.0625	8.414330218068535	0.0	0.0
23391	0.0	0.0	0.9709837225760792	0.9013157894736842	0.0	0.0	0.0	0.41259731068648264	1.1769285208775655	0.0	0.0	1.9330289193302892	1.0845588235294117	0.0	0.0	0.0	0.0	0.0	0.6805455850681982	6.283538796229151	1.8105872622001655	7.549725920125294	15.457364341085272	0.0	0.0
23392	0.48148148148148145	0.0	1.7152542372881356	2.8974358974358974	0.8856209150326797	0.0	0.0	0.0	1.8673184357541899	0.0	0.14052287581699346	1.526143790849673	0.0	0.0	0.0	0.0	0.0	0.0	1.0326797385620916	10.083969465648854	1.1681087762669964	10.085545722713864	10.460526315789474	0.0	0.0
23393	0.07142857142857142	0.0	0.9447640966628308	2.9258836944127706	0.6335403726708074	0.0	0.0	0.0	2.94	0.0	0.0	2.0508108108108107	0.042443064182194616	0.0	0.0	0.0	0.0	0.0	0.969059405940594	8.017060367454068	2.058971141781681	10.17964824120603	27.748558246828143	0.0	0.0
23394	0.1313383208645054	0.0	0.9903930131004367	0.9027431421446384	0.0	0.0	0.0	0.0	1.0008312551953449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160333642261353	2.9903474903474905	1.0856898029134534	0.7276736493936052	3.704312114989733	0.0	0.0
23395	0.0	0.0	0.0	1.8227513227513228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4746136865342163	8.581176470588236	0.8807947019867549	4.366197183098592	8.256983240223464	0.0	0.0
23396	0.0	0.0	0.7996632996632996	1.6111111111111112	0.18518518518518517	0.0	0.0	0.0	0.7048997772828508	0.0	0.0	0.0	0.265993265993266	0.0	0.0	0.0	0.0	0.0	1.5784037558685446	5.998056365403304	2.765695067264574	3.4401756311745335	7.936734693877551	0.0	0.0
23397	0.0	0.0	1.02734375	0.9895470383275261	0.0	0.0	0.0	0.0	0.9895561357702349	0.0	0.0	0.8925802879291251	0.0	0.0	0.0	0.0	0.0	0.0	1.7102272727272727	6.165217391304348	1.0207570207570207	5.3719676549865225	10.221628838451268	0.0	0.0
23398	0.0	0.0	0.6256544502617801	0.36387434554973824	0.0	0.0	0.0	0.1256544502617801	0.23211169284467714	0.0	0.10645724258289703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857524487978628	1.6568516421291053	1.405759162303665	0.8851931330472103	3.4604904632152587	0.0	0.0
23399	0.0	0.0	0.0205761316872428	0.3004115226337449	0.0	0.0	0.0	0.0	0.07818930041152264	0.0	0.0	0.0	0.2880658436213992	0.0	0.0	0.0	0.0	0.0	1.1467764060356653	3.5208333333333335	1.1616022099447514	1.139917695473251	3.2865947611710324	0.0	0.0
23400	0.0	0.0	0.0	0.8453453453453453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.9336734693877551	0.7293447293447294	1.0014245014245013	1.6792168674698795	0.0	0.0
23401	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	1.6402439024390243	0.20121951219512196	0.0	0.0	0.0	0.0
23402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4134615384615383	0.0	0.886986301369863	0.9711538461538461	0.0	0.0	0.0
23404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834592779177162	1.6972573839662448	0.7228915662650602	0.3658838071693449	4.1748046875	0.0	0.0
23405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6088709677419355	0.5042735042735043	1.7264957264957266	2.603448275862069	0.0	0.0
23406	0.0	0.0	1.1025280898876404	0.8684030157642221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103353867214237	0.9657089898053753	1.1265646731571628	2.533737680060652	6.890186915887851	0.0	0.0
23407	0.0	0.0	0.9940968122786304	1.8435700575815739	0.0	0.20680628272251309	0.0	0.8898999090081893	1.9650273224043715	0.0	0.8368237347294939	0.7722513089005235	0.5366492146596858	0.0	0.0	0.0	0.0	0.0	1.8102658111824015	7.296690307328605	1.8534031413612566	7.3319755600814664	3.549618320610687	0.0	0.0
23408	0.0	0.0	1.8204545454545455	2.639784946236559	0.0	0.0	0.0	0.0	5.920318725099602	0.0	1.1733690795352993	1.7609561752988048	2.034658511722732	0.0	0.0	0.0	0.0	0.0	1.513851653261841	27.33171206225681	2.6160919540229886	19.429672447013488	28.57032007759457	0.0	0.0
23409	0.0	0.0	0.0	0.7841140529531568	0.6108452950558214	0.0	0.0	0.0	1.1139455782312926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1022304832713754	8.22203947368421	1.259047619047619	5.4438943894389435	7.419551934826884	0.0	0.0
23410	0.0	0.0	2.1933333333333334	4.064676616915423	0.0	0.0	0.0	0.0	2.789156626506024	0.0	0.7633333333333333	0.7171903881700554	0.0	0.0	0.0	0.0	0.0	0.0	0.54	11.339425587467362	2.2281368821292777	19.28181818181818	25.735191637630663	0.0	0.0
23411	0.0	0.0	1.7839506172839505	4.447530864197531	0.0	0.0	0.0	0.0	1.1908127208480566	0.0	1.1818181818181819	0.9783950617283951	0.37962962962962965	0.0	0.0	0.0	0.0	0.0	0.0	19.70031545741325	2.5401234567901234	15.391975308641975	12.037383177570094	0.5	0.0
23412	0.0	0.0	0.0	0.6907894736842105	0.0	0.0	0.0	0.0	0.8464912280701754	0.0	0.0	0.0	0.0	0.029605263157894735	0.0	0.0	0.0	0.0	1.881578947368421	4.283803863298663	1.3677736777367773	2.500672947510094	2.9803220035778177	0.0	0.0
23413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803212851405624	0.0	0.0	0.17269076305220885	0.0	0.0	0.0	0.0	0.0	0.0	2.0261044176706826	2.7242888402625822	1.1598360655737705	1.3132530120481927	0.34402332361516036	0.0	0.0
23414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103825136612022	4.808743169398907	0.0	0.0	0.0	0.0	0.0
23415	5.017921146953405	0.0	5.070247933884297	6.652329749103942	2.878136200716846	0.0	1.02	0.0	2.870967741935484	0.0	0.0	1.3978494623655915	0.6989247311827957	0.0	0.0	0.0	1.935483870967742	2.956989247311828	0.8530465949820788	8.523297491039427	4.32129963898917	5.028673835125448	17.1326164874552	0.0	0.0
23416	0.0	0.0	2.527503526093089	4.2398255813953485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782110091743119	0.0	0.0	0.0	0.0	0.0	0.0	5.8097754293262875	1.0441640378548895	4.98840206185567	10.057667103538662	0.0	0.0
23417	0.5267175572519084	0.36895674300254455	4.530612244897959	4.81420233463035	0.6505513146734521	0.13061916878710772	0.0	0.2697201017811705	2.6319514661274015	0.0	0.8131524008350731	3.974404236540159	1.1115834218916048	0.0	0.0	0.0	0.0	0.0	1.4495335029686174	18.526266416510317	2.823717948717949	18.21808510638298	31.31072410632447	0.0	0.0
23418	0.0	0.0	2.7422222222222223	2.899145299145299	0.0	0.0	0.0	0.0	0.7210796915167095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24297924297924298	0.0	1.0355392156862746	8.633699633699633	1.1648936170212767	8.44488188976378	20.23756906077348	0.0	0.0
23419	0.0	0.0	0.0	0.9204693611473272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668989547038328	4.026409707351892	1.9960604070912673	2.52586817859674	4.926773455377575	0.0	0.0
23420	0.0	0.0	0.0	0.8376696832579186	0.0	0.0	0.01730959446092977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047569803516029	3.0837182448036953	1.3116226838854577	2.1592865928659286	5.742309631870903	0.0	0.0
23421	0.0	0.0	0.9183673469387755	2.904424778761062	0.7363636363636363	0.0	0.0	0.3347050754458162	1.2786624203821657	0.0	0.9602194787379973	1.689170182841069	0.9698216735253772	0.0	0.0	0.0	0.0	0.0	1.503429355281207	10.637883008356546	1.3629737609329446	8.051601423487545	15.694642857142858	0.0	0.0
23422	0.0	0.0	0.8560846560846561	0.0	0.0	0.0	0.0	0.0	0.7108886107634543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053191489361702	3.117505995203837	2.1303344867358707	2.3056265984654734	3.472400513478819	0.0	0.0
23423	0.0	0.0	1.671806167400881	2.5593952483801297	1.2969924812030076	0.0	0.0	0.0	3.687612208258528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.697463768115942	8.02863436123348	2.8482871125611746	7.391480730223123	11.293181818181818	0.0	0.0
23424	0.0	0.0	1.103448275862069	0.4425287356321839	0.0	0.0	0.0	0.0	0.995850622406639	0.0	1.4367816091954022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705128205128205	5.155038759689923	1.6724137931034482	3.5861027190332324	7.244979919678715	0.0	0.0
23425	0.0	0.0	0.7516040329972502	1.850474106491612	0.36123032904148783	0.0	0.0	0.0	0.7110132158590309	0.0	0.5715307582260372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265914585012087	7.2664	1.164274322169059	5.924651162790697	6.246913580246914	0.0	0.0
23426	0.0	0.0	1.614795918367347	3.1547479484173504	0.0	0.0	0.0	0.0	0.8315508021390374	0.0	0.7843784378437844	0.6246786632390745	0.0	0.0	0.0	0.0	0.0	0.0	1.8988505747126436	8.771907216494846	1.0374037403740375	8.291201982651797	17.643564356435643	0.0	0.0
23427	0.9452380952380952	0.0	1.2907801418439717	3.0833333333333335	0.0	0.3380952380952381	0.0	0.2833333333333333	4.21608040201005	0.0	1.7787114845938374	0.9619047619047619	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	1.7023809523809523	21.37857142857143	2.304232804232804	15.657142857142857	26.302380952380954	0.0	0.0
23428	0.0	0.0	0.294021294021294	1.0081900081900081	0.0	0.0	0.0	0.0	0.7354627354627354	0.0	0.0	0.0	0.0	0.06142506142506143	0.0	0.0	0.0	0.0	1.651924651924652	2.9577319587628867	1.1357702349869452	0.9769307923771314	3.7160377358490564	0.0	0.0
23429	0.0	0.04365079365079365	0.0	0.5634920634920635	0.0	0.0	0.7261904761904762	0.0	0.30952380952380953	0.0	0.0	0.0	0.051587301587301584	0.0	0.0	0.0	0.0	0.0	2.2063492063492065	8.883838383838384	1.126984126984127	1.014218009478673	1.759493670886076	0.0	0.0
23430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446428571428571	2.185374149659864	1.5489296636085628	0.53276955602537	0.0	0.0
