gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	4.791397849462365	0.0	0.0	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.410752688172043	0.6731182795698925	0.0	0.7032258064516129	0.03225806451612903	0.0	0.0
105127	0.0	0.0	0.0	0.37816764132553604	0.0	0.0	0.0	2.9376218323586745	6.8693957115009745	0.0	0.391812865497076	1.7076023391812865	0.1949317738791423	0.0	0.0	0.0	0.0	0.0	0.0	5.7407407407407405	0.0	4.2709551656920075	6.621832358674464	0.0	0.0
105128	0.0	0.0	0.4074074074074074	1.1358024691358024	0.0	0.0	0.0	1.382716049382716	2.102880658436214	0.0	0.5802469135802469	1.5390946502057614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7736625514403292	0.0	2.049382716049383	1.242798353909465	0.0	0.0
105129	0.0	0.0	0.3526824978012313	0.3755496921723835	0.0	0.0	0.0	0.8680738786279684	2.747581354441513	0.0	0.4872471416007036	1.563764291996482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521547933157432	0.08883025505716799	2.509234828496042	1.810905892700088	0.0	0.0
105130	0.0	0.0	0.6028751123090745	0.5372866127583109	0.18149146451033243	0.0	0.0	1.3423180592991915	6.0	0.0	0.6136567834681043	1.2542677448337827	0.18149146451033243	0.0	0.0	0.0	0.0	0.0	0.0	5.293800539083558	0.20485175202156333	3.4249775381850855	3.8409703504043127	0.0	0.0
105131	0.0	0.0	0.40138626339004413	0.0831758034026465	0.0	0.0	0.0	0.994328922495274	4.356017643352237	0.0	0.7391304347826086	2.023944549464398	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	4.536231884057971	0.20415879017013233	2.935727788279773	3.1342155009451798	0.0	0.0
105132	5.23517382413088	1.100204498977505	1.1768916155419222	2.65439672801636	1.030674846625767	0.8251533742331288	0.2065439672801636	0.6134969325153374	3.369120654396728	0.0	0.40899795501022496	0.8261758691206544	0.4130879345603272	0.0	0.0	0.0	2.1533742331288344	2.6196319018404908	0.1032719836400818	5.928425357873211	0.6196319018404908	4.019427402862986	2.8752556237218814	0.0	0.0
105133	0.0	0.22128851540616246	0.0	0.49859943977591037	0.09943977591036414	0.0	0.0	1.7100840336134453	4.4299719887955185	0.0	1.303921568627451	0.14985994397759103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8081232492997197	0.05182072829131653	1.1554621848739495	1.8375350140056022	0.0	0.0
105134	0.0	0.0	0.0	0.3251231527093596	0.21674876847290642	0.0	0.0	1.0673234811165846	4.656814449917898	0.0	0.4548440065681445	2.0919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119868637110017	0.13793103448275862	9.338259441707718	9.574712643678161	0.0	0.0
105135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763888888888889	4.361111111111111	0.0	0.0	2.0555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3472222222222223	0.25	4.583333333333333	6.041666666666667	0.0	0.0
105136	0.056393076493579004	0.056393076493579004	0.0	0.11278615298715801	0.0	0.0	0.0	1.281965382467895	5.343941931881631	0.0	0.45058626465661644	2.108319374651033	0.22557230597431602	0.0	0.0	0.0	0.0	0.0	0.0	3.0268006700167502	0.0	1.6789503070910106	3.1714126186487994	0.0	0.0
105137	0.0	0.0	0.017142857142857144	0.38476190476190475	0.38476190476190475	0.0	0.0	3.453333333333333	8.803809523809523	0.0	1.0457142857142858	2.9828571428571427	1.1257142857142857	0.0	0.0	0.0	0.0	0.0	0.0	13.24952380952381	1.5276190476190477	14.748571428571429	16.81904761904762	0.0	0.0
105138	0.0	0.0	0.3865779256794232	0.4442595673876872	0.0	0.0	0.0	1.6766500277315586	6.931780366056572	0.0	1.023849140321686	2.8069883527454245	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	7.661120354963949	0.22407099278979478	6.821963394342762	6.591791458679978	0.0	0.0
105139	0.0	0.0	0.09403153153153153	0.3980855855855856	0.0	0.0	0.0	1.2038288288288288	4.488738738738738	0.0	0.6796171171171171	1.303490990990991	0.11373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	1.4155405405405406	0.22747747747747749	1.7032657657657657	2.204954954954955	0.0	0.0
105140	0.0	0.0	0.1897782788425404	0.0	0.0	0.0	0.0	1.0958286358511837	4.825253664036077	0.0751597143930853	0.7234122510334461	1.8162344983089065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.238256294626081	0.11537016159338595	3.766253288237505	3.611424276587749	0.0	0.0
105141	0.05187467899332306	0.0	0.10323574730354391	0.2763225475089882	0.10374935798664613	0.0	0.0	1.0667693888032872	3.82794042116076	0.0	0.795582948125321	1.88135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.10374935798664613	6.491525423728813	0.0	2.8726245505906522	4.956856702619414	0.0	0.0
105142	0.6601307189542484	0.0	0.8474945533769063	1.5272331154684096	0.0	0.0	0.0	0.4400871459694989	5.10239651416122	0.43790849673202614	0.08714596949891068	2.128540305010893	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	4.786492374727668	1.9978213507625273	5.938997821350762	12.374727668845315	0.0	0.0
105143	0.0	0.0	0.5441441441441441	0.4117117117117117	0.0	0.0	0.0	0.9045045045045045	3.426126126126126	0.0	0.2036036036036036	2.5774774774774776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133333333333334	0.18198198198198198	2.1531531531531534	2.1225225225225226	0.0	0.0
105144	0.0	0.0	0.41140529531568226	0.15478615071283094	0.1364562118126273	0.0	0.0	1.5030549898167007	6.562118126272912	0.0	0.8601493550577054	3.0943652410047524	0.4093686354378819	0.0	0.0	0.0	0.0	0.0	0.13713509843856075	8.353021045485404	0.0	4.439239646978955	5.089613034623218	0.0	0.0
105145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7445887445887447	5.422077922077922	0.0	0.0	1.4913419913419914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7445887445887447	0.0	0.0	0.8679653679653679	0.0	0.0
105146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346153846153846	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01282051282051282	0.30128205128205127	0.0	0.0	0.0
105147	0.0	0.0	0.22679580306698952	0.8418079096045198	0.0	0.0	0.0	2.4124293785310735	7.346246973365617	0.0	0.8514931396287329	2.287328490718321	0.0	0.0	0.0	0.0	0.0	0.0387409200968523	0.0	7.044390637610976	0.9071832122679581	6.060532687651332	6.851493139628733	0.0	0.0
105148	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.2619047619047619	4.303571428571429	0.0	0.0	1.1547619047619047	0.8630952380952381	0.0	0.0	0.0	0.0	0.0	1.0595238095238095	11.482142857142858	0.0	2.2083333333333335	6.916666666666667	0.0	0.0
105149	0.0	0.0	0.0	0.0	0.26229508196721313	0.0	0.0	2.0546448087431695	4.2896174863387975	0.0	0.0	3.808743169398907	0.07103825136612021	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	7.120218579234972	0.0	1.0546448087431695	8.387978142076502	0.0	0.0
105150	0.0	0.5238095238095238	0.5068027210884354	0.023809523809523808	0.37755102040816324	0.0	0.0	3.1462585034013606	3.122448979591837	0.0	0.6326530612244898	1.9081632653061225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537414965986394	0.0	0.003401360544217687	0.5034013605442177	0.0	0.0
105151	0.0	1.937984496124031	2.0	2.317829457364341	1.503875968992248	0.0	2.3488372093023258	0.6744186046511628	4.147286821705427	0.0	0.0	0.9457364341085271	0.0	0.0	0.0	0.0	0.8294573643410853	0.8294573643410853	0.8294573643410853	1.4573643410852712	0.0	0.43410852713178294	0.5503875968992248	0.0	0.0
105152	6.886792452830188	3.1761006289308176	4.327044025157233	1.8836477987421383	3.6163522012578615	0.4968553459119497	3.4685534591194966	0.3553459119496855	2.588050314465409	0.0	0.6132075471698113	0.9245283018867925	0.5094339622641509	1.2421383647798743	0.0	0.0	4.323899371069182	2.19811320754717	0.0	8.251572327044025	0.31761006289308175	5.185534591194968	5.449685534591195	0.0	0.0
105153	0.0	0.0	0.3005952380952381	0.0	0.3005952380952381	0.0	0.0	2.3229166666666665	4.505952380952381	0.0	0.8526785714285714	3.0639880952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.665178571428571	0.0	3.4211309523809526	3.9836309523809526	0.0	0.0
105154	0.0	0.0	0.20976116303219106	0.3883696780893043	0.0	0.0	0.0	1.0332294911734163	5.6645898234683285	0.0	0.6292834890965732	1.3779854620976115	0.0	0.0	0.0	0.0	0.0	0.0	0.10488058151609553	4.119418483904465	0.2533748701973001	1.592938733125649	4.359293873312565	0.0	0.0
105155	0.0	0.0	1.2681159420289856	2.3115942028985508	0.0	0.0	0.0	4.094202898550725	9.065217391304348	0.0	0.0	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.289855072463768	0.0	5.891304347826087	10.159420289855072	0.0	0.0
105156	0.0	0.0	0.17955555555555555	1.0195555555555555	0.3591111111111111	0.0	0.0	1.0684444444444445	4.790222222222222	0.0	0.312	0.624	0.1751111111111111	0.0	0.0	0.0	0.0	0.0	0.5271111111111111	7.698666666666667	0.5386666666666666	5.275555555555556	7.650666666666667	0.0	0.0
105157	0.0	0.0	0.0	0.12266666666666666	0.0	0.0	0.0	0.8693333333333333	0.144	0.0	0.13333333333333333	0.2853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253333333333333	0.0	0.16	1.3973333333333333	0.0	0.0
105158	0.0	0.0	0.0	0.816017316017316	0.0	0.0	0.0	1.4783549783549783	1.9978354978354977	0.0	0.0	0.45670995670995673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4069264069264069	0.4199134199134199	0.5108225108225108	1.4978354978354977	0.0	0.0
105159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391025641025641	0.0	1.0961538461538463	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.0
105160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840220385674931	4.206611570247934	0.0	0.162534435261708	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	3.743801652892562	0.0	1.5730027548209367	5.793388429752066	0.0	0.0
105161	0.0	0.0	0.0	0.14480286738351256	0.0	0.0	0.0	1.750537634408602	3.392831541218638	0.0	0.30824372759856633	1.2544802867383513	0.14480286738351256	0.0	0.0	0.0	0.0	0.0	0.0	2.0494623655913977	0.14480286738351256	2.1842293906810037	2.3053763440860213	0.0	0.0
105162	0.0	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	1.0873873873873874	3.957657657657658	0.0	0.36396396396396397	0.9072072072072072	0.09099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	2.727027027027027	0.0	1.818018018018018	1.8135135135135134	0.0	0.0
105163	0.0	0.0	0.18346957311534967	0.0	0.0	0.0	0.0	0.43505903723887374	2.5395095367847413	0.0	0.18346957311534967	0.7329700272479565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7275204359673024	0.0	0.9173478655767484	1.9800181653042688	0.0	0.0
105164	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.5766283524904214	3.0881226053639845	0.0	0.19348659003831417	1.1551724137931034	0.38601532567049807	0.0	0.0	0.0	0.0	0.0	0.09674329501915709	3.9013409961685825	0.19348659003831417	3.1618773946360155	1.8132183908045978	0.0	0.0
105165	0.0	0.0	0.31313131313131315	0.1554001554001554	0.0	0.0	0.0	0.6588966588966589	3.027195027195027	0.0	0.0	0.4933954933954934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.15695415695415696	1.202020202020202	0.8671328671328671	0.0	0.0
105166	0.0	0.0	0.2905027932960894	0.074487895716946	0.0	0.0	0.0	0.40782122905027934	2.7839851024208566	0.0	1.1284916201117319	1.4916201117318435	0.39106145251396646	0.0	0.0	0.0	0.0	0.0	0.0	1.0931098696461825	0.2644320297951583	1.62756052141527	2.2960893854748603	0.0	0.0
105167	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0478547854785478	2.943894389438944	0.0	0.0	0.9405940594059405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834983498349835	0.0	1.6633663366336633	1.995049504950495	0.0	0.3316831683168317
105168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065359477124183	0.37254901960784315	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303921568627451	0.0	0.0	0.0	0.0	0.0
105169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623655913978495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	0.0
105170	0.0	0.0	0.2172043010752688	0.4053763440860215	0.0	0.0	0.0	1.5010752688172042	4.15483870967742	0.0	0.4344086021505376	2.0301075268817206	0.0	0.0	0.0	0.0	0.0	0.0	0.2161290322580645	1.767741935483871	0.23978494623655913	2.0580645161290323	1.6096774193548387	0.0	0.0
105171	0.0	0.0	0.0	0.09420289855072464	0.0	0.0	0.0	1.6340579710144927	7.2898550724637685	0.0	1.6920289855072463	4.13768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	13.681159420289855	2.119565217391304	10.11231884057971	13.467391304347826	0.0	0.0
105172	0.0	0.10186585980837115	0.27332324760463944	0.5083207261724659	0.0	0.0	0.0	1.4341906202723147	4.4281391830559755	0.0	0.5713565305093293	1.9929399899142712	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	7.797276853252647	0.30509329299041854	4.412002017145738	8.396873424104891	0.0	0.0
105173	0.0	0.0	1.985663082437276	0.956989247311828	0.0	0.6379928315412187	0.0	2.727598566308244	9.301075268817204	0.0	1.4408602150537635	2.175627240143369	0.5985663082437276	0.0	0.0	0.0	0.0	0.0	0.0	16.835125448028673	0.4157706093189964	15.53405017921147	18.85304659498208	0.0	0.0
105174	0.0	0.0	0.0	0.1286549707602339	0.0	0.0	0.0	0.5584795321637427	0.6461988304093568	0.0	0.06140350877192982	0.52046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9649122807017543	0.0	1.780701754385965	9.222222222222221	0.0	0.0
105175	0.0	0.0	0.7442244224422442	0.7244224422442245	0.0	0.0	0.0	1.3745874587458746	2.5792079207920793	0.0	0.29207920792079206	1.8052805280528053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.617161716171617	0.0	3.7755775577557755	3.0280528052805282	0.0	0.0
105176	0.0	0.0	0.21235721703011423	0.13551401869158877	0.20976116303219106	0.0	0.0	1.2554517133956387	3.374870197300104	0.0	0.36967808930425755	0.5238836967808931	0.1043613707165109	0.11214953271028037	0.0	0.0	0.0	0.0	0.0	2.1163032191069573	0.052440290758047764	2.0950155763239877	3.223779854620976	0.0	0.0
105177	0.0	0.0	0.1594896331738437	0.0	0.16108452950558214	0.0	0.0	1.171451355661882	2.5334928229665072	0.0	0.32216905901116427	0.9617224880382775	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	1.4178628389154706	0.16108452950558214	1.645933014354067	2.973684210526316	0.0	0.0
105178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747126436781609	2.1486042692939247	0.0	0.3308702791461412	0.6617405582922824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909688013136289	0.0	0.8727422003284072	0.49014778325123154	0.0	0.0
105179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8587786259541985	3.5012722646310435	0.0	0.5127226463104325	1.5407124681933841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7786259541984732	0.0	1.083969465648855	1.0101781170483461	0.0	0.0
105180	0.0	0.0	0.13998613998613998	0.13998613998613998	0.0	0.0	0.0	1.0561330561330562	3.832986832986833	0.0	0.5592515592515592	1.117117117117117	0.1379071379071379	0.0	0.0	0.0	0.0	0.0	0.0	2.9341649341649343	0.0	2.3014553014553014	3.546084546084546	0.0	0.0
105181	0.0	0.0	0.5056497175141242	0.4830508474576271	0.0	0.0	0.0	1.3502824858757063	5.129943502824859	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3389830508474576	0.0	0.7429378531073446	3.3220338983050848	0.0	0.0
105182	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	1.8940217391304348	4.507246376811594	0.0	0.7282608695652174	1.7653985507246377	0.11231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	1.8242753623188406	0.18297101449275363	1.3677536231884058	1.723731884057971	0.0	0.0
105183	0.0	0.0	0.3693528693528694	0.8992673992673993	0.0	0.0	0.0	2.32967032967033	5.8003663003663	0.0	0.35653235653235654	0.8400488400488401	0.12332112332112333	0.0	0.0	0.0	0.0	0.0	0.0	3.9413919413919416	0.4932844932844933	3.4975579975579976	3.2515262515262515	0.0	0.0
105184	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	0.0	0.7465116279069768	3.889922480620155	0.0	0.15658914728682172	1.5263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07984496124031	0.15658914728682172	0.5472868217054263	0.9248062015503876	0.0	0.0
105185	0.0	0.0	0.3400673400673401	0.3265993265993266	0.3400673400673401	0.0	0.0	1.8754208754208754	5.747474747474747	0.0	1.2356902356902357	1.1851851851851851	0.25925925925925924	0.0	0.0	0.0	0.06565656565656566	0.0	0.0	4.026936026936027	0.31986531986531985	1.1818181818181819	3.212121212121212	0.0	0.0
105186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910256410256411	3.6623931623931623	0.0	0.010683760683760684	2.0427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841880341880342	0.0	0.6987179487179487	0.8333333333333334	0.0	0.0
105187	0.0	0.0	0.0	0.28879310344827586	0.0	0.0	0.0	1.0790229885057472	4.7844827586206895	0.0	0.7744252873563219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646551724137931	0.0	2.4080459770114944	4.012931034482759	0.0	0.0
105188	0.0	0.0	0.11618257261410789	0.3817427385892116	0.0677731673582296	0.0	0.0	0.9183955739972337	6.2946058091286305	0.0	0.45643153526970953	2.251728907330567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764868603042877	0.6984785615491009	3.6473029045643153	6.085753803596127	0.0	0.0
105189	0.0	0.0	0.506265664160401	0.5497076023391813	0.02422723475355054	0.0	0.0	1.8304093567251463	5.472848788638262	0.0	0.47368421052631576	1.31328320802005	0.23642439431913115	0.0	0.0	0.0	0.0	0.0	0.16875522138680032	5.830409356725146	0.16875522138680032	4.639097744360902	8.467836257309942	0.0	0.0
105190	0.0	0.0	0.5583195135433942	0.44665561083471533	0.0	0.0	0.0	1.6456605859590934	8.467661691542288	0.0	1.037037037037037	2.1039248203427308	0.21393034825870647	0.0	0.0	0.0	0.0	0.0	0.0	5.011055831951355	0.19679380873410723	3.7904919845218354	6.655058043117744	0.0	0.0
105191	0.0	0.0	0.2841880341880342	0.026353276353276354	0.0	0.0	0.0	3.0035612535612537	7.524216524216524	0.0	0.9024216524216524	1.4693732193732194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7913105413105415	0.2849002849002849	2.1709401709401708	4.943019943019943	0.0	0.0
105192	0.0	0.0	0.2865248226950355	1.0680851063829788	0.2865248226950355	0.0	0.0	3.219858156028369	12.578723404255319	0.0	1.7276595744680852	2.9304964539007092	0.8567375886524823	0.0	0.0	0.0	0.0	0.0	0.21418439716312057	11.018439716312058	0.573049645390071	5.852482269503546	17.01560283687943	0.0	0.0
105193	0.0	0.0	0.0	0.6501650165016502	0.0	0.0	0.0	1.0396039603960396	4.188118811881188	0.0	0.7986798679867987	1.4752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.15181518151815182	0.528052805280528	0.0	0.033003300330033	0.3201320132013201	0.0	0.0
105194	0.0	0.0	0.415929203539823	2.410029498525074	0.0	0.0	0.0	1.1592920353982301	10.15339233038348	0.0	1.3569321533923304	3.849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56047197640118	0.0	2.7079646017699117	14.899705014749262	0.0	0.0
