gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
106559	0.0	0.0	0.41767068273092367	0.13654618473895583	0.0	0.0	0.0	0.4979919678714859	0.8626506024096385	0.0	0.3244979919678715	0.5534136546184739	0.19678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.8136546184738955	0.13734939759036144	0.8827309236947791	0.7405622489959839	0.0	0.0
106560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113924050632911	1.0	0.0	0.0	0.6835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118143459915611	0.0	0.0	0.03375527426160337	0.0	0.0
106561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6128293241695304	0.6964490263459335	0.0	0.2920962199312715	0.6059564719358533	0.19358533791523483	0.0	0.0	0.0	0.0	0.0	0.0	0.854524627720504	0.0	0.7983963344788088	0.8487972508591065	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703703703703704	0.0	0.1925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	0.8296296296296296	0.6814814814814815	0.0	0.0
106563	0.0	0.0	0.5166666666666667	0.05333333333333334	0.0	0.0	0.0	0.99	1.0	0.0	0.55	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2633333333333333	0.8666666666666667	0.5766666666666667	0.53	0.6933333333333334	0.0	0.0
106564	0.0	0.0	0.8011695906432749	0.7017543859649122	0.0	0.0	0.0	0.7076023391812866	1.0	0.0	0.6023391812865497	1.0	0.8362573099415205	0.0	0.7602339181286549	0.0	0.0	0.0	0.0	1.0	0.21637426900584794	0.8654970760233918	1.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672131147540983	1.0	0.0	0.9453551912568307	0.9453551912568307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
106566	0.0	0.0	0.8909090909090909	0.9030303030303031	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.10909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9878787878787879	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.4107142857142857	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.0	0.0	0.0
106568	0.0	0.0	0.24842767295597484	0.0	0.0	0.0	0.0	0.16981132075471697	1.0	0.0	0.1949685534591195	0.6037735849056604	0.1509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.7327044025157232	0.0	0.6855345911949685	0.389937106918239	0.0	0.0
106569	0.0	0.0	0.7488584474885844	0.771689497716895	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7168949771689498	1.0	1.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	1.0	0.0	0.7756410256410257	0.27564102564102566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26282051282051283	0.0	0.2948717948717949	1.0	0.0	0.0
106571	0.0	0.16531165311653118	0.4056007226738934	0.3288166214995483	0.14001806684733514	0.0	0.0	0.8915989159891599	0.934056007226739	0.0	0.33965672990063234	0.8988256549232159	0.26377597109304424	0.0	0.0	0.0	0.0	0.0	0.0	0.8310749774164409	0.4905149051490515	0.7046070460704607	0.8780487804878049	0.0	0.0
106572	0.0	0.0	0.20261437908496732	0.23529411764705882	0.6405228758169934	0.0	0.0	0.0	0.1568627450980392	0.0	0.0	0.09803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.0	0.26143790849673204	0.0	0.0
106573	0.0	0.0	0.0	0.9811320754716981	0.0	0.0	0.0	0.5471698113207547	0.9245283018867925	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9811320754716981	1.0	1.0	0.0	0.0
106574	0.0	0.0	0.673202614379085	0.032679738562091505	0.0	0.0	0.0	0.5686274509803921	1.0	0.0	0.7516339869281046	1.0	0.3790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9803921568627451	1.0	1.0	0.0	0.0
106575	0.0	0.0	0.8652482269503546	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.574468085106383	0.8581560283687943	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9929078014184397	1.0	0.0	0.0
106576	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	1.0	1.0	0.0	0.7954545454545454	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
106577	0.0	0.0	0.1293916023993145	0.31790916880891174	0.056555269922879174	0.05826906598114824	0.0	0.6846615252784919	0.9605826906598115	0.0	0.6675235646958012	0.6383890317052271	0.16281062553556128	0.0	0.0	0.0	0.0	0.0	0.15167095115681234	0.7557840616966581	0.28363324764353043	0.5355612682090831	0.6640959725792631	0.0	0.0
106578	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	1.0	0.9876543209876543	0.7716049382716049	1.0	0.0	0.0
106579	0.0	0.0	0.1941747572815534	0.43042071197411	0.2686084142394822	0.0	0.0	0.9660194174757282	1.0	0.1553398058252427	0.8365695792880259	1.0	0.2459546925566343	0.0	0.0	0.0	0.0	0.0	0.3478964401294498	0.8640776699029126	0.4045307443365696	0.6213592233009708	0.7993527508090615	0.0	0.0
106580	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.75177304964539	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7021276595744681	1.0	1.0	0.0	0.0
106581	0.0	0.0	0.19858156028368795	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.524822695035461	0.9645390070921985	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.0	0.9858156028368794	0.6595744680851063	1.0	1.0	0.0	0.0
106582	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.7286821705426356	0.7984496124031008	0.9534883720930233	0.5813953488372093	0.0	0.0	0.0	0.0	0.046511627906976744	1.0	1.0	1.0	1.0	0.0	0.0
106583	0.0	0.0	0.7729468599033816	0.6763285024154589	0.0	0.0	0.0	0.893719806763285	1.0	0.0	0.0	1.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.6908212560386473	1.0	0.48792270531400966	1.0	1.0	0.0	0.0
106584	0.08374792703150911	0.1384742951907131	0.6135986733001658	0.7479270315091211	0.0	0.1890547263681592	0.0	1.0	1.0	0.0	0.978441127694859	0.9867330016583747	0.775290215588723	0.0	0.15257048092868988	0.0	0.0	0.0	0.6102819237147595	1.0	0.5132669983416253	1.0	1.0	0.0	0.0
106585	0.0	0.0	0.0	0.5853658536585366	0.0	0.0	0.0	0.9878048780487805	1.0	0.0	0.0	1.0	0.6504065040650406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.540650406504065	1.0	0.6869918699186992	0.0	0.0
106586	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.7642276422764228	0.9105691056910569	0.0	0.508130081300813	0.35365853658536583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8943089430894309	0.0	1.0	1.0	0.0	0.0
106587	0.0	0.0	0.9444444444444444	0.4791666666666667	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	1.0	0.0	1.0	1.0	0.0	0.0
106588	0.0	0.0	0.42348008385744235	0.7547169811320755	0.2809224318658281	0.0	0.0	0.9769392033542977	1.0	0.0	0.0	0.6960167714884696	0.5010482180293501	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29559748427672955	0.8176100628930818	1.0	0.0	0.0
106589	0.0	0.2650918635170604	0.0	0.4304461942257218	0.0	0.0	0.0	0.34908136482939633	0.968503937007874	0.0	0.9868766404199475	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5328083989501312	1.0	0.2073490813648294	1.0	1.0	0.0	0.0
106590	0.12307692307692308	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.8205128205128205	0.958974358974359	0.0	0.28717948717948716	0.7076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.4205128205128205	0.7589743589743589	1.0	0.0	0.0
106591	0.2842377260981912	0.0	0.268733850129199	0.8708010335917312	0.0	0.0	0.0	1.0	1.0	0.0	0.6511627906976745	0.4263565891472868	0.38242894056847543	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
106592	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	0.5888888888888889	1.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.34444444444444444	0.7888888888888889	0.6	0.0	0.0
106593	0.0	0.0	0.5306122448979592	0.8639455782312925	0.2653061224489796	0.6258503401360545	0.0	0.8775510204081632	1.0	0.0	0.8027210884353742	1.0	0.3877551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.7074829931972789	1.0	1.0	0.0	0.0
106594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238095238095238	0.0	0.0	0.9095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7761904761904762	0.0	0.21428571428571427	0.9428571428571428	0.0	0.0
106595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.9078014184397163	0.0	0.9361702127659575	0.8794326241134752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574468085106383	0.0	0.8723404255319149	0.9219858156028369	0.0	0.0
106596	0.0	0.0	0.0	0.014705882352941176	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
106597	0.0	0.0	0.0	0.46808510638297873	0.0	0.0	0.0	0.9645390070921985	1.0	0.0	0.28368794326241137	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.14184397163120568	1.0	0.0	1.0	1.0	0.0	0.0
106598	0.0	0.0	1.0	0.9920634920634921	0.0	0.373015873015873	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
106599	0.0	0.0	0.813953488372093	0.9341085271317829	0.6434108527131783	0.6162790697674418	0.0	1.0	1.0	0.0	0.9961240310077519	0.9031007751937985	0.8604651162790697	0.5193798449612403	0.10465116279069768	0.0	0.0	0.0	0.09689922480620156	1.0	1.0	1.0	1.0	0.0	0.0
106600	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.696078431372549	0.0	0.0	0.0	1.0	1.0	0.22549019607843138	1.0	1.0	0.0	0.0
106601	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8367346938775511	1.0	1.0	1.0	1.0	0.0	0.0
106602	0.0	0.0	0.24084778420038536	0.02119460500963391	0.0	0.0	0.0	0.6435452793834296	0.8497109826589595	0.0	0.5086705202312138	0.6936416184971098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45472061657032753	0.21579961464354527	0.4605009633911368	0.6473988439306358	0.0	0.0
106603	0.0	0.0	0.4659746251441753	0.558246828143022	0.0	0.0	0.0	0.8327566320645905	1.0	0.0	0.5594002306805075	0.8050749711649365	0.0	0.0	0.0	0.0	0.0	0.0	0.11649365628604383	0.803921568627451	0.2722029988465975	0.9769319492502884	0.7658592848904268	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
106605	0.0	0.0	0.9874213836477987	0.8176100628930818	0.0	0.0	0.0	1.0	1.0	0.0	0.9182389937106918	1.0	0.4591194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.4339622641509434	0.0	0.8427672955974843	0.8553459119496856	0.0	0.0
106606	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.024242424242424242	0.6666666666666666	0.0	0.0
106607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.05847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4327485380116959	0.5087719298245614	0.0	0.0
106608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6310679611650486	0.948220064724919	0.0	0.0	0.6019417475728155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967637540453075	0.0	0.0744336569579288	0.4110032362459547	0.0	0.0
106609	0.6245954692556634	0.0	0.4919093851132686	0.6537216828478964	0.5242718446601942	0.0	0.0	0.22006472491909385	1.0	0.0	0.511326860841424	0.3786407766990291	0.44983818770226536	0.0	0.0	0.0	0.5016181229773463	0.39805825242718446	0.0	0.7508090614886731	0.3268608414239482	0.42071197411003236	1.0	0.0	0.0
106610	0.551622418879056	0.4896755162241888	0.8525073746312685	0.6017699115044248	0.5781710914454278	0.40412979351032446	0.3215339233038348	0.45427728613569324	1.0	0.0	0.17994100294985252	1.0	0.5221238938053098	0.26548672566371684	0.0	0.0	0.46607669616519176	0.528023598820059	0.0	0.3480825958702065	0.0	0.29793510324483774	0.44542772861356933	0.0	0.0
106611	0.17329255861365953	0.0	0.3312945973496432	0.0	0.17533129459734964	0.0	0.0	0.9755351681957186	1.0	0.0	0.6156982670744139	0.8746177370030581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44025157232704404	1.0	0.0	0.07547169811320754	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3710691823899371	0.0	0.0	0.0	0.0	0.0
106613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7675438596491229	1.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909090909090909	0.898989898989899	0.0	0.44242424242424244	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355555555555555	0.5688888888888889	0.0	0.2577777777777778	0.9866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0
106616	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.5714285714285714	1.0	0.0	0.673469387755102	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	0.48299319727891155	0.0	0.0
106617	0.13507625272331156	0.10893246187363835	0.1568627450980392	0.3137254901960784	0.3485838779956427	0.22875816993464052	0.04139433551198257	0.8627450980392157	1.0	0.0	0.4335511982570806	0.48148148148148145	0.1437908496732026	0.0	0.0	0.0	0.05228758169934641	0.037037037037037035	0.4095860566448802	1.0	0.3660130718954248	0.6797385620915033	0.7538126361655774	0.0	0.0
106618	0.0	0.0	0.6468253968253969	0.0	0.2222222222222222	0.0	0.0	0.4126984126984127	1.0	0.0	0.0	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6706349206349206	0.8611111111111112	0.0	0.0
106619	0.0	0.0	0.4327956989247312	0.010752688172043012	0.0	0.0	0.0	0.8844086021505376	0.75	0.0	0.17473118279569894	0.6155913978494624	0.5860215053763441	0.0	0.0	0.0	0.0	0.0	0.5134408602150538	1.0	0.0	0.9220430107526881	1.0	0.0	0.0
106620	0.0	0.0	0.0	0.9535864978902954	0.0	0.0	0.0	0.9029535864978903	1.0	0.0	0.0	0.0	0.6371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
106621	0.0	0.0	0.124282982791587	0.10579987253027406	0.0	0.0	0.0	0.6972594008922881	1.0	0.0	0.21032504780114722	0.550031867431485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067558954748248	0.12173358827278521	0.3645634161886552	0.5697896749521989	0.0	0.0
106622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080213903743316	1.0	0.0	0.3493761140819964	0.012477718360071301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809269162210339	0.0	0.5989304812834224	0.5828877005347594	0.0	0.0
