gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0544987844042413	1.3276339535431259	0.0	0.0	0.7896408599308935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266346327169838	0.0	1.1433485239187442	1.0548676948923357	0.0	0.0
106000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5715801165891097	1.0312928499474927	0.0	0.0	0.9140001069558161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6081017430552043	0.8343531175207252	0.0	0.0
106001	0.0	0.0	0.0	0.6325353262117911	0.0	0.0	0.0	0.0	0.7718022872690516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.341671428842335	0.0	3.529219615545631	1.4786096435697538	0.0	0.0
106002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2537390527084238	0.0	0.0	1.066190097784655	0.0	0.0
106003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785311676103037	0.8557464545774152	0.0	0.0	0.9523592122462152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0536520369872968	0.0	1.1398139159424945	3.7075246435088562	0.0	0.0
106004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816454053956634	4.269707168595471	0.0	0.0	0.6150739567094531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300506881012788	0.33538431521001244	0.0	1.9942582511355498	0.0	0.0
106005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125208626509697	0.0	0.0	1.6605333039536267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29362219321304	0.0	0.0	1.068755173628164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898869553355574	0.0	0.6981697182219385	0.7974620214107315	0.0	0.0
106007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914836787145371	1.1738894722483695	0.0	0.0	0.9787076651126341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840456889096357	0.0	0.0	0.0	0.0	0.0
106008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862143562997131	2.0923319019356317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98701391990001	0.0	0.0	0.0	0.0	0.0
106009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49275729667698	1.2311200345687612	0.0	0.24533540308073717	0.0	0.6507802452979441	0.0	0.0	0.0	0.0	0.0	0.0	2.067199764442868	0.6026513697304444	0.4989644212327846	2.09661968335822	0.0	0.0
106010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679277161145982	3.3824636408561517	0.0	0.0	0.9896417789829274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1326220143247498	0.0	1.312764511826586	1.9097876416667712	0.0	0.0
106011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168579768546088	0.0	0.0	0.7720597927420733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8046077126455469	0.0	3.3249876476677107	2.736573408334662	0.0	0.0
106014	0.0	0.0	0.0	0.13864838846795047	0.0	0.0	0.0	0.0	1.3172691451517928	0.0	0.0	0.19410774385513066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1956500295051038	0.0	1.9300367650234866	2.7235145893807475	0.0	0.0
106015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2423835625806343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329329395071233	0.0	0.0	0.0	0.0	0.0
106018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694581767361557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369070386661352	0.0	0.0	0.0
106019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0834804825777553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106020	0.0	0.0	0.6631750279418949	0.0	0.0	0.0	0.0	0.0	0.6456802166268738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14196039761860366	0.0	0.0	0.38844772154450063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175369742826806	0.0	0.6911620337520006	0.0	0.0	0.0
106022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403740506900898	1.2895334009438308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1737580723277719	0.0	1.0719145380025876	5.4384807424723345	0.0	0.0
106023	0.0	0.0	0.18096742800053067	0.0	0.0	0.0	0.0	0.8653893828065871	2.1748037011559727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6337575500596838	0.0	0.7376413833194296	3.5061506032336487	0.0	0.0
106024	0.0	0.0	0.0	1.448742971802489	0.28919698200107613	0.0	0.0	0.7480133467673881	2.051345767681048	0.0	0.6099800535660105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7605733647023032	0.0	0.0	1.6897978427283673	0.0	0.0
106025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4541823845951893	0.0	1.9934557626674418	1.2125988365261846	0.0	0.0
106026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757861405068212	1.1956429513422415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378821136656828	0.0	1.7873785895053744	0.8632042213623481	0.0	0.0
106027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156065285378159	1.3786315333475192	0.0	0.890235430522427	1.1649389846216835	0.17027019942198807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721344403334447	0.9534002060846444	0.0	0.752082844095602	0.9359823997661757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1768152975431234	2.132840836845508	0.0	0.9179613615095624	1.1126595740685015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661646836347655	0.0	0.8318267007646543	0.8768803357384847	0.0	0.0
106030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988218317327073	2.9494031644577943	0.0	0.7566608690003566	1.8069806860613329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433777488654284	0.0	2.712503658020637	4.126596809235731	0.0	0.0
106031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357327865172498	3.0426456622691864	0.0	0.6366382537402563	1.080654353527355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66904708561359	0.0	1.9741173447193892	1.9744309525614065	0.0	0.0
106032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51450236495786	1.1861775680665612	0.0	0.7264185316882393	1.1492262295509985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.143063681675663	0.0	2.1866674846551386	1.0275712437090159	0.0	0.0
106033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562210209796219	1.2411781652604754	0.0	0.667734008126713	0.961868707840185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752219001543717	0.0	1.2548598497131702	0.9216534696610126	0.0	0.0
106034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488149269174765	3.1454681901490122	0.0	0.0	1.4182109230372688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0695331765586475	0.0	0.8200326143386673	1.5352623132474448	0.0	0.0
106035	0.0	0.0	1.2025565894624388	0.0	0.0	0.0	0.0	0.840927041214796	4.437759613201154	0.0	0.7228520471323774	0.7417611059367838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.761982185561152	0.6881359408169877	1.8478577528979552	4.308435170644089	0.0	0.0
106036	0.0	0.0	0.0	0.5689081733419646	0.0	0.0	0.0	0.49516281276150964	0.9634582345775636	0.0	0.0	0.17950549357115012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878944032928311	0.6415489873023328	0.5874469125278244	0.791038457802664	0.0	0.0
106037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256732233156904	2.0079532770781547	0.0	0.0	0.872083644314314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.295496592270385	0.7375995778641341	1.203714709663056	1.0473796180579524	0.0	0.0
106038	0.0	0.0	0.0	0.5408878261137525	0.0	0.0	0.0	0.8277420532416064	1.846549218595928	0.0	0.0	1.0377295206657298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9864298218741747	0.0	1.9784279800224054	2.017056672004803	0.0	0.0
106039	0.0	0.0	0.40881022918884974	0.0	0.0	0.0	0.0	1.227604792909934	2.0464608916126177	0.0	0.564002813427131	1.2231858656366748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195328393538732	0.133608531424537	1.2410107613355201	3.273326888336527	0.0	0.0
106040	0.0	0.0	0.43756967633066246	0.0	0.0	0.0	0.0	0.5626669377258897	0.8841464109710889	0.0	0.0	1.0413034592438057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859824291232216	0.0	1.1470094072349422	3.6504703305116886	0.0	0.0
106041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1226955446637223	1.108090992152688	0.0	0.0	0.9014987719845743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024794002865049	0.0	1.165072775252807	1.4525339998158944	0.0	0.0
106042	0.0	0.0	1.064505007894022	0.0	0.0	0.0	0.0	1.1192545058253383	4.343256694625133	0.0	1.0168970020508354	1.2224746086885967	0.0	0.0	0.0	0.0	0.0	0.0	0.24963194656843504	5.002321374915872	0.0	5.26032955370947	4.988557551756612	0.0	0.0
106043	0.0	0.0	0.43901444858571503	0.0	0.0	0.0	0.0	0.9752265984249566	2.95626599377294	0.0	0.8695003735988425	1.9197570874444743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895069509411736	1.5778434260417302	3.7841324957215785	4.921646221690649	0.0	0.0
106044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509909724432617	0.9104550888598492	0.0	0.7461532122812635	1.1392316445837232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159682387301951	0.0	0.6546680857884203	1.9700790273181512	0.0	0.0
106045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0828590013386072	2.3545552365894515	0.0	1.063900826955814	1.1185608411197752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0367730946918865	0.0	0.9470841028851804	12.618895649916018	0.0	0.0
106046	0.0	0.0	0.0	0.8461855699806448	0.0	0.0	0.0	0.623736182592149	2.093559355338405	0.0	0.0	0.889853684600791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8212073541320588	0.0	0.827367821133827	0.9660571134444503	0.0	0.0
106047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670794707301423	2.4106528528562188	0.0	0.6879187420839892	0.6621004725907718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619912310759587	0.0	1.203469098392262	2.2062654729321376	0.0	0.0
106048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39468959776096424	1.3221100559333177	0.0	0.0	1.9780075885064423	0.6727014157231621	0.0	0.0	0.0	0.0	0.0	0.0	2.3656788928044326	0.3782436258399151	1.0442791921425365	2.1359281760188575	0.0	0.0
106049	0.0	0.0	0.0	0.4736176654980582	0.0	0.0	0.0	1.9442611496608717	2.0913683257063824	0.0	0.6880506216394453	0.9057557782693786	0.6466126305552389	0.0	0.0	0.0	0.0	0.0	0.34038099004659983	2.054437851166408	0.0	1.937643427247026	2.7754527784009486	0.0	0.0
106050	0.0	0.0	0.40236183314238183	0.4974071177327642	0.0	0.0	0.0	0.733363927210005	2.996747833003027	0.0	0.0	0.9470918847086015	0.9104558403344077	0.0	0.0	0.0	0.0	0.0	0.0	1.2254626805519018	0.0	3.0280723173965733	2.1329377977845585	0.0	0.0
106051	0.0	0.0	0.2764175541688435	0.0	0.0	0.0	0.0	0.0	2.9474832570406706	0.0	0.880827056978783	1.0881224958721685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555391261470077	0.23761773043751835	0.7817569937182159	0.5992454033695098	0.0	0.0
106052	0.0	0.0	0.0	0.6218753056947316	0.0	0.0	0.0	0.8965477392124627	2.06854834390602	0.0	0.5311193354284618	0.3827605238954576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0541938974802025	0.0	1.0516952077086572	0.0	0.0	0.0
106053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162879306012707	2.035326834037739	0.0	0.8924868661329676	1.2369876491630185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7646012155060906	0.0	1.2531740419091257	2.4765276360319763	0.0	0.0
106054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768237811595802	2.18134436654844	0.0	0.8841486080634723	0.9593494419567322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0173500090646184	0.0	2.7722949595708597	2.5661233267619488	0.0	0.0
106055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370518336600974	1.2356361459486158	0.0	0.0	1.0978643804162138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982320661744674	0.0	0.9981941266307799	1.2375256414953884	0.0	0.0
106056	0.0	0.0	1.0138348873828036	0.0	0.3643037300540329	0.0	0.0	0.7435950736639408	2.8931525068789736	0.0	0.0	1.0290828385028457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8238178593543966	0.0	1.3539641812587069	8.219614080689833	0.0	0.0
106057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194629427915745	1.1562692454156827	0.0	0.0	1.1989080456502927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216093713802106	0.0	0.7539027728839099	2.011350043363482	0.0	0.0
106058	0.0	0.0	0.0	0.8548110349181358	0.0	0.0	0.0	1.0184517110501836	2.7036770336125784	0.0	0.6792083626860081	1.1126422980877466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598280041542187	0.634002400279846	2.70176329486993	4.669632728777877	0.0	0.0
106059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0298917045383573	1.5386677684047687	0.0	0.0	1.1627074024693587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594258060489693	0.0	0.0	1.815090031749521	0.0	0.0
106060	0.0	0.0	0.0	0.887179495996502	0.0	0.0	0.0	1.1957638645363269	2.8977395181560928	0.0	0.0	0.986240190434063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9207135908821997	0.0	3.2503628170614465	6.056016229763983	0.0	0.0
106061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959441084382843	2.2571068541927186	0.0	0.0	0.8715893521037139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.963910457520221	0.0	1.0646015052388813	2.5406173473180007	0.0	0.0
106062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7442213283971415	0.566232883809506	0.0	0.0	1.2306554202638724	0.6601620294877458	0.0	0.0	0.0	0.0	0.0	0.0	0.8939817515986556	0.0	1.7064601292850372	1.9904358144537222	0.0	0.0
106063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108713113532404	3.420259840786066	0.0	1.0002446367046345	2.031852667830151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3729281474240116	0.0	3.4977778184808854	5.967325010390074	0.0	0.0
106064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2983446201170503	3.214554344200945	0.0	1.1613890096238637	0.8565380318399756	0.0	0.0	0.0	0.0	0.0	0.0	0.28054765960323536	3.0055232976822115	0.0	2.279667624556451	4.4046435197282525	0.0	0.0
106065	0.0	0.0	0.0	0.6052234203563251	0.0	0.0	0.0	1.0739336572129103	1.1285337667194864	0.0	1.6832800562145076	1.1130916428992057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216719076710588	0.0	0.7871038194727074	1.3633752160292523	0.0	0.0
106066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7576982998975789	0.811492535328496	0.0	0.0	1.6602021722748985	0.6740498075178349	0.0	0.0	0.0	0.0	0.0	0.0	1.7581876608380402	0.0	0.8345816031072685	4.882428934088772	0.0	0.0
106067	0.0	0.0	0.0	1.107632702528368	0.0	0.0	0.0	0.8122960926805461	2.146791674412785	0.0	0.0	2.145865825818761	0.7570053864828982	0.0	0.0	0.0	0.0	0.0	0.0	5.560378717727976	0.0	2.6794282855676506	9.044141758812831	0.0	0.0
106068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871099651306748	2.120641927793662	0.0	0.0	1.3335493738401192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954300077765934	0.0	0.8953917492203444	0.9313481947281389	0.0	0.0
106069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424030844042028	2.056874215937224	0.0	0.0	0.8989790127172728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432989779693886	0.0	1.0545121950215188	2.767846121382068	0.0	0.0
106070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3135064202311373	1.0014603865435578	0.0	0.8579279177409161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83550802039827	0.0	1.9140195927742578	1.8797135130135747	0.0	0.0
106071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051126947498904	2.9917051322626973	0.0	0.0	1.1532800319986065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6246049239857596	0.0	3.648933038138517	4.714657804553654	0.0	0.0
106072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216773004035216	1.1394694963338938	0.0	0.0	1.1160172329548523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070024024742504	0.0	1.323836154023002	2.9216171071395958	0.0	0.0
106073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8178861078462905	3.1616182952413165	0.0	0.0	1.308414299319907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.934033684448857	0.0	2.9440766274838044	7.036907347737937	0.0	0.0
106074	0.0	0.0	0.0	0.9509125568032966	0.0	0.0	0.0	0.5383869534690903	1.8631682879403837	0.0	0.0	2.1028574724468547	0.6838652278645231	0.0	0.0	0.0	0.0	0.0	0.5754511747701252	1.1397348720749076	0.0	0.6217092863444115	1.8924359369633108	0.0	0.0
106075	0.0	0.0	0.0	1.2395759015099037	0.0	0.0	0.0	1.252947143023151	4.236132367746076	0.0	0.932768005638996	1.1963573883796013	0.0	0.0	0.0	0.0	0.0	0.0	0.8643283697854492	1.9645498130759729	0.0	2.0976048047026725	3.0356700068152436	0.0	0.0
106076	0.0	0.0	0.0	0.56399397668125	0.0	0.0	0.0	0.9684846993610432	1.1591094231039338	0.0	0.9047929838952441	0.8043756146210138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435647936220783	0.0	1.7001471544724913	3.670120267225181	0.0	0.0
106077	0.0	0.0	0.0	0.7156754557931209	0.0	0.0	0.0	0.9552444723510145	1.0153512012481805	0.0	0.8343697259046333	0.7323857514239944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397096177655361	0.0	1.275856036562534	2.457301701484887	0.0	0.0
106078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2974415562316226	3.8407288078744166	0.0	0.9651703769581975	2.2628500583369817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2695351506537245	0.9461209305499669	3.2900794407537353	3.9114809048421892	0.0	0.0
106079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840153041115963	1.6391250285379975	0.0	0.0	0.5825093199156423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279636783355214	0.0	0.9279463156721535	1.056250658615369	0.0	0.0
106080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846555427481331	2.9771201934809	0.0	0.947876489345189	1.094303622241981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.157750814697433	0.0	1.637570016067122	1.8569006606825014	0.0	0.0
106081	0.0	0.0	0.7029362459812679	1.0009218484558828	0.0	0.0	0.0	1.0043953372180587	2.020363741325743	0.0	0.5922312206280048	1.2405608712857104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728257793270437	0.0	1.3694344188556562	2.33577712057252	0.0	0.0
106082	0.0	0.0	0.0	0.24307635249066742	0.0	0.0	0.0	1.0084389681792214	2.1316561454464136	0.0	0.0	0.5885062300656377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9898514542001833	0.6206416089963904	2.1791347498233145	2.3251840368300862	0.0	0.0
106083	0.0	0.0	0.0	0.772225216135976	0.0	0.0	0.0	1.2438595679935136	2.767301720533353	0.0	1.840783539484946	0.9446014149207643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0429869814534793	0.0	2.1890388953729008	2.726355911011547	0.0	0.0
106084	0.0	0.0	0.599848118102325	0.3519988422237268	0.0	0.0	0.0	1.0350781365416613	2.8049602226762533	0.0	0.9625094147981575	0.985269968711321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3490341590800665	0.4066322115237897	4.212323852216918	2.8772838780871135	0.0	0.0
106085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091570371709834	4.478529356456448	0.0	1.6061716621878097	2.045652852220079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20659803418762	0.0	4.991446594164043	2.270922551166912	0.0	0.0
106086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9083817874571185	3.9486128884254006	0.0	0.0	1.8185408580372815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0605663808735977	0.0	0.7775010760056031	0.8720620731708258	0.0	0.0
106087	0.0	0.0	0.4698328769694537	0.6540974881448256	0.0	0.0	0.0	1.1485833711818445	1.768428735424546	0.0	1.1445071347274836	1.918927146563896	0.9705594939375407	0.0	0.0	0.0	0.0	0.0	0.534747570204465	5.683977455292788	0.0	1.9497227740752274	6.585464731610069	0.0	0.0
106088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3716487311137695	2.3107557224260997	0.0	1.0699707159924428	1.3641318549925519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142144652136717	0.0	1.9997211711143823	7.381711605287487	0.0	0.0
106089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1188915657399283	0.0	0.0	1.4833792743313972	0.0	0.0	0.33218040650996605	0.0	0.0	0.0	0.0	1.701386837936745	0.0	0.7161393309154266	1.2537323812468306	0.0	0.0
106090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460559342533815	1.1129538141738893	0.0	0.8953487061226791	1.1217273939248136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962664981824789	0.0	3.172735336857916	0.5219864959106921	0.0	0.0
106091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794406448536535	1.1384549027878694	0.0	0.9125517480503452	0.5582421956735901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18557687223952263	0.0	0.0	0.4234519328454967	0.0	0.0
106092	0.0	0.0	0.0	0.8459051693633014	0.0	0.0	0.0	0.4049142570416058	1.0934146311237818	0.0	0.0	0.0	0.47651512742689156	0.0	0.0	0.0	0.0	0.0	0.0	0.7554102983100422	0.2606828639468954	1.8867491148062643	0.9447868660296999	0.0	0.0
106093	0.0	0.0	0.651907634136234	0.6591289851511642	0.0	0.0	0.0	0.9200752383442479	2.52203956496027	0.0	0.0	3.0638948121252816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6994267706573307	0.08736782070461958	5.251509226876668	1.9064598307143918	0.0	0.0
106094	0.0	0.0	0.6260878439125777	0.0	0.0	0.0	0.0	0.47140452079103173	1.022536434332259	0.0	0.0	0.9292545577311989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06706227445298	0.0	1.6037317592276945	1.1056872879337198	0.0	0.0
106095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8570529152875305	5.434326169774601	0.0	1.06055937768142	2.6096314827687346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31391423089802	0.0	3.1705747710309913	3.3092313068238766	0.0	0.0
106096	0.0	0.0	0.684872517512666	0.8364991767726094	0.0	0.0	0.0	1.080785705024543	3.0010627369351024	0.0	0.5770172144926338	0.7119084342060185	0.7467016340835411	0.0	0.0	0.0	0.0	0.0	0.0	6.747383966905686	0.0	3.8068615254580584	1.9197415421038102	0.0	0.0
106097	0.0	0.0	0.6814110269538649	1.1056951335675949	0.0	0.0	0.0	1.0192438494743825	3.983955373317328	0.0	0.7423685817106696	0.7136024068497305	0.6368082061013541	0.0	0.0	0.0	0.0	0.0	0.0	9.156881983203725	0.12801909579781018	2.5814560673517013	10.212803631946095	0.0	0.0
106098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3758442742161514	0.0	0.0	1.4883171229175811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3066993037681645	0.0	0.6984118405040602	0.7919573594844886	0.0	0.0
106099	0.0	0.0	1.1841247237341537	0.7963095958968948	0.0	0.0	0.0	2.061225705554209	3.3971214174723445	0.42187920231851905	0.4385723998887084	1.099505284566946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.830090475119281	0.5786480284325138	3.0452814726663973	5.639800212870249	0.0	0.0
106100	0.0	0.0	0.0	1.0989796325169	0.0	0.0	0.0	0.7399451970941114	2.3077844107664136	0.0	1.2494381624396391	1.466938986256227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867218824917821	0.6237329415660063	2.7311422016787392	6.546798643905369	0.0	0.0
106101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1352491701786183	0.0	0.0	1.9499926641680547	0.5471258026644682	0.0	0.0	0.0	0.0	0.0	0.0	3.99360335871073	0.0	1.829782736178909	1.3355052902049058	0.0	0.0
