gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
30847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.15151515151515152	0.0	0.0
30848	0.22004357298474944	0.0	3.715686274509804	3.270152505446623	0.0	0.0	0.0	2.059912854030501	6.030501089324619	0.0	1.2091503267973855	1.2701525054466232	0.7690631808278867	0.0	0.0	0.0	0.0	0.0	0.9793028322440087	30.514161220043572	1.4248366013071896	13.267973856209151	20.49346405228758	0.0	0.0
30849	0.0	0.0	0.5270655270655271	0.7834757834757835	0.0	0.0	0.0	0.0	3.0028490028490027	0.0	0.0	0.8603988603988604	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	7.994301994301995	1.0056980056980056	17.23076923076923	6.421652421652421	0.0	0.0
30850	0.0	0.0	1.3456375838926173	0.6834451901565995	0.0	0.22483221476510068	0.0	0.79082774049217	2.0156599552572705	0.0	0.3389261744966443	1.0145413870246085	0.5615212527964206	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	10.17337807606264	1.2427293064876956	7.926174496644295	11.61185682326622	0.0	0.0
30851	0.0	0.07498144023756496	0.13956941351150706	0.29992576095025986	0.14996288047512993	0.0	0.0	0.13511507052709726	0.8010393466963622	0.0	0.29992576095025986	0.6733481811432813	0.22494432071269488	0.0	0.0	0.0	0.0	0.0	0.8010393466963622	7.20935412026726	0.570898292501856	3.8901262063845583	5.798812175204158	0.0	0.0
30852	0.0	0.0	1.130987292277615	1.2766373411534702	0.19745845552297164	0.10850439882697947	0.0	0.3870967741935484	4.9178885630498534	0.0	0.3939393939393939	1.1827956989247312	0.41642228739002934	0.0	0.0	0.0	0.0	0.0	0.9872922776148583	14.61681329423265	1.209188660801564	8.776148582600195	14.548387096774194	0.0	0.0
30853	0.0	0.10233029381965553	0.817629179331307	0.39918946301925023	0.20466058763931105	0.0	0.0	0.8166160081053698	1.707193515704154	0.0	0.6119554204660588	0.6919959473150963	0.20466058763931105	0.0	0.0	0.0	0.0	0.0	0.0	5.107396149949341	0.0	3.419452887537994	5.430597771023303	0.0	0.0
30854	0.36996336996337	0.0924908424908425	0.7756410256410257	0.6730769230769231	0.36904761904761907	0.184981684981685	0.0	1.8470695970695972	8.771978021978022	0.0	0.923992673992674	1.6895604395604396	0.184981684981685	0.0	0.0	0.0	0.0	0.0	1.5320512820512822	22.364468864468865	1.4706959706959708	13.887362637362637	20.80952380952381	0.0	0.0
30855	0.6700167504187605	0.33835845896147404	5.8793969849246235	7.634840871021775	0.8241206030150754	0.0	0.0	3.3668341708542715	18.484087102177554	0.0	5.680067001675042	4.45393634840871	2.2629815745393635	0.0	0.36180904522613067	0.0	0.0	0.0	3.0150753768844223	51.40536013400335	4.413735343383585	31.798994974874372	46.571189279731996	0.0	0.0
30856	0.0	0.0	1.1617357001972386	1.6094674556213018	0.2445759368836292	0.0	0.0	1.9388560157790926	6.1301775147929	0.0	1.903353057199211	1.4319526627218935	0.5305719921104537	0.0	0.0	0.0	0.0	0.0	0.8047337278106509	18.45759368836292	0.7218934911242604	10.648915187376726	17.532544378698226	0.0	0.0
30857	0.0	0.0	0.7595171773444754	1.1244196843082637	0.3751160631383473	0.0	0.0	0.6090993500464252	5.137418755803157	0.0	0.42525533890436396	0.9545032497678737	0.0	0.0	0.0	0.0	0.0	0.0	2.1541318477251625	10.437325905292479	0.6935933147632312	8.670380687093779	9.711234911792015	0.0	0.0
30858	0.1149032992036405	0.1149032992036405	1.1399317406143346	0.6291240045506257	0.0	0.0	0.0	0.1149032992036405	2.2935153583617747	0.0	0.7781569965870307	0.919226393629124	0.5745164960182025	0.0	0.0	0.0	0.0	0.0	1.6257110352673492	11.601820250284414	0.8771331058020477	6.733788395904437	7.35608646188851	0.0	0.0
30859	0.2531328320802005	0.0	0.3433583959899749	0.0	0.0	0.0	0.0	2.318295739348371	5.102756892230577	0.0	0.7368421052631579	2.230576441102757	0.05012531328320802	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	13.31578947368421	2.162907268170426	12.716791979949875	8.701754385964913	0.0	0.0
30860	0.0	0.0	0.4488888888888889	1.5711111111111111	0.44222222222222224	0.22444444444444445	0.0	0.4488888888888889	1.788888888888889	0.0	0.9022222222222223	1.1022222222222222	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.5444444444444444	6.64	1.3466666666666667	8.96	8.72888888888889	0.0	0.0
30861	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.1968810916179337	1.1033138401559455	0.0	0.17153996101364521	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4366471734892787	0.9844054580896686	2.8460038986354776	3.2690058479532165	0.0	0.0
30862	0.0	0.2828282828282828	0.5404040404040404	0.6464646464646465	0.0	0.0	0.0	0.0	3.202020202020202	0.0	1.595959595959596	1.2373737373737375	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	1.6717171717171717	4.782828282828283	0.0	3.2777777777777777	3.601010101010101	0.0	0.0
30863	0.0	0.0	0.13896218117854	0.5197889182058048	0.0	0.0	0.08883025505716799	0.7985927880386984	5.328056288478452	0.0	0.6956904133685137	1.4089709762532983	0.6464379947229552	0.0	0.18997361477572558	0.0	0.0	0.0	0.86103781882146	11.276165347405453	1.0237467018469657	7.41424802110818	14.588390501319262	0.0	0.0
30864	0.0	0.0	0.7232704402515723	1.165318957771788	0.2803234501347709	0.0	0.0	0.8436657681940701	3.92722371967655	0.07996406109613657	0.5759209344115005	1.958670260557053	0.0	0.0	0.0	0.0	0.0	0.0	0.6154537286612758	11.88858939802336	0.89937106918239	7.517520215633423	5.9658580413297395	0.0	0.0
30865	0.0	0.03780718336483932	0.40831758034026466	1.0327662255828607	0.2715816005040958	0.0	0.0	0.7315689981096408	2.458097038437303	0.023944549464398234	0.6383112791430372	1.2337744171392564	0.3724007561436673	0.0	0.0	0.0	0.011342155009451797	0.027095148078134845	0.4001260239445495	10.520478890989288	0.5393824826717076	5.811594202898551	7.809703843730309	0.0	0.0
30866	1.4900284900284901	1.4729344729344729	2.372269705603039	3.7103513770180436	1.2469135802469136	0.4757834757834758	1.3409306742640077	0.47863247863247865	4.3409306742640075	0.0	1.654320987654321	1.9734093067426401	0.8395061728395061	0.09591642924976258	0.0	0.0	1.084520417853751	0.8138651471984806	1.2687559354226021	14.709401709401709	2.1899335232668564	5.701804368471035	6.339031339031339	0.0	0.0
30867	4.121794871794871	3.8365384615384617	5.426282051282051	5.875	4.858974358974359	1.2083333333333333	3.980769230769231	0.5096153846153846	1.25	0.0	0.23717948717948717	1.4583333333333333	0.6634615384615384	3.076923076923077	0.0	0.0	6.887820512820513	10.490384615384615	1.2147435897435896	7.477564102564102	0.875	0.6474358974358975	3.7628205128205128	0.0	0.0
30868	0.0	0.0	0.6801346801346801	1.367003367003367	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	2.2457912457912457	2.1515151515151514	0.8653198653198653	0.0	0.0	0.0	0.0	0.0	0.0	2.9562289562289563	2.0942760942760943	0.3838383838383838	0.9461279461279462	0.0	0.0
30869	159.82800608828006	66.441400304414	161.35540334855403	135.88127853881278	103.25951293759513	23.972602739726028	98.56773211567732	0.0	1.1796042617960427	0.0	0.0	1.2009132420091324	7.280060882800609	10.712328767123287	9.290715372907155	0.0	126.15144596651446	121.88660578386606	16.750380517503807	16.13165905631659	1.9855403348554033	1.3614916286149163	34.32952815829528	0.0	0.0
30870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601532567049808	1.4559386973180077	0.0	0.0	0.0	0.0	0.0
30871	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3769470404984423	8.401869158878505	0.0	0.0	0.2616822429906542	0.0	0.0
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3475783475783474	0.0	0.0	0.0	0.0	0.0
30873	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.154882154882156	0.3400673400673401	0.0	1.3535353535353536	0.0	0.0
30874	0.0	0.0	0.10966340933767643	0.7687296416938111	0.0	0.0	0.0	0.0	0.0	0.0	0.10966340933767643	0.0	0.6340933767643865	0.0	0.0	0.0	0.11400651465798045	0.0	1.226927252985885	12.391965255157437	0.3289902280130293	0.0	1.488599348534202	0.0	0.0
30875	0.0	0.0	1.9635854341736694	2.396358543417367	0.226890756302521	0.27310924369747897	0.0	3.1484593837535013	4.148459383753502	0.0	0.7030812324929971	1.515406162464986	0.8487394957983193	0.0	0.0	0.0	0.0	0.0	1.8431372549019607	17.53641456582633	1.1106442577030813	11.366946778711485	12.745098039215685	0.0	0.0
30876	0.0	0.0	0.6683333333333333	1.9966666666666666	0.0	0.3333333333333333	0.0	1.8516666666666666	4.596666666666667	0.0	1.0	1.0083333333333333	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.7183333333333334	14.711666666666666	1.3183333333333334	6.316666666666666	10.48	0.0	0.0
30877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826388888888889	7.819444444444445	1.7152777777777777	1.2222222222222223	2.0625	0.0	0.0
30878	0.33668341708542715	0.2780569514237856	1.3411501954215521	2.0268006700167502	0.16917922948073702	0.16862088218872137	0.0	1.6292573981016192	6.438860971524288	0.0	1.8017867113344501	2.210496929089894	0.5639307649357901	0.0	0.0	0.0	0.0	0.0	2.9983249581239533	25.918481295365716	2.5231714126186486	20.21496370742602	29.90061418202122	0.0	0.0
30879	0.0	0.0	0.7695238095238095	0.7695238095238095	0.0	0.0	0.0	1.5276190476190477	2.9714285714285715	0.0	0.38476190476190475	0.8857142857142857	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	2.9238095238095236	13.845714285714285	2.097142857142857	6.998095238095238	12.630476190476191	0.0	0.0
30880	0.11203549639489739	0.38879645036051025	1.449805879090405	2.5845812534664447	0.39212423738214086	0.33610648918469216	0.0	0.025513033832501388	1.1297836938435941	0.0	0.46422628951747086	0.5596228508042151	0.8935108153078203	0.0	0.0	0.0	0.0	0.11980033277870217	9.154187465335552	40.19966722129784	7.4592346089850246	7.917914586799778	18.136439267886857	0.0	0.0
30881	1.0204081632653061	0.0	3.2244897959183674	6.0272108843537415	1.8095238095238095	0.0	1.054421768707483	6.598639455782313	22.877551020408163	0.0	4.9523809523809526	5.653061224489796	2.3741496598639458	0.0	0.0	0.0	0.17687074829931973	0.2653061224489796	2.7142857142857144	68.0	4.850340136054422	15.72108843537415	29.591836734693878	0.0	0.0
30882	0.19144144144144143	0.0	0.7297297297297297	0.9504504504504504	0.8018018018018018	0.5855855855855856	0.0	0.9121621621621622	2.2004504504504503	0.0	0.45495495495495497	1.1013513513513513	1.0495495495495495	0.0	0.0	0.0	0.0	0.8918918918918919	0.45495495495495497	10.25900900900901	0.45495495495495497	2.3333333333333335	5.887387387387387	0.0	0.0
30883	0.22691441441441443	0.22691441441441443	2.328828828828829	2.356418918918919	0.22747747747747749	0.11317567567567567	0.05686936936936937	0.10247747747747747	0.11373873873873874	0.0	0.22747747747747749	0.22691441441441443	0.3344594594594595	0.0	0.0	0.0	0.0	0.0	6.00731981981982	21.681306306306308	4.036036036036036	5.270833333333333	8.240427927927929	0.0	0.0
30884	0.0	0.03795565576850808	0.2307403231867719	0.614054866591507	0.02066892145809846	0.0	0.0	0.07440811724915446	0.11161217587373168	0.0	0.07553551296505073	0.06576475009394964	0.13002630590003758	0.0	0.0	0.0	0.0	0.0	5.125516723036452	10.17249154453213	1.5505449079293498	0.9229612927470876	1.5757234122510335	0.0	0.0
30885	0.827426810477658	0.4149974319465845	3.0061633281972266	5.922958397534669	0.928608115048793	0.2593733949666153	0.05187467899332306	0.0	1.2080123266563945	0.0	0.5182331792501284	0.9496661530559836	1.3266563944530045	0.0	0.0	0.0	0.14072932717000514	0.0	1.494607087827427	14.505392912172573	2.249101181304571	8.742681047765794	23.393939393939394	0.0	0.0
30886	0.4400871459694989	0.8714596949891068	8.68409586056645	9.993464052287582	0.7211328976034859	1.2941176470588236	0.0	1.3529411764705883	8.089324618736384	0.3638344226579521	1.2875816993464053	5.6383442265795205	3.429193899782135	0.0	0.0	0.0	0.0	0.0	1.6775599128540306	48.36165577342048	5.588235294117647	36.79302832244009	86.19389978213508	0.0	0.0
30887	0.10270270270270271	0.0	2.2225225225225227	4.216216216216216	0.3117117117117117	0.0	0.0	0.545045045045045	2.9657657657657657	0.0	0.7279279279279279	1.2144144144144144	0.8324324324324325	0.0	0.0	0.0	0.0	0.0	1.2504504504504506	18.192792792792794	1.1765765765765765	14.489189189189188	32.744144144144144	0.0	0.0
30888	0.4073319755600815	0.6401900882552614	1.4887983706720977	4.706720977596741	0.40393754243041413	0.0	0.2708757637474542	1.1846571622539035	5.697216564833672	0.13713509843856075	1.1805838424983028	3.194840461642906	0.90020366598778	0.0	0.0	0.0	0.06856754921928038	0.14663951120162932	1.5940257976917855	21.99864222674813	2.689069925322471	18.92939579090292	37.21249151391718	0.0	0.0
30889	0.09385113268608414	0.09385113268608414	2.763754045307443	4.715210355987055	0.008090614886731391	0.0	0.0016181229773462784	1.4029126213592233	7.611650485436893	0.0	1.6504854368932038	1.6245954692556634	1.4239482200647249	0.0	0.0	0.0	0.0	0.0	1.313915857605178	29.846278317152105	1.132686084142395	12.616504854368932	39.39967637540453	0.0	0.0
30890	0.16303470540758677	0.0	0.5359160613397902	1.059725585149314	0.19531880548829703	0.0	0.0	0.4350282485875706	1.539951573849879	0.0	0.16303470540758677	0.48748991121872476	0.162227602905569	0.0	0.0	0.0	0.0	0.0	0.17271993543179984	7.936238902340597	0.16303470540758677	4.8192090395480225	7.983050847457627	0.0	0.0
30891	0.0	0.5922619047619048	1.1532738095238095	4.508928571428571	0.3005952380952381	0.0	0.0	3.293154761904762	13.1875	0.0	2.1592261904761907	3.7351190476190474	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.6919642857142857	41.226190476190474	2.2083333333333335	36.38690476190476	46.529761904761905	0.0	0.0
30892	0.14122533748701974	0.04257528556593977	0.6282450674974039	1.1246105919003115	0.24195223260643822	0.0	0.0	0.5077881619937694	2.3489096573208723	0.0	0.8504672897196262	0.4195223260643821	0.4195223260643821	0.0	0.0	0.0	0.14641744548286603	0.0	0.6666666666666666	9.805815160955348	0.9532710280373832	8.922118380062305	13.066458982346832	0.0	0.0
30893	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.9637681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050724637681159	4.898550724637682	1.3333333333333333	1.4275362318840579	5.173913043478261	0.0	0.0
30894	0.17955555555555555	0.0	1.3733333333333333	1.5635555555555556	0.24711111111111111	0.0	0.0	0.7635555555555555	2.544	0.17866666666666667	0.7235555555555555	0.8462222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6275555555555555	15.902222222222223	1.767111111111111	12.284444444444444	26.26222222222222	0.0	0.0
30895	0.0	0.14470284237726097	0.5219638242894057	0.0	0.0	0.0	0.0	1.0439276485788114	3.1291989664082687	0.0	0.0	0.0	0.6175710594315246	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	6.183462532299742	0.0	2.656330749354005	8.633074935400517	0.0	0.0
30896	0.0	0.8073593073593074	0.9112554112554112	0.8809523809523809	0.03896103896103896	0.20995670995670995	0.0	0.0	1.932900432900433	0.0	0.22510822510822512	0.5194805194805194	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.2532467532467532	11.883116883116884	0.9134199134199135	6.5476190476190474	12.536796536796537	0.0	0.0
30897	0.0	0.15217391304347827	0.11594202898550725	0.45652173913043476	0.9927536231884058	0.0	0.0	4.1521739130434785	4.9855072463768115	0.0	0.7753623188405797	1.4927536231884058	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.7463768115942029	18.36231884057971	0.7246376811594203	8.115942028985508	23.891304347826086	0.0	0.0
30898	0.0	0.0	0.44352617079889806	2.9366391184573004	0.030303030303030304	0.0	0.0	0.8925619834710744	0.6198347107438017	0.0	0.5564738292011019	1.8071625344352618	0.0	0.5950413223140496	0.0	0.0	0.0	0.0	0.10743801652892562	7.75206611570248	0.0	4.079889807162535	5.355371900826446	0.0	0.0
30899	0.02789400278940028	0.10906555090655509	1.403068340306834	1.9403068340306835	0.2814504881450488	0.05606694560669456	0.0	2.1364016736401674	8.643793584379358	0.0	1.5126917712691772	3.127196652719665	1.1453277545327754	0.0	0.0	0.0	0.0	0.02817294281729428	0.7126917712691772	27.91492329149233	2.298186889818689	22.777126917712692	23.29205020920502	0.0	0.0
30900	0.0	0.0821529745042493	0.667610953729934	0.8413597733711048	0.09537299338999056	0.0	0.0	0.0	0.8574126534466477	0.0	0.0	0.5722379603399433	0.0	0.0	0.0	0.0	0.0	0.0	1.1916902738432484	8.76770538243626	0.9301227573182247	6.0349386213408875	7.895184135977337	0.0	0.0
30901	0.005426356589147287	0.003875968992248062	0.06434108527131784	0.5007751937984496	0.4689922480620155	0.0	0.03333333333333333	0.6248062015503876	1.4573643410852712	0.03333333333333333	0.3868217054263566	0.7806201550387597	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.31317829457364343	8.80232558139535	0.15658914728682172	7.48062015503876	10.71782945736434	0.0	0.0
30902	0.0	0.14962962962962964	0.4562962962962963	1.0096296296296297	0.2237037037037037	0.14814814814814814	0.0	0.7837037037037037	2.188148148148148	0.0	0.662962962962963	1.2	0.21037037037037037	0.0	0.0	0.0	0.0	0.0	1.9755555555555555	10.041481481481481	1.4733333333333334	7.718518518518518	14.632592592592593	0.0	0.0
30903	0.0	0.0	0.32063492063492066	1.1238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.18095238095238095	0.0	0.5365079365079365	0.0	0.0	0.0	0.0	0.0	0.5365079365079365	2.111111111111111	0.0	0.0	0.0	0.0	0.0
30904	0.0	0.0	0.11827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.0	0.0	0.8978494623655914	0.0	0.0
30905	0.44694533762057875	0.16184351554126475	1.2518756698821008	2.395498392282958	0.21221864951768488	0.0	0.0	0.864951768488746	4.621650589496249	0.0	0.43086816720257237	2.9539121114683815	1.0482315112540193	0.1157556270096463	0.0	0.0	0.20793140407288319	0.0	1.082529474812433	27.364415862808144	1.3183279742765273	16.632368703108252	27.370846730975348	0.0	0.0
30906	0.322463768115942	0.41304347826086957	1.2789855072463767	2.753623188405797	0.0	0.0	0.0	0.12318840579710146	1.358695652173913	0.0	0.10869565217391304	0.6992753623188406	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	13.623188405797102	2.036231884057971	8.742753623188406	26.916666666666668	0.0	0.0
30907	0.13061018658598084	0.10136157337367625	1.264246091780131	1.4256177508825012	0.6611195158850227	0.0	0.0	1.2123045890065558	5.871406959152798	0.0	1.405446293494705	2.0468986384266263	0.7125567322239031	0.10892586989409984	0.0	0.0	0.05446293494704992	0.0	0.5088250126071608	24.22692889561271	0.9288956127080181	18.519415027735754	25.157337367624812	0.0	0.0
30908	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.11469534050179211	0.3942652329749104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4229390681003584	5.82078853046595	0.1003584229390681	4.534050179211469	8.21505376344086	0.0	0.0
30909	0.0	0.0	0.0	0.2953216374269006	0.29239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0497076023391814	0.0	0.0	0.23684210526315788	0.0	0.0
30910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165016501650165	3.112211221122112	0.7557755775577558	0.0	0.0	0.0	0.0
30911	0.0	0.10300207039337474	0.722567287784679	1.5150103519668736	0.0	0.0	0.0	0.5212215320910973	2.451863354037267	0.0	0.522256728778468	0.7841614906832298	0.6268115942028986	0.11180124223602485	0.0	0.0	0.0	0.0	1.7665631469979297	15.761387163561077	0.6940993788819876	11.885610766045549	13.401138716356108	0.0	0.0
30912	0.0	0.0	0.47342995169082125	0.8115942028985508	0.15942028985507245	0.0	0.0	0.16264090177133655	1.2971014492753623	0.0	0.16264090177133655	0.6497584541062802	0.16264090177133655	0.0	0.0	0.0	0.0	0.0	1.499194847020934	6.292270531400966	0.8132045088566827	4.300322061191626	7.961352657004831	0.0	0.0
