gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
30842	0.0	0.0	0.0	0.0	0.07596899224806201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077519379844961	0.0	0.0	0.0	0.7472868217054264	0.5803108808290155	0.0	0.6341085271317829	1.5512820512820513	0.0	0.0
30843	0.0	0.0	0.0	0.0	0.09054726368159204	0.0	0.0	0.9054726368159204	1.0896860986547086	0.0	0.0	0.875249500998004	0.0	0.0	0.0	0.0	0.0	0.0	0.4746268656716418	4.2075256556442415	0.0	1.6374045801526718	1.3583815028901733	0.0	0.0
30844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9364406779661016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4464646464646465	0.0	1.639676113360324	1.2784222737819027	0.0	0.0
30845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4111111111111111	0.810320781032078	0.0	0.14444444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	4.996039603960396	0.3194444444444444	1.910344827586207	2.328125	0.0	0.0
30846	0.7987588652482269	0.5150709219858156	1.2353525322740815	1.3137632338787295	0.0	0.35726950354609927	0.0	0.0	1.0816993464052287	0.0	0.6941489361702128	1.7178796046720575	0.0	0.0	0.0	0.0	0.6409574468085106	0.41400709219858156	0.0	6.322344322344322	0.7127659574468085	5.179279279279279	6.430851063829787	0.0	0.07358156028368794
30847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.0	0.0
30848	0.0	0.0	0.7204450625869263	0.5993031358885017	0.0	0.0	0.0	0.9116809116809117	3.526315789473684	0.0	0.0	0.7522012578616353	0.0	0.0	0.0	0.0	0.0	0.0	0.9594298245614035	15.83810888252149	0.0	9.161953727506427	13.767587939698492	0.0	0.0
30849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7216117216117217	0.0	0.0	0.8603988603988604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994301994301995	1.0056980056980056	17.23076923076923	6.263768115942029	0.0	0.0
30850	0.0	0.0	0.0	0.6834451901565995	0.0	0.0	0.0	0.0	1.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972582972582972	1.0976470588235294	1.8578274760383386	9.186046511627907	0.0	0.0
30851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010393466963622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526050420168067	0.0	3.071658615136876	2.378990731204943	0.0	0.0
30852	0.0	0.0	0.8643162393162394	0.0	0.0	0.10850439882697947	0.0	0.0	2.2404580152671754	0.0	0.0	0.0	0.41642228739002934	0.0	0.0	0.0	0.0	0.0	0.0	8.906213364595546	0.7978021978021979	8.294884653961885	5.942112879884226	0.0	0.0
30853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995249406175772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210702341137123	0.0	3.19937369519833	4.546357615894039	0.0	0.0
30854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079460269865067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708124373119358	8.580124223602484	0.7473460721868365	4.28174123337364	7.674185463659148	0.0	0.0
30855	0.0	0.0	5.8793969849246235	3.3839080459770114	0.8241206030150754	0.0	0.0	0.5187793427230047	14.443396226415095	0.0	5.680067001675042	2.3930041152263373	0.6438679245283019	0.0	0.0	0.0	0.0	0.0	2.8104347826086955	32.07157464212679	3.7454545454545456	20.223123732251523	33.08464566929134	0.0	0.0
30856	0.0	0.0	0.8354430379746836	1.0022075055187638	0.2445759368836292	0.0	0.0	1.1124121779859484	3.9730941704035874	0.0	1.6540880503144655	0.5742793791574279	0.5305719921104537	0.0	0.0	0.0	0.0	0.0	0.8047337278106509	5.324257425742574	0.7218934911242604	5.4874141876430205	7.44131455399061	0.0	0.0
30857	0.0	0.0	0.7595171773444754	0.8190184049079755	0.0	0.0	0.0	0.6090993500464252	2.2820181112548514	0.0	0.42525533890436396	0.9545032497678737	0.0	0.0	0.0	0.0	0.0	0.0	1.983267716535433	5.716455696202532	0.6935933147632312	6.117714285714285	7.4044692737430164	0.0	0.0
30858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6420233463035019	0.0	0.7560137457044673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221938775510204	7.9314888010540185	0.8771331058020477	6.184834123222749	5.567774936061381	0.0	0.0
30859	0.0	0.0	0.3433583959899749	0.0	0.0	0.0	0.0	2.318295739348371	4.313186813186813	0.0	0.0	0.4581673306772908	0.05012531328320802	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	6.829861111111111	1.4867549668874172	12.421319796954315	8.593434343434344	0.0	0.0
30860	0.0	0.0	0.0	0.6769662921348315	0.0	0.0	0.0	0.0	1.4408866995073892	0.0	0.9022222222222223	1.072234762979684	0.0	0.0	0.0	0.0	0.0	0.0	0.5444444444444444	6.64	1.2448512585812357	8.96	3.861111111111111	0.0	0.0
30861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423868312757202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5662337662337662	0.0	1.685792349726776	2.4393592677345537	0.0	0.0
30862	0.0	0.2828282828282828	0.5404040404040404	0.6464646464646465	0.0	0.0	0.0	0.0	3.202020202020202	0.0	1.595959595959596	1.0271739130434783	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	1.6717171717171717	5.078212290502793	0.0	3.2777777777777777	3.601010101010101	0.0	0.0
30863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6064981949458486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875787578757876	8.373276776246023	0.9731663685152058	3.294981640146879	12.81357552581262	0.0	0.0
30864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738379814077025	0.0	1.7995049504950495	0.5345394736842105	0.0	0.0
30865	0.0	0.0	0.0	0.8627581612258495	0.2715816005040958	0.0	0.0	0.7315689981096408	1.921864290610007	0.023944549464398234	0.6383112791430372	1.2337744171392564	0.3724007561436673	0.0	0.0	0.0	0.0	0.0	0.4001260239445495	9.274402730375426	0.0	3.9279881217520414	4.0818260120585705	0.0	0.0
30866	0.0	0.0	0.9750297265160524	1.6081081081081081	0.0	0.0	0.0	0.0	4.026236125126135	0.0	1.6092396535129934	1.8310546875	0.0	0.0	0.0	0.0	0.0	0.0	1.1941463414634146	13.59467758444217	1.01067615658363	2.6543046357615894	5.992141453831041	0.0	0.0
30867	1.6061946902654867	3.8365384615384617	5.426282051282051	2.9367088607594938	4.858974358974359	1.2083333333333333	0.3532110091743119	0.5096153846153846	1.25	0.0	0.23717948717948717	1.4583333333333333	0.6634615384615384	2.235294117647059	0.0	0.0	1.5233644859813085	7.233962264150944	1.2147435897435896	7.456666666666667	0.0	0.0	1.6608695652173913	0.0	0.0
30868	0.0	0.0	0.0	1.367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	1.9363295880149813	0.8719211822660099	0.8653198653198653	0.0	0.0	0.0	0.0	0.0	0.0	2.040909090909091	0.7614213197969543	0.0	0.9461279461279462	0.0	0.0
30869	159.82800608828006	66.441400304414	161.35540334855403	135.88127853881278	126.59353574926543	23.972602739726028	126.55034213098729	0.0	1.1796042617960427	0.0	0.0	1.2009132420091324	5.584601611459266	10.712328767123287	11.407990314769975	0.0	126.15144596651446	121.88660578386606	16.750380517503807	14.989671361502348	1.0250696378830084	0.9495652173913044	30.16311475409836	0.0	0.0
30870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601532567049808	1.4559386973180077	0.0	0.0	0.0	0.0	0.0
30871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3769470404984423	7.071698113207547	0.0	0.0	0.0	0.0	0.0
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2939481268011526	0.0	0.0	0.0	0.0	0.0
30873	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.709558823529413	0.0	0.0	1.0	0.0	0.0
30874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6914498141263941	7.918809201623816	0.0	0.0	0.0	0.0	0.0
30875	0.0	0.0	1.9635854341736694	0.9888475836431226	0.0	0.27310924369747897	0.0	2.8065967016491755	3.041459369817579	0.0	0.7030812324929971	0.7905405405405406	0.0	0.0	0.0	0.0	0.0	0.0	1.8431372549019607	11.016042780748663	0.9824817518248176	11.189801699716714	7.5963302752293576	0.0	0.0
30876	0.0	0.0	0.0	1.9966666666666666	0.0	0.0	0.0	0.8736383442265795	4.560402684563758	0.0	0.9747899159663865	1.0083333333333333	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.7183333333333334	14.818339100346021	1.3183333333333334	5.585081585081585	13.073434125269978	0.0	0.0
30877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3046875	7.819444444444445	0.0	0.0	2.0625	0.0	0.0
30878	0.0	0.0	0.9002557544757033	0.8375	0.0	0.0	0.0	0.7425742574257426	2.720269259536275	0.0	0.5919282511210763	0.7127819548872181	0.0	0.0	0.0	0.0	0.0	0.0	2.145669291338583	19.83312182741117	1.860235003092146	10.55240793201133	14.710714285714285	0.0	0.0
30879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1054945054945056	2.9714285714285715	0.0	0.0	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.904397705544933	13.486328125	2.801526717557252	4.10230179028133	8.634204275534442	0.0	0.0
30880	0.0	0.0	1.0712515489467163	1.7492123503465657	0.0	0.0	0.0	0.0	1.0028901734104045	0.0	0.0	0.0	0.8320135746606335	0.0	0.0	0.0	0.0	0.0	10.012186865267434	39.04363905325444	6.510801393728223	4.3355457227138645	10.333333333333334	0.0	0.0
30881	1.0204081632653061	0.0	3.2244897959183674	6.0272108843537415	1.8095238095238095	0.0	0.0	6.645669291338582	20.672131147540984	0.0	4.9523809523809526	5.653061224489796	2.3741496598639458	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	68.53191489361703	4.850340136054422	15.6796875	30.376923076923077	0.0	0.0
30882	0.19144144144144143	0.0	0.7297297297297297	0.5538847117794486	0.8018018018018018	0.5855855855855856	0.0	0.9121621621621622	0.889261744966443	0.0	0.0	1.1013513513513513	1.0495495495495495	0.0	0.0	0.0	0.0	0.0	0.0	9.228643216080402	0.0	0.7700258397932817	5.695852534562212	0.0	0.0
30883	0.0	0.0	0.8579465541490858	0.6962457337883959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324520819563781	13.219899062725306	3.169470404984424	2.69311797752809	2.476656626506024	0.0	0.0
30884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.353713582273286	7.526900085397097	1.08587376556462	0.0	0.0	0.0	0.0
30885	0.0	0.0	0.8639942734430923	2.5092226613965742	0.928608115048793	0.0	0.0	0.0	1.2080123266563945	0.0	0.0	0.9496661530559836	0.7593431483578709	0.0	0.0	0.0	0.0	0.0	0.7836858006042297	9.224061107574792	1.7770663562281723	5.315859323158593	12.404761904761905	0.0	0.0
30886	0.0	0.8714596949891068	0.8901098901098901	4.841791044776119	0.7211328976034859	1.2941176470588236	0.0	0.7643979057591623	3.3698630136986303	0.3638344226579521	0.9017199017199017	0.708029197080292	3.2527964205816553	0.0	0.0	0.0	0.0	0.0	1.1484375	36.806045340050375	5.588235294117647	19.84457478005865	61.51958224543081	0.0	0.0
30887	0.0	0.0	1.0306965761511215	0.8777472527472527	0.0	0.0	0.0	0.0	0.6301050175029171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8891108891108891	5.34025974025974	0.0	7.491785323110625	9.060240963855422	0.0	0.0
30888	0.4073319755600815	0.0	0.0	1.5393034825870646	0.0	0.0	0.0	0.7451564828614009	2.668103448275862	0.0	1.1805838424983028	0.44839449541284404	0.0	0.0	0.0	0.0	0.0	0.0	0.8982772764561116	10.63249348392702	1.7052877138413687	9.83389544688027	14.695964125560538	0.0	0.0
30889	0.09385113268608414	0.09385113268608414	0.8541666666666666	3.67870036101083	0.008090614886731391	0.0	0.0016181229773462784	1.4029126213592233	0.9816272965879265	0.0	0.9594320486815415	1.6245954692556634	1.4239482200647249	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	7.089058524173028	1.132686084142395	3.8858560794044665	12.73838630806846	0.0	0.0
30890	0.0	0.0	0.0	1.004111842105263	0.0	0.0	0.0	0.0	1.0731244064577399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17271993543179984	6.920283436669619	0.0	4.629324546952224	5.169990503323836	0.0	0.0
30891	0.0	0.0	0.9874015748031496	0.0	0.0	0.0	0.0	0.5730088495575221	0.0	0.0	0.6533066132264529	0.5776805251641138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.701986754966887	0.0	6.779735682819383	6.045871559633028	0.0	0.0
30892	0.14122533748701974	0.04257528556593977	0.6282450674974039	0.9560085836909872	0.0	0.0	0.0	0.5077881619937694	2.3489096573208723	0.0	0.8504672897196262	0.0	0.0	0.0	0.0	0.0	0.14641744548286603	0.0	0.6666666666666666	6.144670050761421	0.9532710280373832	7.004592422502871	10.865232163080409	0.0	0.0
30893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050724637681159	4.898550724637682	1.3333333333333333	1.4275362318840579	5.173913043478261	0.0	0.0
30894	0.0	0.0	1.3733333333333333	1.5635555555555556	0.24711111111111111	0.0	0.0	0.6809480401093893	0.6447688564476886	0.0	0.7235555555555555	0.8462222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6275555555555555	5.3660933660933665	0.7790432801822323	3.7435897435897436	4.381844380403458	0.0	0.0
30895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26339285714285715	0.0	0.0	0.0	0.6175710594315246	0.0	0.0	0.0	0.0	0.0	0.0	5.203389830508475	0.0	1.6424050632911393	8.633074935400517	0.0	0.0
30896	0.0	0.8073593073593074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	6.0430769230769235	0.0	0.968421052631579	8.726541554959786	0.0	0.0
30897	0.0	0.15217391304347827	0.11594202898550725	0.45652173913043476	0.9927536231884058	0.0	0.0	4.1521739130434785	3.408695652173913	0.0	0.7753623188405797	1.4927536231884058	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.7463768115942029	15.541666666666666	0.7246376811594203	5.321100917431193	16.4	0.0	0.0
30898	0.0	0.0	0.44352617079889806	2.9366391184573004	0.030303030303030304	0.0	0.0	0.8925619834710744	0.0	0.0	0.0	1.3049180327868852	0.0	0.0	0.0	0.0	0.0	0.0	0.10743801652892562	5.593959731543624	0.0	4.079889807162535	2.7376425855513307	0.0	0.0
30899	0.0	0.0	0.0	0.7928082191780822	0.0	0.0	0.0	0.8406413612565445	2.167225325884544	0.0	0.0	0.7698010144362075	0.0	0.0	0.0	0.0	0.0	0.0	0.7126917712691772	12.120658789831722	1.7274096385542168	8.248388320060675	8.144668158090976	0.0	0.0
30900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012820512820513	4.243636363636363	0.777998017839445	1.2660028449502134	4.898324022346369	0.0	0.0
30901	0.0	0.0	0.0	0.5007751937984496	0.0	0.0	0.0	0.0	0.8212605832549389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6357421875	0.0	3.6826923076923075	6.901563937442503	0.0	0.0
30902	0.0	0.0	0.4562962962962963	1.0096296296296297	0.0	0.0	0.0	0.7837037037037037	2.188148148148148	0.0	0.662962962962963	1.2	0.21037037037037037	0.0	0.0	0.0	0.0	0.0	0.6361904761904762	5.075301204819277	1.4733333333333334	2.3159574468085107	6.961309523809524	0.0	0.0
30903	0.0	0.0	0.0	1.1238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.18095238095238095	0.0	0.5365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	2.111111111111111	0.0	0.0	0.0	0.0	0.0
30904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.0	0.0	0.0	0.0	0.0
30905	0.0	0.0	1.0351473922902494	1.4809264305177112	0.0	0.0	0.0	0.0	2.404692082111437	0.0	0.0	0.8305597579425114	0.902247191011236	0.0	0.0	0.0	0.20793140407288319	0.0	1.082529474812433	20.627848101265823	1.3183279742765273	10.71875	12.992138364779874	0.0	0.0
30906	0.322463768115942	0.41304347826086957	1.2789855072463767	2.753623188405797	0.0	0.0	0.0	0.0	0.8403361344537815	0.0	0.0	0.6992753623188406	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	7.1415094339622645	3.2531645569620253	7.05761316872428	10.502762430939226	0.0	0.0
30907	0.13061018658598084	0.0	0.796045197740113	0.0	0.0	0.0	0.0	1.2123045890065558	2.228336495888678	0.0	0.8454022988505747	2.0468986384266263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.502659574468085	0.0	7.9019725044829645	8.902061855670103	0.0	0.0
30908	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.11469534050179211	0.3942652329749104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.628252788104089	0.1003584229390681	2.865168539325843	8.21505376344086	0.0	0.0
30909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96996996996997	0.0	0.0	0.23684210526315788	0.0	0.0
30910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121739130434784	3.112211221122112	0.0	0.0	0.0	0.0	0.0
30911	0.0	0.0	0.0	0.30851825340014316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.589422028353326	5.998525073746313	0.6940993788819876	8.615839243498819	7.902379499694936	0.0	0.0
30912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805008944543828	3.839518555667001	0.0	2.4594861660079053	2.3371958285052146	0.0	0.0
30913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1310592459605027	0.0	0.0	0.8937728937728938	0.0	0.0
30914	0.0	0.0	2.5405777166437415	3.9108527131782944	0.0	0.0	0.0	0.7594405594405594	6.745639534883721	0.0	0.0	2.0949554896142435	0.0	0.0	0.0	0.0	0.0	0.0	1.1946308724832215	7.384	0.0	8.272036474164134	21.7106824925816	0.0	0.0
30915	0.0	0.0	1.1291161178509532	2.048455056179775	0.0	0.0	0.0	0.0	4.037720706260032	0.0	0.7873239436619718	1.6925820256776034	0.0	0.0	0.0	0.0	0.0	0.0	0.6444906444906445	11.57354149548069	0.0	11.400437636761488	10.009018036072144	0.0	0.0
30916	0.0	1.1016949152542372	2.9471544715447155	5.496710526315789	0.6271186440677966	0.0	0.0	3.260233918128655	5.826086956521739	0.0	3.135593220338983	3.5905797101449277	0.0	0.0	0.0	0.0	0.0	0.0	2.990415335463259	31.257142857142856	3.9148936170212765	28.020576131687243	47.03947368421053	0.0	0.0
30917	0.07550644567219153	0.3287292817679558	1.1611418047882136	2.149171270718232	0.09484346224677716	0.49171270718232046	0.0	0.496316758747698	4.133262260127932	0.0	1.0333016175071361	1.122533748701973	0.5202578268876611	0.0	0.0	0.0	0.0	0.0	0.9556025369978859	12.571589627959414	0.40699815837937386	11.624290578887628	20.743326488706366	0.0	0.0
30918	0.0	0.0	1.6325088339222615	1.9012846517917512	0.0	0.0	0.0	1.4737484737484738	3.444262295081967	0.0	0.7880701754385965	1.4151539068666141	0.0	0.0	0.0	0.0	0.0	0.0	0.8812818645302258	16.170099160945842	0.7059228650137741	6.9	11.454473475851149	0.0	0.0
30919	0.0	0.0	0.7807276302851525	1.7036346691519106	0.0	0.0	0.0	0.0	3.7288693743139407	0.0	0.0	0.6279761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.976872246696034	0.0	9.233142857142857	15.93535749265426	0.0	0.0
30920	0.1734006734006734	0.0	1.2162162162162162	2.367088607594937	0.0	0.0	0.0	1.8953229398663698	9.368029739776953	0.0	1.2805755395683454	1.7334710743801653	1.0656565656565657	0.0	0.0	0.0	0.0	0.0	1.3130929791271346	30.12264150943396	1.4137254901960785	17.858252427184468	33.75963302752294	0.0	0.0
30921	0.21794871794871795	0.09401709401709402	2.856837606837607	1.0950819672131147	0.9786324786324786	0.0	0.0	7.420940170940171	28.23076923076923	0.0	0.4896551724137931	4.646575342465753	1.2682926829268293	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	68.71794871794872	2.1197771587743732	26.65573770491803	61.58119658119658	0.0	0.0
30922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4029605263157894	0.0	0.6810344827586207	0.4367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8019607843137253	0.0	3.047169811320755	0.8851174934725848	0.0	0.0
30923	0.0	0.0	2.6054054054054054	2.6772277227722774	0.0	0.0	0.0	5.158075601374571	12.927652733118972	0.0	1.7450628366247756	2.461839530332681	1.9038167938931299	0.0	0.0	0.0	0.0	0.0	1.3040152963671128	34.46654275092937	1.8467023172905526	22.63351749539595	42.0385288966725	0.0	0.0
30924	0.1373534338358459	0.024288107202680067	0.46063651591289784	1.4278937381404175	0.24874371859296482	0.0	0.0	0.6582608695652173	5.149949341438703	0.0	0.3592964824120603	1.0681341719077568	0.9061976549413735	0.0	0.0	0.0	0.0	0.0	0.17001675041876047	12.826589595375722	1.4053601340033501	7.169921875	10.08829365079365	0.0	0.0
