gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
30858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269822563653843	0.0	0.8780320908813471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256419104392286	7.106051292887444	0.800121133766149	5.138504157095224	5.013524921000138	0.0	0.0
30859	0.0	0.0	0.47482987257876536	0.0	0.0	0.0	0.0	2.90560621410326	4.527782583003184	0.0	0.0	0.8090887032763273	0.21820349734013952	0.0	0.0	0.0	0.0	0.0	0.8018796894564901	8.102782271310604	0.9619362025828784	11.67800450081606	7.738390282538167	0.0	0.0
30860	0.0	0.0	0.0	0.7929661348371766	0.0	0.0	0.0	0.0	1.2692665746049188	0.0	0.7625946611955466	0.6977689172042316	0.0	0.0	0.0	0.0	0.0	0.0	0.5880497165510774	4.747790129219184	1.1686219028364278	6.116876472332736	3.6904740570056984	0.0	0.0
30861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344645165366586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704966166456793	0.0	1.160443339317612	1.6678704413538232	0.0	0.0
30862	0.0	0.45037367292137276	0.4983648397700511	0.7290942397017611	0.0	0.0	0.0	0.0	2.890177716320419	0.0	1.2746097990293561	1.1152698309562623	0.45277432719648286	0.0	0.0	0.0	0.0	0.0	0.5205941446486946	0.861676383318943	0.0	2.9710065483289068	1.1269871293838982	0.0	0.0
30863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.062982059557128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8797494666581082	6.284067835633498	0.8539055759319893	3.8119681120198026	11.089012667427543	0.0	0.0
30864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8978587791164534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6196369545041827	0.0	2.00664730789751	0.7246535822248462	0.0	0.0
30865	0.0	0.0	0.0	0.9319726777613284	0.5336492823108262	0.0	0.0	1.2368141058573963	1.7097656307468883	0.15287644689534496	0.9197101931930531	1.7997181203431418	0.6295151479004307	0.0	0.0	0.0	0.0	0.0	0.6029333748975507	5.504059321252786	0.0	3.2404293262038153	2.9674122294075085	0.0	0.0
30866	0.0	0.0	1.0597352462854968	1.277275628077855	0.0	0.0	0.0	0.0	2.4686363338666757	0.0	1.1737222689814075	1.7325504087570662	0.0	0.0	0.0	0.0	0.0	0.0	0.8725431727658371	7.2721262494374725	0.9831944417607886	2.5508792173227723	4.052690431845971	0.0	0.0
30867	2.214145320867334	5.387742338394716	7.037059520117607	3.4273968378368904	6.573010782201128	1.7590957151453515	0.5658587380596247	0.5370000771324308	1.7889439658134942	0.0	0.6003436994988305	1.900959890232696	0.7630561476183428	2.5959110780724974	0.0	0.0	2.184678142605024	8.871726202374415	1.725201752868323	3.7024481390320947	0.0	0.0	0.9814537267591256	0.0	0.0
30868	0.0	0.0	0.0	0.5535214265822354	0.0	0.0	0.0	0.0	0.0	0.0	1.1706741279466504	0.9892773666032592	1.0865148227133117	0.0	0.0	0.0	0.0	0.0	0.0	1.1132095657108247	0.6283763705763973	0.0	1.3118702396644761	0.0	0.0
30869	111.58166576543528	47.77968200022047	109.18917655142776	99.7682912182619	52.828240871996876	16.179383825036773	50.130378961263176	0.0	1.8426730538599938	0.0	0.0	1.7884627090255558	4.38717663686762	7.333813821638166	3.115902207466106	0.0	90.12030206863015	83.92407103346079	11.141340625610374	5.093389473024974	0.8380035078013857	1.0338088220407584	22.449881159346894	0.0	0.0
30870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5879643030790644	1.7840752512125455	0.0	0.0	0.0	0.0	0.0
30871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7859177518255493	2.9097349524948193	0.0	0.0	0.0	0.0	0.0
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0300461310372095	0.0	0.0	0.0	0.0	0.0
30873	0.0	0.0	0.0	1.134775046235827	0.0	0.0	0.0	0.0	0.6791004571301661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.942638927175462	0.0	0.0	1.2231856793254532	0.0	0.0
30874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723843920720639	7.416210215071018	0.0	0.0	0.0	0.0	0.0
30875	0.0	0.0	1.920351428683766	0.98306580376838	0.0	0.5127829511719294	0.0	1.9196962897413468	2.1556218742166404	0.0	1.0049270924740743	1.0430165346722495	0.0	0.0	0.0	0.0	0.0	0.0	1.0279234272053082	7.273723324892312	1.1098693163170341	6.844547319290209	4.613739485244834	0.0	0.0
30876	0.0	0.0	0.0	1.3465965328271947	0.0	0.0	0.0	1.1758935081067998	2.185532625695478	0.0	0.9706809952400226	0.708235287331987	0.7256874135757229	0.0	0.0	0.0	0.0	0.0	0.9994984853526403	5.619098304312095	0.9645364459446597	1.4960277802293647	2.163661822753619	0.0	0.0
30877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7390667115851968	3.226738932080262	0.0	0.0	1.4201855805961887	0.0	0.0
30878	0.0	0.0	0.9104536044146864	1.0931227192825903	0.0	0.0	0.0	1.047762156823893	2.923274757050831	0.0	0.9072012288299185	0.9672388057473432	0.0	0.0	0.0	0.0	0.0	0.0	2.1595878837499654	17.338762489590696	1.7154420902665366	8.52047699346684	15.148121978971384	0.0	0.0
30879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228718857261331	1.9569516764461963	0.0	0.0	0.8060991988380505	0.0	0.0	0.0	0.0	0.0	0.0	2.1498454234428968	8.20417008781717	1.1770916459328258	2.6365073814328186	6.69201450207923	0.0	0.0
30880	0.0	0.0	1.117287294991045	1.9489687570037895	0.0	0.0	0.0	0.0	1.1310094598820757	0.0	0.0	0.0	0.9444730963240732	0.0	0.0	0.0	0.0	0.0	3.260707649894528	14.718071080922602	3.1537359713965096	3.2216916322908915	9.063621779734737	0.0	0.0
30881	0.14139190265868387	0.0	1.1114488819747024	0.6695066538948079	0.7766431633476233	0.0	0.0	1.180734850959171	5.553676411866139	0.0	1.0962728031639368	2.519726421885821	1.2947349391423477	0.0	0.0	0.0	0.0	0.0	0.6598288790738581	6.038356348958897	0.8910266302058744	1.2558214054330137	3.466910361636323	0.0	0.0
30882	0.41570378150587295	0.0	0.8641607494140514	0.6102538169028242	0.7748271509637665	0.6255587551850115	0.0	1.5708309073446445	0.8961993530921907	0.0	0.0	1.1012269868434155	1.1199560700742657	0.0	0.0	0.0	0.0	0.0	0.0	4.647416061488861	0.0	0.881231666463649	3.2356925535091543	0.0	0.0
30883	0.0	0.0	0.9675847538763606	0.7871967595523482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0813663244372935	8.091043353120952	2.5884844493354096	2.1118466937709788	2.003249685830848	0.0	0.0
30884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1385133848295723	5.479010694990847	1.0950580361655102	0.0	0.0	0.0	0.0
30885	0.0	0.0	1.0540710566083857	2.3561892374107845	1.2926000378019569	0.0	0.0	0.0	2.1289641724830806	0.0	0.0	1.2394531497503378	0.9905330016895285	0.0	0.0	0.0	0.0	0.0	1.0243440216512405	5.440209730889258	1.089054554253065	4.0674188122703105	9.374669612776552	0.0	0.0
30886	0.0	1.3180629826200583	1.4458520900536271	5.474122276914024	1.0544077118748245	1.6811748392685608	0.0	1.0344786626369398	1.7082142347040996	0.5644509766543216	1.1238631122202236	1.3354273431859003	3.1089227165429594	0.0	0.0	0.0	0.0	0.0	1.273261746562904	35.46957633051112	5.377913451791826	20.638400735921618	59.72525440215809	0.0	0.0
30887	0.0	0.0	1.1097942676165515	1.0639700596197141	0.0	0.0	0.0	0.0	0.7403547752071463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043839885702939	3.962298288208851	0.0	6.736975864627481	8.407802931963834	0.0	0.0
30888	0.8029142501231893	0.0	0.0	1.7697562899475077	0.0	0.0	0.0	0.9268488660620813	2.604905820586618	0.0	1.6421064862185686	0.7734690059006667	0.0	0.0	0.0	0.0	0.0	0.0	0.9985166941104152	8.93929448426269	1.2642051466573982	9.803992948939882	15.510445831763134	0.0	0.0
30889	0.4229588990264979	0.2916214971150501	0.9176919770897067	3.901496672980492	0.0895832397130512	0.0	0.0401933409332499	2.0211962386377578	1.597957514468876	0.0	1.2094863719456173	2.4118458161511116	2.2385724062515404	0.0	0.0	0.0	0.0	0.0	1.0120979532769014	6.468928072821122	2.055507929850162	4.270258788786396	12.501638751744826	0.0	0.0
30890	0.0	0.0	0.0	0.7549068873337791	0.0	0.0	0.0	0.0	1.0592017191116134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45369786697054215	4.3971189445665795	0.0	3.86523345893018	4.052899458042826	0.0	0.0
30891	0.0	0.0	0.8837101571710511	0.0	0.0	0.0	0.0	0.8289436554992635	0.0	0.0	0.9653537714145635	0.8794920223689725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.998966862435655	0.0	9.297336737728603	8.956454615876494	0.0	0.0
30892	0.3482538464090485	0.20189757458899418	1.0020289562912739	0.9466432405183192	0.0	0.0	0.0	1.0234486468283361	3.9930841505501813	0.0	1.0958561093399066	0.0	0.0	0.0	0.0	0.0	0.45612838661354865	0.0	0.9624302917401253	4.112243020254392	0.9333428995179999	5.516490426432856	6.549486042046084	0.0	0.0
30893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638646218054222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104611656255886	2.7722482245357294	0.6845429378909881	0.6470409923557393	3.2989085667185436	0.0	0.0
30894	0.0	0.0	2.155550973649197	2.686047203652034	0.5035898782065608	0.0	0.0	0.7944266974429459	0.8502701059910324	0.0	1.2425871855046016	1.4979679404504236	0.0	0.0	0.0	0.0	0.0	0.0	1.0528039926375565	4.964110033401274	0.9776164568088085	4.068439811322805	3.362749672376438	0.0	0.0
30895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117001193964911	0.0	0.0	0.0	0.6616097290556179	0.0	0.0	0.0	0.0	0.0	0.0	3.362873036961318	0.0	1.27113994009949	5.082242643398123	0.0	0.0
30896	0.0	1.2925485566628134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6970133889668785	0.0	0.0	0.0	0.0	0.0	0.0	5.127121526541866	0.0	1.719563173287102	4.413028249860187	0.0	0.0
30897	0.0	0.35918938351865887	0.32015539180252933	0.8607341424738325	0.4081839740726858	0.0	0.0	2.235750932153181	2.7406620976434426	0.0	0.4173434956516502	0.49994748726551713	0.11951030798891768	0.0	0.0	0.0	0.0	0.0	0.7025996675174498	5.435831480913373	0.5744324980465627	1.6528026458551992	3.666060555964672	0.0	0.0
30898	0.0	0.0	0.6111730276286448	2.980904654836274	0.1714198257421934	0.0	0.0	1.12914058027103	0.0	0.0	0.0	1.3040197913498843	0.0	0.0	0.0	0.0	0.0	0.0	0.30966932223463134	5.398194182123189	0.0	3.791640506285422	3.178407030051495	0.0	0.0
30899	0.0	0.0	0.0	0.9181669075225002	0.0	0.0	0.0	0.9543562876275677	1.9835370687349783	0.0	0.0	1.0222233307125446	0.0	0.0	0.0	0.0	0.0	0.0	1.0565690803690886	8.594670618826811	1.691608071729629	6.667187284858335	7.688177893809968	0.0	0.0
30900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767808968479443	3.496843440817272	0.9093019769190953	1.6095631118683145	4.459594826653488	0.0	0.0
30901	0.0	0.0	0.0	0.8224086503812211	0.0	0.0	0.0	0.0	1.1210965565065127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5997411793811946	0.0	2.8894812948328097	6.070762372863093	0.0	0.0
30902	0.0	0.0	0.837510190753469	1.4300672905211074	0.0	0.0	0.0	1.2450915425162687	3.58290285480098	0.0	1.4193499159169467	1.9310331143946984	0.5093603939981366	0.0	0.0	0.0	0.0	0.0	0.8928417776455675	3.469510400519909	2.535458173220009	2.089782804121517	5.594027699627077	0.0	0.0
30903	0.0	0.0	0.0	1.5514165862321705	0.0	0.0	0.0	0.0	0.0	0.0	0.3849787225030045	0.0	0.7481833209067439	0.0	0.0	0.0	0.0	0.0	0.0	0.7413225228552119	0.0	0.0	0.0	0.0	0.0
30904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7024929593671795	0.0	0.0	0.0	0.0	0.0
30905	0.0	0.0	1.0033449898971456	1.2204172300061886	0.0	0.0	0.0	0.0	2.1723080504132892	0.0	0.0	0.9179852741325963	0.9340593451408312	0.0	0.0	0.0	0.4626005381410427	0.0	1.6579553357776216	14.45887171665545	1.0919448767048272	8.45416949030674	9.488569811231628	0.0	0.0
30906	0.5845248430695752	0.6508440547603451	1.8489304741770807	2.338436224051246	0.0	0.0	0.0	0.0	1.0728364452581451	0.0	0.0	0.8076622533460017	0.9073320328134438	0.0	0.0	0.0	0.0	0.0	0.6874516652539956	6.222962164352889	0.7789696932792627	5.639803215650961	9.56318002855107	0.0	0.0
30907	0.5903800846181912	0.0	0.869239656181233	0.0	0.0	0.0	0.0	2.20479692593978	2.037375394417094	0.0	1.0611783784073783	3.898914238263066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796333754395214	0.0	5.082929925079894	6.371808550353615	0.0	0.0
30908	0.0	0.0	0.0	0.6975356106392454	0.0	0.0	0.0	0.3186539178622634	0.48869229484630716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2142032887149647	0.30047730344279117	0.7816866126258916	4.599788359707296	0.0	0.0
30909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3442120387439638	0.0	0.0	0.4251445900369345	0.0	0.0
30910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1757808007844759	1.8546034229386448	0.0	0.0	0.0	0.0	0.0
30911	0.0	0.0	0.0	0.461881738888937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2213644307535543	6.199842814292769	0.8609941569859829	9.316800691390448	9.028474402836792	0.0	0.0
30912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904530501909082	1.716146393592178	0.0	3.1047806648910563	2.434989254523839	0.0	0.0
30913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9970501922729933	0.0	0.0	1.0697632717476662	0.0	0.0
30914	0.0	0.0	2.0288676473201788	2.7024844625448368	0.0	0.0	0.0	0.979955597840814	5.293217319456582	0.0	0.0	1.9481113309209879	0.0	0.0	0.0	0.0	0.0	0.0	1.0910117978003295	6.028709978096475	0.0	8.297132608955007	12.25232873680986	0.0	0.0
30915	0.0	0.0	1.1744542958025752	1.940414462764565	0.0	0.0	0.0	0.0	3.950864660102197	0.0	0.7835329122876514	1.417866144261701	0.0	0.0	0.0	0.0	0.0	0.0	1.0005624546511078	6.974638175537623	0.0	8.122474235140649	7.264879612853462	0.0	0.0
30916	0.0	0.5162308615372815	1.6482474162710623	1.9483433503727796	0.6863883637734436	0.0	0.0	2.31688386037697	3.9853227888803437	0.0	2.98370883857664	2.0258613369847827	0.0	0.0	0.0	0.0	0.0	0.0	2.2202748916000505	12.035118679624768	3.56426754105022	6.018796729526962	12.628053693022883	0.0	0.0
30917	0.2642067795007234	0.6275178722032345	1.5892132318483336	3.4083412812197533	0.3876917613660456	0.9110663082428869	0.0	0.5817080227993473	4.075819566162179	0.0	1.074678029533492	1.2478604816129506	0.6738022780850121	0.0	0.0	0.0	0.0	0.0	1.1254011765572858	10.004914466506053	0.7665346275097834	11.812123679229206	18.170079192072258	0.0	0.0
30918	0.0	0.0	1.3042210877307878	1.5596300681249131	0.0	0.0	0.0	2.4827083541768213	2.070718936699968	0.0	1.030073134171586	1.1924615375509628	0.0	0.0	0.0	0.0	0.0	0.0	0.9362991970484703	9.15195343247203	0.8574053784709483	3.457254502586145	6.046869734875018	0.0	0.0
30919	0.0	0.0	0.9313201325725198	1.7461863184393738	0.0	0.0	0.0	0.0	3.4078798620516717	0.0	0.0	0.7067496802575984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25903025799575	0.0	10.76101104422245	14.222167988267424	0.0	0.0
30920	0.37859329083446047	0.0	1.102048914116975	1.9724508637403906	0.0	0.0	0.0	1.034031376120259	5.601568107508474	0.0	0.9747073124857524	1.4872861806147484	1.6598037458222115	0.0	0.0	0.0	0.0	0.0	1.1503152430259298	22.34688059366924	1.2300995668043342	9.484033842034888	18.56985383423801	0.0	0.0
30921	0.48430325044933603	0.29185249707630545	2.7794299820125907	1.7464179949123027	1.0271801130211604	0.0	0.0	6.742845969295996	25.453203118290116	0.0	0.8599698581671364	5.183590604917793	1.2996132678778027	0.0	0.0	0.0	0.0	0.0	1.1635441186294047	64.60638164793318	2.4888887241620523	30.890190802968014	58.191474294946985	0.0	0.0
30922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475467182559945	0.0	0.6534497922525091	0.5788643147009428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2884223642228436	0.0	2.0976869957575666	0.9999284174285601	0.0	0.0
30923	0.0	0.0	2.053598811571944	2.1062792114197895	0.0	0.0	0.0	2.3846073702887933	9.719022383864298	0.0	1.9936158982441903	1.9318151380694124	1.9664904446057192	0.0	0.0	0.0	0.0	0.0	0.8861172398008804	20.077077210375254	1.04686647214138	9.756338071365168	25.31244865041682	0.0	0.0
30924	0.3442200866442106	0.188211286015264	0.8440599005908977	1.2259140276257834	0.5104626564202052	0.0	0.0	0.6715954538903612	5.146467443831988	0.0	0.6692966188652663	0.9855195177891667	0.9294611005749179	0.0	0.0	0.0	0.0	0.0	0.4258075387084299	9.479355223837699	1.7110845873139544	6.7275693275057735	7.745911739470956	0.0	0.0
