gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
30840	0.0	0.0	0.2552083333333333	0.41294642857142855	0.0	0.0	0.0	0.5930059523809523	0.8154761904761905	0.0	0.44494047619047616	0.7284226190476191	0.12648809523809523	0.0	0.0	0.0	0.0	0.0	0.28794642857142855	0.9880952380952381	0.3705357142857143	0.8318452380952381	0.9322916666666666	0.0	0.0
30841	0.0	0.12101449275362319	0.34855072463768116	0.3681159420289855	0.2985507246376812	0.0	0.0	0.35507246376811596	0.7927536231884058	0.0	0.5478260869565217	0.6391304347826087	0.39710144927536234	0.0	0.0	0.0	0.0782608695652174	0.07753623188405798	0.6326086956521739	0.9666666666666667	0.5405797101449276	0.8333333333333334	0.9311594202898551	0.0	0.0
30842	0.0	0.0	0.15658914728682172	0.13488372093023257	0.07596899224806201	0.0	0.0	0.2	0.4496124031007752	0.0	0.31317829457364343	0.0	0.004651162790697674	0.0	0.10077519379844961	0.0	0.0	0.0	0.3271317829457364	0.6744186046511628	0.06356589147286822	0.49612403100775193	0.7178294573643411	0.0	0.0
30843	0.0	0.0	0.10049751243781095	0.1681592039800995	0.09054726368159204	0.0	0.0	0.681592039800995	0.6537313432835821	0.0	0.16517412935323383	0.608955223880597	0.3283582089552239	0.0	0.0	0.0	0.0	0.0	0.3124378109452736	0.8985074626865671	0.18109452736318407	0.8965174129353234	0.6915422885572139	0.17512437810945275	0.0
30844	0.0	0.0	0.20404040404040405	0.0	0.0	0.0	0.0	0.05656565656565657	0.9717171717171718	0.0	0.3333333333333333	0.3212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595959595959596	0.301010101010101	0.7535353535353535	0.802020202020202	0.0	0.0
30845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.575	0.0	0.09861111111111111	0.22916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5916666666666667	1.0	0.2652777777777778	0.9208333333333333	0.9763888888888889	0.0	0.0
30846	0.25443262411347517	0.3448581560283688	0.7969858156028369	0.6781914893617021	0.24645390070921985	0.250886524822695	0.10549645390070922	0.15780141843971632	0.6852836879432624	0.0	0.46808510638297873	0.7136524822695035	0.10549645390070922	0.0	0.09574468085106383	0.0	0.24911347517730498	0.274822695035461	0.30319148936170215	0.9645390070921985	0.2154255319148936	0.7535460992907801	0.9414893617021277	0.0	0.07358156028368794
30847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.15151515151515152	0.0	0.0
30848	0.21350762527233116	0.0	0.5163398692810458	0.5915032679738562	0.0	0.0	0.0	0.5860566448801743	0.5816993464052288	0.0	0.4793028322440087	0.5544662309368191	0.3366013071895425	0.0	0.0	0.0	0.0	0.0	0.5718954248366013	0.9803921568627451	0.4738562091503268	0.7745098039215687	0.8954248366013072	0.0	0.0
30849	0.0	0.0	0.37037037037037035	0.6638176638176638	0.0	0.0	0.0	0.0	0.5726495726495726	0.0	0.0	0.7065527065527065	0.0	0.0	0.0	0.0	0.0	0.0	0.45584045584045585	1.0	0.7008547008547008	1.0	1.0	0.0	0.0
30850	0.0	0.0	0.412751677852349	0.4116331096196868	0.0	0.18008948545861297	0.0	0.48322147651006714	0.8064876957494407	0.0	0.1935123042505593	0.4966442953020134	0.37360178970917224	0.0	0.0	0.0	0.0	0.0	0.4116331096196868	0.9944071588366891	0.7527964205816555	0.8277404921700223	1.0	0.0	0.0
30851	0.0	0.07498144023756496	0.10764662212323682	0.2717149220489978	0.12694877505567928	0.0	0.0	0.1091314031180401	0.3741648106904232	0.0	0.1989606533036377	0.2806236080178174	0.17223459539717892	0.0	0.0	0.0	0.0	0.0	0.4172234595397179	0.9599109131403119	0.4209354120267261	0.7282850779510023	0.8485523385300668	0.0	0.0
30852	0.0	0.0	0.5395894428152492	0.4809384164222874	0.17497556207233628	0.07429130009775171	0.0	0.364613880742913	0.7956989247311828	0.0	0.24633431085043989	0.35777126099706746	0.33822091886608013	0.0	0.0	0.0	0.0	0.0	0.49364613880742914	0.9902248289345064	0.6207233626588465	0.9257086999022482	0.9726295210166178	0.0	0.0
30853	0.0	0.10233029381965553	0.21580547112462006	0.39918946301925023	0.20466058763931105	0.0	0.0	0.37487335359675783	0.6251266464032421	0.0	0.18439716312056736	0.39209726443769	0.1519756838905775	0.0	0.0	0.0	0.0	0.0	0.0	0.8429584599797366	0.0	0.7051671732522796	0.7730496453900709	0.0	0.0
30854	0.2490842490842491	0.0924908424908425	0.40293040293040294	0.4624542124542125	0.2765567765567766	0.16941391941391942	0.0	0.42216117216117216	0.8186813186813187	0.0	0.4194139194139194	0.3415750915750916	0.14743589743589744	0.0	0.0	0.0	0.0	0.0	0.8269230769230769	1.0	0.5503663003663004	0.8269230769230769	0.9945054945054945	0.0	0.0
30855	0.6649916247906198	0.2797319932998325	0.8542713567839196	0.7772194304857621	0.525963149078727	0.0	0.0	0.6180904522613065	1.0	0.0	0.7939698492462312	0.7504187604690117	0.5192629815745393	0.0	0.2964824120603015	0.0	0.0	0.0	0.9061976549413735	1.0	0.8123953098827471	0.8827470686767169	1.0	0.0	0.0
30856	0.0	0.0	0.5542406311637081	0.5779092702169625	0.1932938856015779	0.0	0.0	0.6982248520710059	0.7435897435897436	0.0	0.7120315581854043	0.5009861932938856	0.22485207100591717	0.0	0.0	0.0	0.0	0.0	0.4714003944773176	0.7120315581854043	0.17357001972386588	0.6923076923076923	0.7652859960552268	0.0	0.0
30857	0.0	0.0	0.5069637883008357	0.5069637883008357	0.18662952646239556	0.0	0.0	0.38904363974001854	0.8690807799442897	0.0	0.2404828226555246	0.44753946146703805	0.0	0.0	0.0	0.0	0.0	0.0	0.8960074280408542	0.968430826369545	0.5487465181058496	0.9498607242339833	0.9656453110492108	0.0	0.0
30858	0.1149032992036405	0.1149032992036405	0.2844141069397042	0.39362912400455063	0.0	0.0	0.0	0.1149032992036405	0.8100113765642776	0.0	0.5142207053469852	0.2354948805460751	0.3651877133105802	0.0	0.0	0.0	0.0	0.0	0.6848691695108078	0.8452787258248009	0.6473265073947668	0.7804323094425484	0.8555176336746303	0.0	0.0
30859	0.2531328320802005	0.0	0.3433583959899749	0.0	0.0	0.0	0.0	0.46115288220551376	0.5964912280701754	0.0	0.39849624060150374	0.5513784461152882	0.05012531328320802	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.8521303258145363	0.9398496240601504	0.6616541353383458	0.8671679197994987	0.0	0.0
30860	0.0	0.0	0.2866666666666667	0.6133333333333333	0.36666666666666664	0.22444444444444445	0.0	0.3488888888888889	0.7244444444444444	0.0	0.6555555555555556	0.7933333333333333	0.3688888888888889	0.0	0.0	0.0	0.0	0.0	0.4955555555555556	0.9288888888888889	0.6355555555555555	0.8066666666666666	0.8777777777777778	0.0	0.0
30861	0.0	0.0	0.0	0.17348927875243664	0.0	0.0	0.0	0.1968810916179337	0.580896686159844	0.0	0.17153996101364521	0.33528265107212474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3469785575048733	0.8226120857699805	0.9376218323586745	0.0	0.0
30862	0.0	0.2828282828282828	0.5404040404040404	0.494949494949495	0.0	0.0	0.0	0.0	0.6818181818181818	0.0	0.7121212121212122	0.5303030303030303	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.702020202020202	1.0	0.0	0.0
30863	0.0	0.0	0.09234828496042216	0.46174142480211083	0.0	0.0	0.08883025505716799	0.43271767810026385	0.7801231310466139	0.0	0.3597185576077397	0.4212840809146878	0.41160949868073876	0.0	0.1759014951627089	0.0	0.0	0.0	0.5400175901495162	1.0	0.6525945470536499	0.7792436235708003	0.8944591029023746	0.0	0.0
30864	0.0	0.0	0.16531895777178796	0.4393530997304582	0.2407906558849955	0.0	0.0	0.1320754716981132	0.7160826594788859	0.07187780772686433	0.25157232704402516	0.3360287511230907	0.0	0.0	0.0	0.0	0.0	0.0	0.3908355795148248	0.9622641509433962	0.44025157232704404	0.7475292003593891	0.6891284815813118	0.0	0.0
30865	0.0	0.03780718336483932	0.33081285444234404	0.579080025204789	0.22810333963453056	0.0	0.0	0.35475740390674226	0.7158160050409578	0.023944549464398234	0.4045368620037807	0.387523629489603	0.29111531190926276	0.0	0.0	0.0	0.011342155009451797	0.027095148078134845	0.3383742911153119	0.996219281663516	0.332703213610586	0.8443604284814115	0.947069943289225	0.0	0.0
30866	0.2526115859449193	0.41690408357075026	0.6457739791073125	0.798670465337132	0.30959164292497626	0.10731244064577398	0.13105413105413105	0.39886039886039887	0.9202279202279202	0.0	0.798670465337132	0.6828110161443495	0.4074074074074074	0.09591642924976258	0.0	0.0	0.1225071225071225	0.12535612535612536	0.7502374169040835	1.0	0.6885090218423552	0.8366571699905033	0.9658119658119658	0.0	0.0
30867	0.5705128205128205	0.46153846153846156	0.483974358974359	0.7660256410256411	0.46474358974358976	0.3333333333333333	0.5160256410256411	0.49038461538461536	0.44551282051282054	0.0	0.15705128205128205	0.46153846153846156	0.483974358974359	0.5224358974358975	0.0	0.0	0.5833333333333334	0.592948717948718	0.42948717948717946	1.0	0.75	0.32371794871794873	0.8461538461538461	0.0	0.0
30868	0.0	0.0	0.4612794612794613	0.9730639730639731	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.9158249158249159	0.6936026936026936	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.7777777777777778	0.3838383838383838	0.36363636363636365	0.0	0.0
30869	0.8036529680365296	0.799847792998478	0.9231354642313546	0.9474885844748858	0.8051750380517504	0.7907153729071538	0.7990867579908676	0.0	0.4063926940639269	0.0	0.0	0.4939117199391172	0.8599695585996956	0.7838660578386606	0.7602739726027398	0.0	0.7945205479452054	0.8051750380517504	0.9627092846270928	1.0	0.7633181126331812	0.58675799086758	0.9429223744292238	0.0	0.0
30870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.4367816091954023	0.0	0.0	0.0	0.0	0.0
30871	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632398753894081	1.0	0.0	0.0	0.2616822429906542	0.0	0.0
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353276353276354	0.0	0.0	0.0	0.0	0.0
30873	0.0	0.0	0.0	0.6868686868686869	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3400673400673401	0.0	0.5589225589225589	0.0	0.0
30874	0.0	0.0	0.10966340933767643	0.6547231270358306	0.0	0.0	0.0	0.0	0.0	0.0	0.10966340933767643	0.0	0.4505971769815418	0.0	0.0	0.0	0.11400651465798045	0.0	0.5537459283387622	0.8414766558089034	0.31378935939196523	0.0	0.44299674267100975	0.0	0.0
30875	0.0	0.0	0.6596638655462185	0.7016806722689075	0.17787114845938376	0.24089635854341737	0.0	0.8431372549019608	0.9047619047619048	0.0	0.40756302521008403	0.5546218487394958	0.39355742296918766	0.0	0.0	0.0	0.0	0.0	0.9061624649859944	0.9607843137254902	0.5476190476190477	1.0	1.0	0.0	0.0
30876	0.0	0.0	0.2966666666666667	0.815	0.0	0.22166666666666668	0.0	0.5566666666666666	1.0	0.0	0.61	0.7533333333333333	0.52	0.0	0.0	0.0	0.0	0.0	0.415	1.0	0.7866666666666666	0.9666666666666667	0.995	0.0	0.0
30877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8680555555555556	0.6111111111111112	0.7083333333333334	0.0	0.0
30878	0.2518146286990508	0.1474036850921273	0.6454494695700725	0.5773310999441653	0.1507537688442211	0.1574539363484087	0.0	0.5337800111669458	0.7733109994416527	0.0	0.5298715801228364	0.5851479620323842	0.36627582356225574	0.0	0.0	0.0	0.0	0.0	0.7286432160804021	0.943606923506421	0.7113344500279174	0.9804578447794529	0.8983807928531546	0.0	0.0
30879	0.0	0.0	0.4666666666666667	0.43238095238095237	0.0	0.0	0.0	0.580952380952381	0.9466666666666667	0.0	0.2876190476190476	0.6285714285714286	0.29523809523809524	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	1.0	0.7485714285714286	0.9980952380952381	0.9980952380952381	0.0	0.0
30880	0.10593455352190793	0.2218524681087077	0.6278424847476428	0.6278424847476428	0.23627287853577372	0.19523017193566278	0.0	0.025513033832501388	0.5235718247365502	0.0	0.30449251247920134	0.3178036605657238	0.5285635052689961	0.0	0.0	0.0	0.0	0.07432057681641709	0.9611758180809762	0.9739323349972269	0.9428729894620078	0.9195784803105934	1.0	0.0	0.0
30881	1.0	0.0	1.0	1.0	1.0	0.0	0.891156462585034	1.0	1.0	0.0	1.0	1.0	0.9659863945578231	0.0	0.0	0.0	0.17687074829931973	0.2653061224489796	1.0	1.0	1.0	1.0	1.0	0.0	0.0
30882	0.18243243243243243	0.0	0.5045045045045045	0.5563063063063063	0.5968468468468469	0.5112612612612613	0.0	0.3130630630630631	0.7297297297297297	0.0	0.3761261261261261	0.5968468468468469	0.5585585585585585	0.0	0.0	0.0	0.0	0.36261261261261263	0.39864864864864863	1.0	0.40315315315315314	0.581081081081081	0.9391891891891891	0.0	0.0
30883	0.1097972972972973	0.12781531531531531	0.6306306306306306	0.6148648648648649	0.09403153153153153	0.0929054054054054	0.05686936936936937	0.10022522522522523	0.09403153153153153	0.0	0.1143018018018018	0.09628378378378379	0.23986486486486486	0.0	0.0	0.0	0.0	0.0	0.8918918918918919	1.0	0.7961711711711712	0.8952702702702703	0.8890765765765766	0.0	0.0
30884	0.0	0.03795565576850808	0.08981585869973695	0.1589627959413754	0.02066892145809846	0.0	0.0	0.07027433295753475	0.024051108605787297	0.0	0.06313416009019165	0.027809094325441562	0.07816610296880872	0.0	0.0	0.0	0.0	0.0	0.8549417512213454	0.95152198421646	0.6362269823374671	0.2965050732807215	0.2856069146937242	0.0	0.0
30885	0.2655367231638418	0.24910118130457112	0.6368772470467385	0.8017462763225475	0.41859270672829996	0.22496147919876733	0.05187467899332306	0.0	0.39907550077041604	0.0	0.2814586543400103	0.4869029275808937	0.5110426296866974	0.0	0.0	0.0	0.12223934257832562	0.0	0.5326142783769903	0.9994863893168978	0.891628145865434	0.9625064201335388	0.9347714432460195	0.0	0.0
30886	0.40522875816993464	0.355119825708061	0.6470588235294118	0.7864923747276689	0.3812636165577342	0.42919389978213507	0.0	0.5010893246187363	1.0	0.3202614379084967	0.5250544662309368	0.5816993464052288	0.6274509803921569	0.0	0.0	0.0	0.0	0.0	0.5860566448801743	1.0	0.6884531590413944	0.9389978213507625	1.0	0.0	0.0
30887	0.08468468468468468	0.0	0.6621621621621622	0.6756756756756757	0.25225225225225223	0.0	0.0	0.36126126126126124	0.6	0.0	0.2981981981981982	0.42162162162162165	0.3108108108108108	0.0	0.0	0.0	0.0	0.0	0.5576576576576576	1.0	0.2990990990990991	0.9522522522522523	0.9612612612612612	0.0	0.0
30888	0.24236252545824846	0.20773930753564154	0.40054310930074677	0.745417515274949	0.2219959266802444	0.0	0.22471147318397827	0.5349626612355737	0.7311608961303462	0.13238289205702647	0.48065173116089616	0.5865580448065173	0.4697895451459606	0.0	0.0	0.0	0.06856754921928038	0.11812627291242363	0.593346911065852	0.9871011541072641	0.8370672097759674	0.9266802443991853	0.8920570264765784	0.0	0.0
30889	0.04692556634304207	0.09385113268608414	0.6957928802588996	0.7055016181229773	0.008090614886731391	0.0	0.0016181229773462784	0.42880258899676377	0.6148867313915858	0.0	0.5420711974110033	0.42718446601941745	0.36893203883495146	0.0	0.0	0.0	0.0	0.0	0.7055016181229773	1.0	0.470873786407767	0.8640776699029126	0.901294498381877	0.0	0.0
30890	0.14608555286521388	0.0	0.22195318805488298	0.7255851493139629	0.16707021791767554	0.0	0.0	0.23890234059725585	0.6642453591606134	0.0	0.09927360774818401	0.39951573849878935	0.13801452784503632	0.0	0.0	0.0	0.0	0.0	0.14124293785310735	0.8845843422114609	0.13801452784503632	0.7538337368845843	0.7990314769975787	0.0	0.0
30891	0.0	0.2619047619047619	0.6711309523809523	0.49404761904761907	0.2604166666666667	0.0	0.0	0.5982142857142857	0.49851190476190477	0.0	0.5505952380952381	0.5520833333333334	0.33035714285714285	0.0	0.0	0.0	0.0	0.0	0.4806547619047619	0.8482142857142857	0.4211309523809524	0.7901785714285714	0.7574404761904762	0.0	0.0
30892	0.14122533748701974	0.04257528556593977	0.37487019730010385	0.6188992731048806	0.17445482866043613	0.0	0.0	0.26479750778816197	0.38317757009345793	0.0	0.48701973001038423	0.3603322949117342	0.16614745586708204	0.0	0.0	0.0	0.10488058151609553	0.0	0.3862928348909657	0.9543094496365524	0.7102803738317757	0.9065420560747663	1.0	0.0	0.0
30893	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.7608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782608695652174	0.9855072463768116	0.9202898550724637	1.0	0.8115942028985508	0.0	0.0
30894	0.16266666666666665	0.0	0.424	0.3662222222222222	0.21333333333333335	0.0	0.0	0.5173333333333333	0.5884444444444444	0.16444444444444445	0.39111111111111113	0.3511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.34755555555555556	0.9324444444444444	0.5973333333333334	0.7262222222222222	0.9795555555555555	0.0	0.0
30895	0.0	0.07235142118863049	0.4108527131782946	0.0	0.0	0.0	0.0	0.4728682170542636	0.5116279069767442	0.0	0.0	0.0	0.5167958656330749	0.0	0.0	0.0	0.0	0.0	0.4599483204134367	0.979328165374677	0.0	0.7390180878552972	0.9922480620155039	0.0	0.0
30896	0.0	0.33766233766233766	0.2857142857142857	0.21645021645021645	0.03896103896103896	0.18614718614718614	0.0	0.0	0.36796536796536794	0.0	0.11688311688311688	0.21645021645021645	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.20346320346320346	0.9956709956709957	0.7251082251082251	0.5844155844155844	0.9502164502164502	0.0	0.0
30897	0.0	0.15217391304347827	0.11594202898550725	0.2753623188405797	0.9130434782608695	0.0	0.0	1.0	1.0	0.0	0.7753623188405797	1.0	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	1.0	0.6594202898550725	1.0	1.0	0.0	0.0
30898	0.0	0.0	0.38016528925619836	0.5730027548209367	0.030303030303030304	0.0	0.0	0.4297520661157025	0.2837465564738292	0.0	0.47107438016528924	0.650137741046832	0.0	0.46831955922865015	0.0	0.0	0.0	0.0	0.10743801652892562	0.8842975206611571	0.0	0.6336088154269972	0.6584022038567493	0.0	0.0
30899	0.02789400278940028	0.09846582984658299	0.3612273361227336	0.5983263598326359	0.15202231520223153	0.0502092050209205	0.0	0.5894002789400279	0.8225941422594142	0.0	0.48730822873082286	0.59302649930265	0.3587168758716876	0.0	0.0	0.0	0.0	0.02817294281729428	0.42343096234309624	0.996094839609484	0.6928870292887029	0.9135285913528591	0.9138075313807531	0.0	0.0
30900	0.0	0.0821529745042493	0.4202077431539188	0.45609065155807366	0.09537299338999056	0.0	0.0	0.0	0.3012275731822474	0.0	0.0	0.31916902738432484	0.0	0.0	0.0	0.0	0.0	0.0	0.5439093484419264	0.8356940509915014	0.5250236071765817	0.6959395656279509	0.7648725212464589	0.0	0.0
30901	0.005426356589147287	0.003875968992248062	0.03565891472868217	0.3302325581395349	0.34651162790697676	0.0	0.03333333333333333	0.4255813953488372	0.5224806201550387	0.03333333333333333	0.2813953488372093	0.43953488372093025	0.23410852713178296	0.0	0.0	0.0	0.0	0.0	0.2813953488372093	0.9093023255813953	0.14263565891472868	0.924031007751938	0.8968992248062015	0.0	0.0
30902	0.0	0.07555555555555556	0.29777777777777775	0.4451851851851852	0.2051851851851852	0.13037037037037036	0.0	0.36592592592592593	0.47185185185185186	0.0	0.34444444444444444	0.37703703703703706	0.16444444444444445	0.0	0.0	0.0	0.0	0.0	0.5496296296296296	0.9674074074074074	0.38592592592592595	0.7644444444444445	0.8659259259259259	0.0	0.0
30903	0.0	0.0	0.32063492063492066	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.18095238095238095	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	1.0	0.0	0.0	0.0	0.0	0.0
30904	0.0	0.0	0.11827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.7419354838709677	0.0	0.0
30905	0.3108252947481243	0.08145766345123258	0.6688102893890675	0.7888531618435155	0.1864951768488746	0.0	0.0	0.30760986066452306	0.8681672025723473	0.0	0.2347266881028939	0.6666666666666666	0.5937834941050375	0.1157556270096463	0.0	0.0	0.1832797427652733	0.0	0.3654876741693462	0.9978563772775991	0.6516613076098606	1.0	0.9860664523043944	0.0	0.0
30906	0.2644927536231884	0.322463768115942	0.42391304347826086	0.6195652173913043	0.0	0.0	0.0	0.12318840579710146	0.5615942028985508	0.0	0.10869565217391304	0.4891304347826087	0.4673913043478261	0.0	0.0	0.0	0.0	0.0	0.5652173913043478	0.9384057971014492	0.6014492753623188	0.8913043478260869	1.0	0.0	0.0
30907	0.04790721129601614	0.08169440242057488	0.573373676248109	0.3857791225416036	0.34795763993948564	0.0	0.0	0.383761976802824	0.7700453857791225	0.0	0.5229450327786183	0.46747352496217853	0.3888048411497731	0.08925869894099848	0.0	0.0	0.05446293494704992	0.0	0.24306606152294502	0.9672213817448311	0.3630862329803328	0.9556227937468482	0.9636913767019667	0.0	0.0
30908	0.0	0.0	0.0	0.5806451612903226	0.0	0.0	0.0	0.11469534050179211	0.3942652329749104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	1.0	0.1003584229390681	1.0	0.9498207885304659	0.0	0.0
30909	0.0	0.0	0.0	0.2953216374269006	0.29239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099415204678363	0.0	0.0	0.23684210526315788	0.0	0.0
30910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544554455445545	0.9273927392739274	0.29372937293729373	0.0	0.0	0.0	0.0
30911	0.0	0.060041407867494824	0.17443064182194618	0.5	0.0	0.0	0.0	0.19461697722567287	0.4943064182194617	0.0	0.38095238095238093	0.32867494824016563	0.31004140786749484	0.09575569358178054	0.0	0.0	0.0	0.0	0.770703933747412	0.8633540372670807	0.4663561076604555	0.6190476190476191	0.6257763975155279	0.0	0.0
30912	0.0	0.0	0.20772946859903382	0.286634460547504	0.1360708534621578	0.0	0.0	0.15217391304347827	0.43800322061191627	0.0	0.13285024154589373	0.18518518518518517	0.12640901771336555	0.0	0.0	0.0	0.0	0.0	0.6835748792270532	1.0	0.4210950080515298	0.5885668276972624	0.8904991948470209	0.0	0.0
