gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
368426	0.0	0.0	0.0	0.9265536723163842	0.0	0.0	0.0	0.8757062146892656	2.2598870056497176	0.0	0.011299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368427	2.8407960199004973	1.3615257048092868	3.227197346600332	3.343283582089552	0.6334991708126037	0.357379767827529	0.7296849087893864	4.123548922056385	15.155058043117744	0.0	1.5265339966832505	2.9079601990049753	1.37893864013267	0.08374792703150911	0.0	0.0	1.4046434494195688	0.9129353233830846	0.6633499170812603	27.737976782752902	2.017412935323383	14.47346600331675	24.50497512437811	0.0	0.0
368428	5.645789839944328	1.6186499652052888	4.3945720250521925	7.025052192066806	2.2839248434237995	1.0661099512874044	1.1788448155880307	6.310368823938761	21.132915796798887	0.0	3.509394572025052	5.514961725817676	2.4599860821155186	0.30062630480167013	0.0	0.0	2.0194850382741825	1.4585942936673626	0.5434933890048712	36.604036186499656	1.8761308281141267	22.005567153792622	40.35212247738344	0.0	0.0
368429	30.06382978723404	6.423758865248227	13.96985815602837	18.342198581560282	11.044326241134751	2.381205673758865	5.863475177304965	3.024822695035461	15.53191489361702	0.0	2.50531914893617	2.9893617021276597	1.2641843971631206	0.0	0.0	0.0	12.367021276595745	10.457446808510639	0.7429078014184397	24.833333333333332	0.6897163120567376	21.96985815602837	49.43617021276596	0.0	0.0
368430	0.13051146384479717	0.0	0.43915343915343913	0.3562610229276896	0.0	0.0	0.0	0.9488536155202821	3.5202821869488536	0.0	0.7037037037037037	1.911816578483245	0.0	0.14462081128747795	0.0	0.0	0.0	0.0	0.0	4.691358024691358	0.08818342151675485	5.582010582010582	3.421516754850088	0.0	0.0
368431	0.5709706959706959	0.08333333333333333	1.3864468864468864	1.3992673992673992	0.4624542124542125	0.0	0.017857142857142856	2.807234432234432	13.18543956043956	0.0	1.6721611721611722	2.8434065934065935	0.8241758241758241	0.017857142857142856	0.013278388278388278	0.0	0.1978021978021978	0.19093406593406592	0.5517399267399268	24.447802197802197	1.3379120879120878	17.009615384615383	18.836080586080588	0.0	0.0
368432	0.1099290780141844	0.0	1.1040189125295508	2.2080378250591015	0.28841607565011823	0.23877068557919623	0.0	5.708037825059102	21.22222222222222	0.0	1.4716312056737588	6.7706855791962175	0.8475177304964538	0.0	0.0851063829787234	0.0	0.0	0.0	0.3640661938534279	39.42198581560284	1.1382978723404256	24.174940898345152	34.3936170212766	0.0	0.0
368433	0.25572519083969464	0.0	1.1348600508905853	1.0190839694656488	0.19592875318066158	0.0	0.12849872773536897	3.599236641221374	17.017811704834607	0.0	2.622137404580153	4.657760814249364	0.851145038167939	0.0	0.0	0.0	0.0	0.12849872773536897	0.3575063613231552	22.53944020356234	0.43384223918575066	18.706106870229007	13.451653944020356	0.0	0.0
368434	0.14574314574314573	0.0	0.31457431457431456	0.36363636363636365	0.0	0.0	0.0	1.8434343434343434	9.734487734487734	0.0	1.4401154401154401	2.5634920634920637	0.8650793650793651	0.0	0.0	0.0	0.0	0.0	0.2893217893217893	12.147907647907648	0.51010101010101	10.73953823953824	10.593073593073592	0.0	0.0
368435	0.0	0.3804143126177024	0.3804143126177024	0.1902071563088512	0.0	0.0	0.0	0.3502824858757062	9.026365348399247	0.0	0.775894538606403	0.903954802259887	0.3954802259887006	0.0	0.0	0.0	0.0	0.0	0.0	6.873822975517891	0.0	8.056497175141242	9.580037664783427	0.0	0.0
368436	0.0	0.0	0.5496598639455782	1.3700680272108843	0.0	0.0	0.0	3.7918367346938777	10.854421768707484	0.0	1.091156462585034	3.7319727891156464	0.17551020408163265	0.0	0.0	0.0	0.0	0.0	0.5496598639455782	12.80408163265306	0.2748299319727891	19.606802721088435	13.146938775510204	0.0	0.0
368437	0.0	0.0	0.8567493112947658	2.90633608815427	0.5454545454545454	0.0	0.0	5.2754820936639115	20.90909090909091	0.0	1.9201101928374655	6.484848484848484	1.2920110192837466	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	34.11570247933884	0.48484848484848486	31.46556473829201	33.917355371900825	0.0	0.0
368438	0.0	0.0	4.659673659673659	5.27972027972028	0.47086247086247085	0.46853146853146854	0.0	13.226107226107226	57.06293706293706	0.0	6.988344988344989	11.995337995337996	2.0303030303030303	0.0	0.5034965034965035	0.0	0.0	0.0	0.4662004662004662	80.4055944055944	4.456876456876457	67.0955710955711	79.36829836829837	0.0	0.0
368439	0.0	0.21790722761596548	0.0	0.209277238403452	0.2168284789644013	0.0	0.0	1.3462783171521036	9.94822006472492	0.0	0.43581445523193096	1.5242718446601942	0.13160733549083065	0.0	0.0	0.0	0.0	0.0	0.0	7.7799352750809065	0.6850053937432579	4.811218985976268	4.970873786407767	0.0	0.0
368440	0.0	1.5542168674698795	1.21285140562249	0.7951807228915663	0.7871485943775101	0.0	0.0	0.9678714859437751	9.931726907630521	0.0	1.7670682730923695	0.9799196787148594	0.0	0.0	0.0	0.0	0.0	0.012048192771084338	0.0	13.409638554216867	0.7469879518072289	6.457831325301205	4.811244979919679	0.0	0.0
368441	0.0	0.10204081632653061	1.7755102040816326	1.0612244897959184	0.0	0.0	0.0	0.6598639455782312	18.836734693877553	0.0	2.693877551020408	1.8979591836734695	1.2789115646258504	0.0	0.0	0.0	0.0	0.6802721088435374	0.0	25.979591836734695	1.4557823129251701	19.272108843537413	17.428571428571427	0.0	0.0
368442	0.0	0.0	0.0	0.4595959595959596	0.0	0.0	0.0	0.29292929292929293	5.424242424242424	0.0	2.303030303030303	1.0101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.121212121212121	0.0	3.217171717171717	4.111111111111111	0.0	0.0
368443	0.0	0.0	0.7595078299776287	1.5156599552572707	0.050335570469798654	0.049217002237136466	0.0	1.616331096196868	8.67897091722595	0.05480984340044743	0.436241610738255	2.1085011185682325	0.5279642058165548	0.0	0.0	0.0	0.0	0.0	0.18456375838926176	13.347874720357941	0.32102908277404923	11.921700223713646	14.612975391498882	0.0	0.0
368444	0.0	0.0	1.0718232044198894	1.6104972375690607	0.3425414364640884	0.15976058931860038	0.0	2.6837016574585637	15.761970534069981	0.0649171270718232	2.4636279926335174	4.27255985267035	0.8816758747697975	0.0	0.0	0.0	0.0	0.0	0.13904235727440148	21.82182320441989	1.0644567219152854	16.75644567219153	24.857274401473298	0.0	0.0
368445	0.0	0.0	0.3276972624798712	0.48792270531400966	0.16264090177133655	0.0	0.0	0.4927536231884058	6.818840579710145	0.0	0.5410628019323671	1.8679549114331724	0.0	0.0	0.0	0.0	0.0	0.0	0.16264090177133655	5.519323671497585	0.48792270531400966	3.4806763285024154	5.2286634460547505	0.0	0.0
368446	0.0	0.0	0.49937733499377335	0.6704026567040265	0.08385222083852222	0.0	0.0	1.3333333333333333	8.337484433374843	0.0	1.0004151100041512	1.821917808219178	0.2511415525114155	0.0	0.0	0.0	0.0	0.0	0.16770444167704443	7.824408468244084	0.41511000415110005	5.9908675799086755	9.872976338729764	0.0	0.0
368447	0.0	0.0	1.714975845410628	0.9710144927536232	0.0	0.0	0.0	2.028985507246377	6.903381642512077	0.0	0.4444444444444444	3.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.371980676328503	0.0	6.531400966183575	9.78743961352657	0.0	0.0
368448	0.03313840155945419	0.0	0.0	0.0	0.0	0.0	0.0	1.3391812865497077	6.294346978557505	0.0	0.8693957115009746	1.769980506822612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.935672514619883	2.0935672514619883	2.879142300194932	0.0	0.0
368449	0.36594202898550726	0.0	0.4692028985507246	1.039855072463768	0.2391304347826087	0.0	0.0	4.114130434782608	7.8731884057971016	0.0	2.3278985507246377	2.2300724637681157	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	16.505434782608695	1.1467391304347827	11.615942028985508	16.405797101449274	0.0	0.0
368450	0.0	0.0	2.138888888888889	0.32222222222222224	0.6666666666666666	0.0	0.0	6.65	15.472222222222221	0.0	3.9833333333333334	4.4222222222222225	1.8555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	30.977777777777778	1.5611111111111111	10.911111111111111	22.25	0.0	0.0
368451	0.0	0.0	0.36477987421383645	0.0	0.0	0.0	0.0	0.6871069182389937	8.471698113207546	0.0	0.4528301886792453	0.7625786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523584905660377	0.22012578616352202	2.5723270440251573	5.84433962264151	0.0	0.0
368452	0.0	0.4	0.7928571428571428	0.11428571428571428	0.0	0.48095238095238096	0.0	2.330952380952381	8.614285714285714	0.0	0.9	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076190476190476	0.8904761904761904	8.954761904761904	4.930952380952381	0.0	0.0
368453	0.32682926829268294	0.16260162601626016	2.2463414634146344	1.7016260162601626	0.4097560975609756	0.0	0.16422764227642275	8.963414634146341	24.639837398373984	0.0	2.9178861788617887	7.929268292682927	1.2495934959349593	0.08211382113821138	0.0	0.0	0.5097560975609756	0.24146341463414633	1.0666666666666667	36.65528455284553	2.330081300813008	31.75040650406504	34.136585365853655	0.0	0.0
368454	0.24455205811138014	0.19531880548829703	1.721549636803874	3.8829701372074252	0.8966908797417272	0.0	0.0	6.966101694915254	27.105730427764325	0.03954802259887006	2.848264729620662	5.8692493946731235	1.158999192897498	0.16303470540758677	0.0	0.0	0.0	0.15738498789346247	0.9265536723163842	43.62227602905569	2.6029055690072638	35.32203389830509	38.84665052461663	0.0	0.0
368455	0.0	0.0	0.49633699633699635	1.5228937728937728	0.184981684981685	0.0	0.0924908424908425	6.010989010989011	24.197802197802197	0.0	1.7793040293040292	4.457875457875458	0.6346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	26.252747252747252	1.2225274725274726	24.445970695970697	19.428571428571427	0.0	0.0
368456	0.0	0.41041666666666665	2.9916666666666667	2.08125	0.0	0.0	0.0	8.3125	25.733333333333334	0.0	1.9041666666666666	6.75	0.41875	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	40.34166666666667	2.9875	27.047916666666666	25.79375	0.0	0.0
368457	0.26443569553805774	0.1325459317585302	0.7959317585301837	1.763779527559055	0.0662729658792651	0.1325459317585302	0.0	7.152230971128609	36.51640419947507	0.0	4.395669291338582	8.994094488188976	1.0301837270341208	0.0	0.0	0.0	0.13713910761154854	0.0	0.2650918635170604	30.566272965879264	1.479002624671916	21.79265091863517	14.92979002624672	0.0	0.0
368458	0.0	0.0	0.9834710743801653	0.8980716253443526	0.0	0.0	0.0	6.581267217630854	31.00275482093664	0.0	4.622589531680441	6.2727272727272725	0.19559228650137742	0.0	0.26721763085399447	0.0	0.0	0.0	0.0	38.8099173553719	4.041322314049586	25.78787878787879	12.603305785123966	0.0	0.0
368459	0.0	0.0	0.48366013071895425	0.3006535947712418	0.0	0.0	0.0	10.013071895424837	63.02614379084967	0.0	5.4183006535947715	11.019607843137255	2.2091503267973858	0.0	0.0	0.0	0.0	0.0	0.0	73.6470588235294	1.3790849673202614	54.431372549019606	28.294117647058822	0.0	0.0
368460	0.0	0.0	0.15517241379310345	1.160919540229885	0.0	0.0	0.0	5.910344827586207	27.026436781609195	0.0	2.050574712643678	3.9770114942528734	0.5252873563218391	0.0	0.0	0.0	0.0	0.0	0.0	25.387356321839082	0.4103448275862069	17.958620689655174	11.145977011494253	0.0	0.0
368461	0.0	0.3470790378006873	0.7697594501718213	1.0618556701030928	0.0	0.0	0.0	3.006872852233677	14.639175257731958	0.0	0.7731958762886598	2.857388316151203	0.3865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	10.402061855670103	1.1134020618556701	10.285223367697595	8.448453608247423	0.0	0.0
368462	0.0	0.0	1.2023809523809523	1.125	0.0	0.0	0.0	1.1845238095238095	24.363095238095237	0.0	1.5476190476190477	3.4702380952380953	1.0714285714285714	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	12.166666666666666	0.047619047619047616	5.970238095238095	13.607142857142858	0.0	0.0
368463	0.0	0.0	3.379204892966361	3.180428134556575	0.0	0.0	0.0	1.9755351681957187	26.31192660550459	0.0	2.6788990825688073	9.412844036697248	1.1223241590214068	0.0	0.6605504587155964	0.0	0.0	0.0	1.0856269113149848	52.87155963302752	1.8654434250764527	32.43425076452599	44.28746177370031	0.0	0.0
368464	0.0	0.0	0.6496350364963503	1.7019464720194648	0.49148418491484186	0.24574209245742093	0.0	3.2177615571776155	16.343065693430656	0.0	2.849148418491484	4.579075425790754	0.7372262773722628	0.0	0.0	0.0	0.0	0.0	0.6788321167883211	24.995133819951338	1.1447688564476886	23.295620437956206	17.534063260340634	0.0	0.0
368465	0.3046757164404223	0.14630467571644043	1.0542986425339367	1.3695324283559578	0.28808446455505277	0.0	0.0	3.0980392156862746	12.182503770739064	0.0	0.6063348416289592	2.416289592760181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.978883861236802	0.9140271493212669	15.457013574660634	16.06787330316742	0.0	0.0
368466	0.0	0.0	0.0023752969121140144	0.15914489311163896	0.0	0.0	0.0	1.2565320665083135	7.536025336500396	0.0	0.15993665874901028	1.8186856690419635	0.19794140934283452	0.0	0.0	0.0	0.0	0.0	0.31987331749802056	5.2992874109263655	0.7996832937450514	4.843230403800475	2.125890736342043	0.0	0.0
368467	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.0	1.01	10.32	0.0	0.21916666666666668	1.8883333333333334	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	7.675833333333333	0.08333333333333333	6.075833333333334	6.3275	0.0	0.0
368468	0.0	0.0	0.0	0.6133942161339422	0.6149162861491628	0.0	0.0	1.6621004566210045	11.686453576864535	0.0	0.6149162861491628	1.8143074581430745	0.6149162861491628	0.0	0.0	0.0	0.0	0.0	0.0	6.197869101978691	0.487062404870624	8.330289193302892	10.068493150684931	0.0	0.0
368469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	11.784679089026914	0.0	1.2298136645962734	0.039337474120082816	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	5.6687370600414075	0.31262939958592134	4.159420289855072	1.8219461697722568	0.0	0.0
368470	0.0	0.0	0.7050610820244329	0.3525305410122164	0.0	0.0	0.0	3.7609075043630016	11.886561954624781	0.0	0.7015706806282722	2.4223385689354275	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	13.429319371727749	0.1762652705061082	11.745200698080279	6.980802792321117	0.0	0.0
368471	0.0	0.0	0.11373873873873874	0.0	0.0	0.0	0.0	0.9042792792792793	9.141891891891891	0.0	0.6824324324324325	1.356981981981982	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	7.0292792792792795	0.22635135135135134	4.25563063063063	2.2545045045045047	0.0	0.0
368472	0.0	0.2948717948717949	0.2564102564102564	2.2884615384615383	0.24358974358974358	0.0	0.0	0.0641025641025641	7.916666666666667	0.0	0.10256410256410256	5.038461538461538	0.8589743589743589	0.0	0.0	0.0	0.7564102564102564	0.0	0.5	4.698717948717949	0.0	7.25	6.833333333333333	0.0	0.0
368473	1.5617283950617284	0.0	1.6728395061728396	0.2962962962962963	0.9506172839506173	0.0	0.5123456790123457	1.8395061728395061	3.302469135802469	0.0	0.4382716049382716	0.9320987654320988	0.0	0.0	0.0	0.0	0.4382716049382716	0.0	0.0	4.191358024691358	0.0	2.0987654320987654	4.512345679012346	0.0	0.0
368474	4.801587301587301	0.9126984126984127	1.9761904761904763	2.1984126984126986	1.4444444444444444	1.6825396825396826	2.0793650793650795	0.8095238095238095	4.746031746031746	0.0	1.6587301587301588	0.7142857142857143	0.0	0.0	0.0	0.0	3.357142857142857	1.0476190476190477	1.4841269841269842	6.912698412698413	0.30158730158730157	1.992063492063492	8.404761904761905	0.0	0.0
368475	1.0297619047619047	0.0	4.107142857142857	1.869047619047619	0.0	0.0	0.0	3.3154761904761907	27.488095238095237	0.0	2.5595238095238093	5.505952380952381	0.8392857142857143	0.0	0.0	0.0	0.0	0.39285714285714285	0.0	25.333333333333332	0.0	17.464285714285715	15.142857142857142	0.0	0.0
368476	0.0	0.0	0.7654320987654321	0.0	0.0	0.0	0.0	0.0	0.654320987654321	0.0	0.0	2.876543209876543	0.0	0.0	0.0	0.0	0.345679012345679	0.0	0.9259259259259259	5.691358024691358	0.7777777777777778	2.2839506172839505	4.493827160493828	0.0	0.0
368477	0.0	0.0	0.5611111111111111	0.37777777777777777	0.0	0.0	0.0	2.852777777777778	12.555555555555555	0.0	1.488888888888889	2.1305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.416666666666666	0.6694444444444444	10.947222222222223	8.077777777777778	0.0	0.0
368478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843971631205674	0.0	0.0	1.1843971631205674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3900709219858156	0.0	0.950354609929078	3.49645390070922	0.0	0.0
368479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0
368480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426900584795322	0.0	0.7192982456140351	1.0292397660818713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526315789473684	0.2982456140350877	6.058479532163743	1.672514619883041	0.0	0.0
368481	0.0	0.0	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	2.0	5.996699669966997	0.0	0.0	0.6666666666666666	2.0	0.0	0.0	0.0	0.0	0.0	0.0	8.653465346534654	0.0	6.656765676567657	9.297029702970297	0.0	0.0
368482	0.0	0.0	0.0	0.3404255319148936	0.0	0.0	0.0	0.3049645390070922	0.8865248226950354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7092198581560285	0.0	2.021276595744681	0.5390070921985816	0.0	0.0
368483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	1.3043478260869565	0.0	0.5072463768115942	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.898550724637681	0.0	0.8260869565217391	8.855072463768115	0.0	0.0
368484	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	3.545045045045045	15.734234234234235	0.0	2.545045045045045	5.063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.887387387387387	0.0	0.9054054054054054	5.175675675675675	0.0	0.0
368485	0.0	0.0	1.3756613756613756	1.4206349206349207	0.0	0.0	0.0	2.8994708994708995	11.076719576719576	0.0	1.6058201058201058	4.48941798941799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.78306878306878	0.5264550264550265	10.100529100529101	19.452380952380953	0.0	0.0
368486	0.0	0.0	1.2622950819672132	1.5027322404371584	0.0	0.0	0.0	5.092896174863388	22.939890710382514	0.0	0.7431693989071039	7.60655737704918	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	25.256830601092897	1.5573770491803278	19.983606557377048	16.74863387978142	0.0	0.0
368487	0.0	0.0	1.2923976608187135	0.2807017543859649	0.0	0.0	0.0	1.5204678362573099	4.608187134502924	0.0	3.391812865497076	1.8304093567251463	0.0	1.1169590643274854	0.0	0.0	0.0	0.0	0.0	12.654970760233919	0.0	6.39766081871345	22.719298245614034	0.0	0.0
368488	0.0	0.0	3.717948717948718	0.4205128205128205	0.0	0.0	0.0	0.26153846153846155	10.671794871794871	0.0	3.1384615384615384	3.5589743589743588	0.5846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	27.117948717948718	0.0	16.29230769230769	30.892307692307693	0.0	0.0
368489	10.439024390243903	3.5528455284552845	4.1016260162601625	4.138211382113822	1.2235772357723578	0.3170731707317073	2.3292682926829267	1.0040650406504066	3.7886178861788617	0.0	1.7682926829268293	2.9430894308943087	0.6585365853658537	0.0	0.0	0.0	0.7560975609756098	0.8211382113821138	0.0	14.772357723577235	0.9349593495934959	7.182926829268292	13.195121951219512	0.0	0.0
368490	0.0	0.0	0.0	1.4771929824561403	0.5754385964912281	0.0	0.0	0.7719298245614035	11.407017543859649	0.0	2.7017543859649122	2.2596491228070175	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	15.052631578947368	0.3508771929824561	11.989473684210527	16.12982456140351	0.0	0.0
368491	1.0	1.2772277227722773	0.38943894389438943	3.5247524752475248	1.132013201320132	0.0	0.0	1.118811881188119	7.264026402640264	0.0	1.66006600660066	2.036303630363036	0.37293729372937295	0.3333333333333333	0.0	0.0	0.7491749174917491	0.24092409240924093	0.0	16.686468646864686	0.7392739273927392	15.673267326732674	20.897689768976896	0.0	0.0
368492	0.0	0.0	3.838888888888889	7.727777777777778	0.8277777777777777	0.0	0.0	7.272222222222222	25.288888888888888	0.0	1.8	6.294444444444444	1.6611111111111112	0.6777777777777778	0.0	0.0	0.45555555555555555	0.0	0.0	62.05	2.816666666666667	71.95	81.66111111111111	0.0	0.0
368493	0.0	0.0	4.13768115942029	3.7753623188405796	1.8768115942028984	0.0	0.0	1.2753623188405796	41.69565217391305	0.0	3.6666666666666665	8.434782608695652	3.7318840579710146	0.0	2.63768115942029	0.0	0.0	0.0	0.0	124.58695652173913	3.13768115942029	72.05797101449275	90.27536231884058	0.0	0.0
368494	0.0	0.0	0.11979166666666667	0.28125	0.0	0.0	0.0	0.4166666666666667	5.880208333333333	0.0	2.1354166666666665	1.1458333333333333	0.020833333333333332	0.0	0.0	0.0	0.0	0.15625	0.0	7.598958333333333	0.921875	1.5416666666666667	4.458333333333333	0.0	0.0
368495	0.0	0.07482993197278912	0.7868480725623582	1.1156462585034013	0.0	0.0	0.0	0.10884353741496598	6.272108843537415	0.0	1.038548752834467	1.3242630385487528	0.0	0.0	0.0	0.0	0.0	0.0	0.35147392290249435	2.00453514739229	0.3356009070294785	1.2993197278911566	2.507936507936508	0.0	0.0
368496	0.0	0.277504105090312	0.10673234811165845	0.5188834154351396	0.0	0.0	0.0	1.3530377668308702	6.254515599343185	0.0	0.2413793103448276	2.1083743842364533	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.07717569786535304	2.0738916256157633	0.33169129720853857	3.5073891625615765	3.4302134646962235	0.0	0.0
368497	0.25793650793650796	0.0	0.07142857142857142	1.0	0.0	0.0	0.0	1.6415343915343916	7.788359788359788	0.0	0.4656084656084656	4.031746031746032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.132275132275132	0.25793650793650796	5.0661375661375665	8.492063492063492	0.0	0.0
368498	0.01646090534979424	0.0	0.3065843621399177	0.10905349794238683	0.0	0.0	0.0	2.919753086419753	5.691358024691358	0.0	0.522633744855967	1.8950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5123456790123457	0.01646090534979424	1.6111111111111112	1.5246913580246915	0.0	0.0
368499	0.0	0.1470160116448326	1.1586608442503639	2.7627365356622997	0.2940320232896652	0.0	0.0	2.8544395924308588	16.436681222707424	0.0	1.321688500727802	5.464337700145561	1.173216885007278	0.0	0.0	0.0	0.0	0.0	0.0	26.04876273653566	0.5880640465793304	17.91703056768559	30.33187772925764	0.0	0.0
368500	0.0	0.0	0.0	0.22076502732240438	0.0	0.0	0.0	3.4153005464480874	7.589071038251366	0.0	0.44153005464480877	1.366120218579235	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	10.436065573770492	0.22076502732240438	6.523497267759563	6.2633879781420765	0.0	0.0
368501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0711610486891385	2.292134831460674	0.0	0.8352059925093633	0.550561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7602996254681647	0.0	5.089887640449438	1.6104868913857677	0.0	0.0
368502	0.0	0.0	1.0723270440251573	0.89937106918239	0.0	0.0	0.0	2.0959119496855347	10.94811320754717	0.0	0.6022012578616353	3.657232704402516	0.020440251572327043	0.0	0.0	0.0	0.0	0.0	0.0	16.455974842767297	1.0911949685534592	15.621069182389936	18.261006289308177	0.0	0.0
368503	0.0	0.0	0.46875	0.5607638888888888	0.0	0.0	0.0	1.765625	13.49826388888889	0.0	1.7760416666666667	2.9427083333333335	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.2951388888888889	15.47048611111111	0.09895833333333333	7.958333333333333	14.3125	0.0	0.0
368504	0.24723247232472326	0.24477244772447723	0.9434194341943419	2.054120541205412	0.0	0.24846248462484624	0.0	2.7490774907749076	12.61008610086101	0.0	1.6974169741697418	4.301353013530135	0.4969249692496925	0.0	0.2644526445264453	0.0	0.0	0.0	0.4969249692496925	20.512915129151292	0.915129151291513	14.107011070110701	28.58179581795818	0.0	0.0
368505	0.0	0.0	0.3461868037703513	3.9700085689802913	0.0	0.0	0.0	1.7309340188517566	6.625535561268209	0.0	0.5149957155098543	2.7497857754927164	0.34104541559554413	0.0	0.004284490145672665	0.0	0.0	0.0	0.0	19.84918594687232	0.43273350471293914	17.155955441302485	19.53299057412168	0.0	0.0
368506	0.0	0.0	0.7709923664122137	1.6348600508905853	0.25699745547073793	0.0	0.0	3.7798982188295165	11.783715012722647	0.0	1.8982188295165394	3.6412213740458017	0.6959287531806616	0.0	0.0	0.0	0.0	0.0	0.7709923664122137	30.07379134860051	2.2849872773536894	15.321882951653944	23.198473282442748	0.0	0.0
368507	0.0	0.0	0.06515151515151515	0.47878787878787876	0.0	0.0	0.0	0.990909090909091	1.6151515151515152	0.0	0.48484848484848486	1.4636363636363636	0.39545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	8.242424242424242	0.6363636363636364	10.157575757575758	8.542424242424243	0.0	0.0
368508	0.0	0.0	0.08547008547008547	0.0	0.0	0.0	0.0	1.035897435897436	2.0495726495726494	0.0	1.0341880341880343	0.676923076923077	0.3435897435897436	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	8.295726495726496	0.3452991452991453	4.410256410256411	5.003418803418803	0.0	0.0
368509	0.3102918586789555	0.30721966205837176	1.803379416282642	0.7803379416282642	0.620583717357911	0.0	0.0	6.61136712749616	21.715821812596005	0.0	4.270353302611367	7.491551459293395	0.620583717357911	0.0	0.0	0.0	0.0	0.0	0.5407066052227343	34.02150537634409	2.152073732718894	26.766513056835638	37.274961597542244	0.0	0.0
368510	0.0	0.10390946502057613	1.1615226337448559	2.174897119341564	0.10390946502057613	0.0	0.0	4.854938271604938	12.507716049382717	0.0	2.382201646090535	5.858539094650205	0.41512345679012347	0.0	0.0	0.0	0.0	0.21502057613168724	0.20730452674897118	32.361111111111114	1.7592592592592593	19.787037037037038	26.883230452674898	0.0	0.0
368511	0.38063063063063063	0.0	0.5315315315315315	0.018018018018018018	0.0	0.0	0.0	2.3085585585585586	6.286036036036036	0.0	0.9031531531531531	1.5518018018018018	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.0	8.806306306306306	0.22747747747747749	3.975225225225225	10.927927927927929	0.0	0.0
368512	0.07383040935672515	0.0	0.5738304093567251	0.2646198830409357	0.2953216374269006	0.0	0.0	0.4422514619883041	6.491228070175438	0.0	0.6425438596491229	2.4195906432748537	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.5862573099415205	5.489035087719298	0.5460526315789473	7.411549707602339	8.720760233918128	0.0	0.0
