gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150092	0.0	0.0	0.5369635860451333	0.9712436798838311	0.0	0.0	0.0	2.1502899499929575	9.238019448093187	0.0	2.1178066328343066	1.7585531484269985	1.002017499339931	0.0	0.0	0.0	0.0	0.0	0.0	17.848480923177956	1.1623577056588081	15.24577227936869	15.695731483718639	0.0	0.0
150093	0.0	0.0	0.0	0.36754617949075874	0.20192647477872153	0.0	0.0	1.0045773049435518	2.0499792921861197	0.0	0.9764688174876603	0.9167083437032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.619539065110497	0.0	1.925316355563223	2.148009510023861	0.0	0.0
150094	0.0	0.0	0.7369821802818158	0.7858990465609813	0.0	0.0	0.0	1.6107427633012699	5.043780911041754	0.0	0.9192539702733025	2.6395066957958386	0.9764168618958702	0.0	0.0	0.0	0.0	0.0	0.5735631464262465	4.474553397827978	0.957503653841892	3.038567788091219	5.510848280552328	0.0	0.0
150095	0.0	0.0	1.4569634553436466	0.6417406585215976	0.0	0.0	0.0	1.1421816812817283	3.019395526184753	0.0	1.0172219445278723	0.8250470731224462	0.8978348952493672	0.0	0.0	0.0	0.0	0.0	0.0	5.353560358041225	0.8278498331847434	2.089622175586705	1.6009565994200599	0.0	0.0
150096	0.0	0.0	1.1128406160761524	0.8062922578542089	0.0	0.0	0.0	1.3036455441081922	3.0667089597749992	0.0	0.0	1.1466816876245838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64589228656909	0.0	2.6015511656649957	7.060033413519961	0.0	0.0
150097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162456577015623	3.021965282073563	0.0	0.0	0.9988461387980513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.600973107217442	0.0	1.061510079538939	4.031347875443538	0.0	0.0
150098	0.0	0.0	0.0	0.741050052124466	0.0	0.0	0.0	1.308847789120555	3.9739862012991676	0.0	0.0	1.2584156133112196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.186321140583308	0.0	2.4200446666450914	4.2076767190805295	0.0	0.0
150099	0.0	0.0	0.0	1.0221484320568825	0.0	0.0	0.0	1.787953112807937	4.667831448592821	0.0	1.022147034396937	1.2264102089295357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.876311071758485	0.0	3.8019595321241706	11.53322428414653	0.0	0.0
150100	0.0	0.0	0.0	1.0154494321651961	0.0	0.0	0.0	0.8734445680941697	5.737104790240757	0.0	0.8353089750319964	1.3262475242294012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.191957214168233	0.7917444816338525	3.3937435546058494	8.76946849783472	0.0	0.0
150101	0.0	0.0	0.0	1.3456132777897132	0.0	0.0	0.0	0.9064665273401212	2.5607626041884926	0.0	0.7755234831827235	2.0215648850994055	0.6591583938190058	0.7250590587132617	0.0	0.0	0.0	0.0	0.0	17.399939296363847	1.0298287103625974	4.599515225975073	13.650290745376747	0.0	0.0
150102	0.0	0.0	2.4532948978751334	2.1973986746368293	0.0	0.0	0.0	1.2210523016466965	5.094141148554974	0.0	1.0164351898406998	2.4089548864501826	1.2342580669275605	0.0	0.0	0.0	0.0	0.0	0.0	8.615595620539	0.0	1.9991296305683046	4.421364368614057	0.0	0.0
150103	0.0	0.0	1.0001068147834709	0.8567479118489982	0.0	0.0	0.0	2.26925554588316	5.502733455534031	0.0	1.2851633830590752	3.492305789282845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.662678597077613	0.644593315978492	3.0632039601222365	4.317662044211878	0.0	0.0
150104	0.0	0.0	1.178583334645139	0.49998543187214695	0.6503450435073709	0.0	0.0	1.0966715601387023	4.329801326879597	0.0	0.7105614869398533	1.1425417140810918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.288591595704903	0.0	8.698746584850953	12.77625470333965	0.0	0.0
150105	0.0	0.0	1.8554531978061002	1.0048514911761575	0.0	0.0	0.0	0.9740524979952748	2.5738309342754895	0.0	1.1679672696896657	2.3980489597050325	0.7413528435532827	0.0	0.0	0.0	0.0	0.0	0.0	10.872056722782466	1.0120888870682059	2.8705621929990017	13.237689797048885	0.0	0.0
150106	0.0	0.0	0.0	1.1723374087693355	0.0	0.0	0.0	1.1666638489681387	1.9977625653236535	0.0	1.138596101412661	1.1957345162687014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818695502891437	1.1703683496505006	3.0740377695465644	10.842867581813323	0.0	0.0
150107	0.0	0.0	0.7610827915612414	1.137476826378267	0.0	0.0	0.0	2.134297302871172	7.257962129188034	0.0	1.263156130981239	3.467101664337327	1.2477851960023663	0.0	0.0	0.0	0.0	0.0	0.0	21.263847969892115	0.0	11.451195998984671	10.998321935615861	0.0	0.0
150108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205130039081331	5.7690293981231315	0.0	0.8577441230733187	0.9180717479889621	0.20150648927577947	0.0	0.0	0.0	0.0	0.0	0.0	12.180262203561353	0.8655280033155137	6.695705766416594	7.251128920799168	0.0	0.0
150109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5201801242828947	3.1342656530694386	0.0	0.7854711494451769	0.9249718276030682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2884766196526893	0.0	1.1792473349224297	2.841438825645627	0.0	0.0
150110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5157087894883657	0.0	0.0	0.7898241717130605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338144957565913	0.0	0.4737087712930805	0.5771962885843563	0.0	0.0
150111	0.0	0.0	0.0	0.4656794291178048	0.0	0.0	0.0	0.0	0.7595387175618806	0.0	1.1938749695315019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.810583258838344	0.6292038110957657	1.1014782965949999	0.860194311641508	0.0	0.0
150112	0.0	0.0	0.8017542811161182	0.7039340207594723	0.0	0.0	0.0	1.281115566431771	1.5157476832990782	0.0	1.0018611369026944	1.949470264950098	0.8130023974523848	0.0	0.0	0.0	0.0	0.0	0.0	11.134852122725484	0.0	7.34335686734002	7.420990803183321	0.0	0.0
150113	0.0	0.0	0.0	0.0	0.0	0.19560800912649426	0.0	1.094301646868402	3.236386708848126	0.0	1.6328049001802993	1.2905992829531587	0.35831376072095616	0.0	0.0	0.0	0.0	0.0	0.0	4.288349117653122	0.0	2.314080608450569	4.499587841356912	0.0	0.0
150114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880911535834867	3.366501646120693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.005666892402988	0.0	2.2893931655632023	1.9587466999114558	0.0	0.0
150115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9695745281386847	3.2516338331245986	0.0	0.8668516032010569	0.9720586105074711	0.0	0.0	0.0	0.0	0.0	0.0	0.3251309829537266	8.035408272446526	0.6893157336403318	6.550478505286865	5.8138342989472465	0.0	0.0
150116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1912471031511636	1.1942658568725646	0.0	0.2712931993250108	0.9161690381404448	0.0	0.0	0.0	0.0	0.0	0.0	0.17361799986332987	2.159992628040013	0.0	0.5882352941176471	1.2719273623601721	0.0	0.0
150117	0.0	0.0	0.0	0.6925383756896626	0.0	0.0	0.0	0.0	6.6389133541862275	0.0	0.6998416786242095	1.2508888497551154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.728495972980571	0.929753730702669	7.337197603130912	5.460933327490829	0.0	0.0
150118	0.0	0.0	0.0	1.2437499297717376	0.0	0.0	0.0	2.8277515701209506	7.033351686173959	0.0	1.7096679742045189	0.9750399937904437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.223585436513016	0.0	6.678943999213014	7.524766109829076	0.0	0.0
150119	0.0	0.0	1.026678757925125	0.0	0.0	0.0	0.0	1.0986181686658696	3.8918908520707687	0.0	0.0	1.8201753799946594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.023139702374556	0.0	2.2789262377446997	6.413567564114734	0.0	0.0
150120	0.0	0.0	0.550878697812089	0.5194650064522568	0.0	0.0	0.0	2.044671615224551	4.732761112395775	0.0	0.997054963052845	1.0819665224864075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356261498106083	0.4404623755485991	5.88614341370328	6.682016543895111	0.0	0.0
150121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595386682047323	2.113086191426919	0.0	0.5856020991049506	0.7289644063169044	0.22287118718444324	0.0	0.0	0.0	0.0	0.0	0.0	1.0756552026475923	0.0	1.412016811434617	1.1154246708266422	0.0	0.0
150122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635131918209797	3.526425552352404	0.0	0.951217799095853	1.1558494584481092	0.0	0.0	0.0	0.0	0.0	0.0	0.631169626685554	1.7347991317964337	0.0	0.8171168613529454	5.165367554794652	0.0	0.0
150123	0.0	0.0	1.0072830963040327	0.9776860913070684	1.1126373004617496	0.0	0.0	1.771178012493839	3.247344462209303	0.0	1.1905009178753814	1.9394195949688005	1.5668966619426516	0.0	0.0	0.0	0.0	0.0	0.0	8.318108663433192	0.9657052505716798	7.238979268339669	12.097143483492266	0.0	0.0
150124	0.0	0.0	1.0148953465183124	1.6976328539603132	0.0	0.0	0.0	1.154845432205354	10.47789645985149	0.0	1.9300596876629723	2.5502440735566356	0.9554198392488106	0.0	0.0	0.0	0.0	0.0	0.0	7.387232738907018	0.6048925637402836	6.675373358754094	8.532129455398692	0.0	0.0
150125	0.0	0.0	0.7842080770460347	0.0	0.0	0.0	0.0	1.0558331655471842	4.010333524564883	0.0	0.0	1.2755092458049175	1.1469274160055614	0.0	0.0	0.0	0.0	0.0	0.0	3.6757600381039133	0.6741505970265361	6.668157517640796	3.0199603402031068	0.0	0.0
150126	0.0	0.0	1.8273604165072306	3.89054358252453	0.0	0.0	0.0	4.013476945462393	16.291090848836195	0.0	3.032942580678721	4.682599582775697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.19307002573465	0.9373959859863976	20.786429566819127	36.66363085089327	0.0	0.0
150127	0.0	0.0	1.0943713577538439	0.0	0.0	0.0	0.0	1.852204749765907	5.215482006422408	0.0	1.145903654379049	2.182672283547535	0.7639687651497701	0.0	0.0	0.0	0.0	0.0	0.0	7.2521801460750535	0.0	4.41231503861635	6.730806221046818	0.0	0.0
150128	0.0	0.0	0.9564022210979659	1.0463585123978776	0.0	0.0	0.0	2.05156668960252	9.266351780985548	0.0	1.1449222249639643	1.8968107905291787	0.7409518576723567	0.0	0.0	0.0	0.0	0.0	0.0	11.730059029411063	1.1950727127730456	8.546576346526678	14.279421259748664	0.0	0.0
150129	0.0	0.37493311836072596	1.1369978476503961	1.095468774177983	0.0	0.0	0.0	2.1321525711584113	6.5515323118155715	0.0	1.0203560332316364	2.8432019821365033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.218449292080905	0.0	10.54252432793056	16.081221990086128	0.0	0.0
150130	0.0	0.0	0.8937519146037323	2.1834101773118224	0.22295081967213118	0.0	0.0	2.458839418609493	9.216364461865378	0.0	1.8218671270574431	2.771458469052655	1.0732696728305586	0.0	0.0	0.0	0.0	0.0	0.0	19.910328209177905	1.1676245426912528	7.063143891425828	16.88405027299099	0.0	0.0
150131	0.0	0.3161047509010079	1.795414309469826	1.8768056626147105	0.0	0.0	0.0	4.4256598641390745	21.159478314884623	0.0	3.241822175159389	5.773692929972094	1.0549473386793178	0.0	0.0	0.0	0.0	0.0	0.0	27.674078565599864	1.241119894928635	19.16252010484593	13.39454746737038	0.0	0.0
150132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5089554531437765	3.1588373191006536	0.0	2.0566285521471963	2.8728347372646974	0.8101830846632324	0.0	0.0	0.0	0.0	0.0	0.0	15.767559320739187	1.1889544765151836	6.300720115162865	5.223414767456404	0.0	0.0
150133	0.0	0.0	0.0	1.0269517678973712	0.0	0.0	0.0	2.1096320432778537	4.228333429183806	0.0	1.3070872368061257	1.341586053645441	1.079484134973131	0.0	0.0	0.0	0.0	0.0	0.0	5.159199467603351	1.0378728845485872	5.738984724172808	11.148318715258325	0.0	0.0
150134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7638089457659283	8.531308194862078	0.0	2.373670712232291	1.9858431127448228	0.0	0.0	0.0	0.0	0.0	0.0	0.5772776397534928	10.843010827537867	0.0	6.358610366252027	9.77595805224832	0.0	0.0
150135	0.0	0.0	0.0	1.0503030836794025	0.0	0.0	0.0	1.314446941961499	3.5231219841815453	0.0	0.7300827942275456	2.0221295637806436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.134973205267915	0.4102933590075031	4.706648793822099	7.193734851345061	0.0	0.0
150136	6.150974629185922	0.0	0.9331350068715759	0.5069050044582445	1.4244648117802	0.44221663871405337	3.961866843911957	1.2667545290555626	1.2760021682588185	0.0	0.0	2.1789294007225966	0.3325991915537712	1.239874545625036	0.8325062562327484	0.0	1.6759043992888005	2.2455486832595923	0.0	3.729347586632001	0.7577378614446204	5.286864224976213	10.248932735764354	0.0	0.0
150137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44731480939635404	1.3974734697894742	0.0	0.7194999632892142	0.3989322300829853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402790915470586	0.0	0.5182645647218471	1.1381597759850055	0.0	0.0
150138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505567479489895	10.998923880571784	0.0	0.9480089658885701	0.9224918154251678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.299598614807399	0.0	0.9616247460602185	3.1224283951585523	0.0	0.0
150139	0.0	0.0	0.0	1.0559764234567701	1.1452128879154917	0.0	0.0	2.6346425838760674	6.59564664246005	0.0	1.0995697882043027	1.9589673538013501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751319081760063	0.0	10.770870721405487	6.8506859279768815	0.0	0.0
150140	0.0	0.0	0.0	1.0517203537439688	0.0	0.0	0.0	1.0479767555024597	4.166724951246913	0.0	1.263080322396975	1.105152001647539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646714936300822	0.0	4.4537917672391485	2.939902136920409	0.0	0.0
150141	0.0	0.0	0.0	0.9816231044732101	0.0	0.0	0.0	1.7070992499816475	1.9816563937749385	0.0	1.2826025257202294	1.156494582247103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.944441951653783	0.0	12.248260869237027	1.3643828253539236	0.0	0.0
150142	0.0	0.0	0.5821867474979475	0.0	0.0	0.0	0.0	0.8379800520247559	1.8714495306092787	0.0	1.0799553502161194	0.7464299347789807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.438315168856628	0.3227779155933381	5.131058106017605	1.8921556541614588	0.0	0.0
150143	0.0	0.0	0.32925194685920234	1.066724375170237	0.0	0.0	0.0	0.7680931277011706	0.7038905476778234	0.0	0.8502498804336189	1.056252358974825	1.058073313397579	0.0	0.0	0.0	0.0	0.0	0.6780304728337377	2.676888993166706	0.25876083294868313	1.9426384716591452	3.2964780498176944	0.0	0.0
150144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104398094628377	1.2638070115312066	0.0	0.0	0.9488730916501025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7758313622931949	0.0	0.8749808373467529	1.2813013331738727	0.0	0.0
150145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.832407043882474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900741959975762	0.0	0.0
150146	0.0	0.0	1.2240990018608824	1.0656569615536722	0.0	0.0	0.0	1.0483324706217354	2.424551638048641	0.0	1.2427922706011496	1.2248199390849648	1.0913240039086067	0.0	0.0	0.0	0.0	0.0	0.0	9.426788662258808	0.0	2.876587441794075	14.306113213708562	0.0	0.0
150147	0.0	0.0	1.4506002147238217	0.5931524527558927	0.0	0.0	0.0	2.9617239910365933	10.815518300028696	0.0	1.9661892674232628	1.896003055431846	0.6773811999152907	0.0	0.0	0.0	0.0	0.0	0.0	16.888668681745177	0.4091776439385647	11.42032577602101	11.320747190226351	0.0	0.0
150148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.356113333219586	0.0	1.3293876168937386	2.330996641620712	0.7315210876504906	0.0	0.0	0.0	0.0	0.0	0.0	10.904440494503781	0.0	8.021651142523066	2.7648526560608158	0.0	0.0
150149	0.0	0.0	2.9191120488907703	4.115388157430224	0.0	0.0	0.0	12.393296371765008	39.272581539970425	0.0	5.30687516740795	8.440379583057785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93304991382868	3.304658156684951	52.59422522536024	58.543362101876234	0.0	0.0
150150	0.0	0.38173921253768117	1.1852084313194735	1.1282050735278346	0.709844435960365	0.0	0.0	2.6024561286479146	9.058128221062542	0.0	3.0887144318528326	2.2120357676908142	1.144280194108837	0.7537341934495211	0.0	0.0	0.0	0.0	1.2096229952523383	20.706656101916636	1.2032237492139521	22.896149646590214	15.902123998573561	0.0	0.0
150151	0.0	0.0	0.3208107771185313	1.3671503209230504	0.0	0.0	0.0	1.92182740717951	4.48568647300286	0.0	0.5639794109185206	1.2492137397586942	0.9548611946497071	0.0	0.0	0.0	0.0	0.0	0.1807563954963256	1.9035882843728011	1.055773863937019	1.8779727969540927	1.9624290756223628	0.0	0.0
150152	0.0	0.0	0.8295371152149932	2.045391728010727	0.0	0.0	0.0	4.0576698904102715	9.9508650443236	0.0	2.4332683607847123	4.014318469072754	0.9654841464853744	0.0	0.0	0.0	0.0	0.0	0.0	19.56627121532962	1.5196011334998267	14.438887038713913	8.059094952065648	0.0	0.0
150153	0.0	0.0	0.49999615531009334	1.1726003483747574	0.3521996567736111	0.0	0.0	2.1051299767273277	10.895543101195486	0.0	1.104707021868996	3.050675910113758	0.5757364940429403	0.0	0.0	0.0	0.0	0.0	0.15157763207911912	19.476468885213418	0.8409547676208038	11.01880792699813	10.016932498354922	0.0	0.0
150154	0.5002805049309007	0.0	1.0544433752211644	0.6851769123996978	0.0	0.0	0.0	1.8805138074289152	17.945061354524572	0.0	1.8902490253566575	3.6537034746704053	0.7587196750793505	0.0	0.0	0.0	0.0	0.0	0.0	29.85468538717819	1.1226330971921021	13.640553976448675	7.848827324422979	0.0	0.0
150155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72396918952748	16.06798361182631	0.0	1.0031498975547595	6.062545373402834	1.2688575172471395	0.0	0.0	0.0	0.0	0.0	0.0	20.211320122398703	0.9123935507591332	12.728987263714663	13.785741268660697	0.0	0.0
150156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1156531501709077	5.671116700073305	0.0	0.40468408838037967	0.719382171023788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.399839050324692	0.916967242687686	4.093668403752219	3.9725211912265315	0.0	0.0
150157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48862168171506365	1.75927295276033	0.0	0.0
150158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145793684048041	14.050194564565546	0.0	0.0	0.9903703011163719	0.757187039999929	0.0	0.0	0.0	0.0	0.0	0.0	13.728387811291	0.6639315692417529	7.323947817960724	4.150216561107748	0.0	0.0
150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2802551520840955	20.01259695336622	0.0	0.6745100737418412	1.937956781547464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.393211990737965	0.38798523732056894	2.649019614703425	3.295515057771882	0.0	0.0
150160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.567560817741248	1.0264600778824022	0.0	0.6633581268066594	1.0546090882141046	1.9368073334787785	0.0	0.0	0.0	0.0	0.0	0.0	3.8193303694523935	0.5811580383644921	1.0052923900826976	2.4404417574768646	0.0	0.0
150161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040302522073697	0.0	0.0	0.3999795933984511	0.49792959773196926	0.6763906683952811	0.0	0.0	0.0	0.0	0.0	0.0	0.8877403047563569	0.0	1.6629588385661964	1.41616017521793	0.0	0.0
150162	0.0	0.6439282679935091	0.8950412662470419	0.6075414538373359	0.6953001685209831	0.0	0.0	0.8736160454095875	7.901017590888753	0.0	2.4087144088015506	2.5325024451078013	0.7641681357994902	0.0	0.0	0.0	0.0	0.0	0.0	16.312664371638647	0.8239608688632568	7.032950350722742	14.13773888090652	0.0	0.0
150163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2204208878114067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150164	0.0	0.0	0.8525739020763534	0.9775102890362342	0.0	0.0	0.0	0.0	1.7913244568032896	0.0	0.31799973235580176	1.0259248708663828	1.2451611896083992	0.0	0.0	0.0	0.8135802383006697	0.0	0.0	1.8072143654218902	0.0	1.0342465753424657	6.382996558496848	0.0	0.0
150165	0.8603577458871231	1.188375129248066	3.489096099850896	2.6063720629505003	0.7994013012304988	0.0	0.0	2.1756969898309575	12.93595472545108	0.0	1.215969506142591	5.023190159953935	1.6955143418145175	0.0	0.0	0.0	1.0844583764514895	0.0	1.0363747903783656	19.47336143806181	1.2562825499759331	9.115338617148835	35.11983968396661	0.0	0.0
150166	0.662999826658396	0.0	1.8060338238679485	1.7244246307025541	1.165787414399723	0.0	0.0	4.556146024486505	8.17569554430301	0.0	1.1289582567846035	0.8747375579055372	2.2470793059702974	0.5216207061924083	0.0	0.0	0.1735162449484318	0.0	0.294653216054357	11.964771156724828	1.180997729540527	15.03715697450928	11.667737341685243	0.0	0.0
150167	0.8799621162238103	0.07342123135037434	1.933695016323517	0.9107868496913853	0.42558643852714667	0.36650549178979247	0.0	1.8093810052239012	3.3176711935875036	0.0	1.1583079993894116	0.7818475446682459	0.6606688132657452	0.0	0.0	0.0	0.0	0.27329652543043276	0.0	4.022313845730536	0.0	8.930338285846897	6.491893534525871	0.0	0.0
150168	0.0	0.0	1.418653045533741	1.8880808174426111	0.34567234434779354	0.0	0.0	1.9057173539025845	11.314223268915999	0.0	0.8203493463547695	5.4772452446534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2041872433906864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348145024475892	0.0	0.0	0.7761118415548351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019915603904874	0.0	0.0	0.0	0.0	0.0
150171	0.0	0.0	0.0	0.0	0.7025631016229582	0.0	0.0	1.9078784028338915	10.236703227836982	0.0	1.1951461735881699	1.192100413162301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60830485219287	1.0553382583887403	10.02967630398268	8.287168963010686	0.0	0.0
150172	0.0	0.0	0.6728919300568025	0.8299035796403555	0.2592542582608452	0.0	0.0	3.064982616811721	6.196725857849509	0.0	0.7913105800416002	2.8344213541418064	0.8984421941416495	0.0	0.0	0.0	0.0	0.0	0.0	7.691686811362772	0.0	6.316657688988822	3.8485647477058187	0.0	0.0
150173	0.0	0.0	0.9408048795185878	0.0	0.12535184405674718	0.0	0.0	1.327906561748489	7.82534049571969	0.0	0.7257657674891854	1.0133144956880884	0.8200344408847196	0.0	0.0	0.0	0.0	0.0	0.0	3.9936327366926565	0.0	2.9929414212224748	7.409986238712176	0.0	0.0
150174	0.0	0.0	1.0744599941184059	1.12631280365894	0.0	0.0	0.0	1.2593397014472445	5.801000385006562	0.0	1.1848499927371006	1.349543387568766	1.2533673757510173	0.0	0.0	0.0	0.0	0.0	0.0	6.276668225021578	0.7420690364657961	2.0800797160917575	5.740257267584235	0.0	0.0
150175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0724917631364965	7.65936780541132	0.0	0.8651840670645129	1.1563859101093361	0.5956465280914293	0.0	0.0	0.0	0.0	0.0	0.0	7.383687229086087	0.9091543669617342	9.551542997179954	5.139792112256351	0.0	0.0
150176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220016325544978	4.497454521858291	0.0	0.0	0.8805962431905389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194880031507585	0.0	1.1737392164782172	2.3766388139470807	0.0	0.0
150177	0.0	0.0	1.1603809315162503	1.0701140191189709	0.6338234301661934	0.0	0.0	2.834054626046977	4.842570466770747	0.0	0.8556403630967903	1.119080455584079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812137294954101	1.1937172770384117	7.2699629855845735	6.93480870499399	0.0	0.0
150178	0.0	0.0	0.6291724801364745	0.66014507516683	0.0	0.0	0.0	0.6839993542434469	2.021630413914371	0.0	1.0942024088643862	0.8829843649451412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.235640413087151	0.6428143650092794	3.3581970547675577	1.2180398505690102	0.0	0.0
150179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479716377103222	3.446734134684508	0.0	0.0	1.1229929693815925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559348639649528	0.0	1.52157243194626	2.2207043671498017	0.0	0.0
150180	0.0	0.0	0.41257578613696555	0.0	0.0	0.0	0.0	1.0626209134224565	4.299016719830096	0.0	0.9711214619017511	1.4042808656313697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.948715067030261	0.0	5.811451414615811	4.567060180107825	0.0	0.0
150181	0.0	0.0	0.0	1.0237666514451826	0.6320408842109282	0.0	0.0	0.5249302588608599	1.649720773461177	0.0	0.8472585075766975	0.9481438525990261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941628187902625	0.0	3.358072366096684	2.279239035353177	0.0	0.0
150182	0.0	0.0	0.717213729783562	0.6308791519060984	0.0	0.0	0.0	2.052930674823425	2.55878711366451	0.0	0.0	1.0467061168744045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1123072224710877	0.0	5.631651427409709	0.6735355672490401	0.0	0.0
150183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0609200424636311	0.0	0.0	0.9997190716507425	0.8230923461564718	0.0	0.0	0.0	0.0	0.0	0.0	1.3634374854974114	0.0	1.9470889952838712	2.4804457747614044	0.0	0.0
150184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539984649508616	1.8994955719459514	0.0	1.005495766244037	1.1607244546376532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102916707386576	0.8066520153236711	6.750194163851044	6.51272136390723	0.0	0.0
150185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114859192900052	1.5769898659700912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6152037595369464	0.0	0.49925564428167196	0.4573248358766904	0.0	0.0
150186	0.0	0.0	0.7430932782269651	0.6558992055046433	0.0	0.0	0.0	0.0	1.0062401681670183	0.0	0.4292998332048316	1.313647228419542	0.7657609614348788	0.0	0.0	0.0	0.0	0.0	0.0	3.1712491298342167	1.0269718984844798	4.564736497466797	7.360018554713084	0.0	0.0
