gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779835390946503	5.064102564102564	0.0	0.8621399176954733	0.8142707240293809	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.4835390946502058	4.45679012345679	0.0	7.352064220183486	3.162303664921466	0.0	0.0
150072	0.0	0.0	0.0	1.0972300734878462	0.0	0.0	0.0	0.7256681795259707	5.599194939620472	0.0	1.0392561983471074	1.5220793739519285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.856512141280353	0.7102371312897628	2.386381025248661	6.857425742574257	0.0	0.0
150073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482529118136439	10.874223602484472	0.0	0.0	1.3475935828877006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.274102079395085	0.0	5.585483870967742	6.477544910179641	0.0	0.0
150074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4641025641025642	5.414427157001414	0.0	0.7632508833922261	1.6564102564102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.983739837398375	0.8335625859697386	9.725743855109961	6.854139290407359	0.0	0.0
150075	0.0	0.0	1.1403508771929824	0.0	0.0	0.0	0.0	3.76039119804401	12.85372340425532	0.0	0.9408983451536643	3.0310344827586206	0.8321513002364066	0.0	0.0	0.0	0.0	0.0	0.0	24.76595744680851	0.0	9.667539267015707	14.2378223495702	0.0	0.0
150076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353276353276353	7.001007049345418	0.0	0.0	1.8088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.685166498486378	0.0	4.79871912168344	6.802367941712204	0.0	0.0
150077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468599033816425	4.971774193548387	0.0	0.05319148936170213	0.0	0.9539007092198581	0.0	0.0	0.0	0.0	0.0	0.0	1.9893617021276595	0.0	2.1561338289962824	1.285171102661597	0.0	0.0
150078	0.0	0.0	0.6566666666666666	0.6733333333333333	0.6733333333333333	0.0	0.0	1.5741626794258374	10.6	0.0	1.3033333333333332	2.0166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8	0.0	9.396666666666667	16.528428093645484	0.0	0.0
150079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.470046082949309	0.0	0.0	1.4658119658119657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.280701754385965	0.0	0.9145299145299145	4.162393162393163	0.0	0.0
150080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1454545454545455	0.0	0.807909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9661016949152543	0.0	2.8013698630136985	3.9925373134328357	0.0	0.0
150081	1.6279508970727101	0.6883852691218131	1.3588290840415487	0.916289592760181	0.5571293673276676	0.0708215297450425	0.0	0.7488196411709159	3.6804733727810652	0.0	0.0	1.7061224489795919	0.3937677053824363	0.0	0.09631728045325778	0.0	0.40793201133144474	0.8951841359773371	0.09631728045325778	11.003138075313808	0.0	4.086053412462908	11.653890824622533	0.0	0.0
150082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183087664856478	6.470494417862839	0.0	0.0	0.7858752817430503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1359044995408634	0.0	2.553620531622365	2.1142595978062158	0.0	0.0
150083	0.0	0.0	0.0	0.7558139534883721	0.0	0.0	0.0	0.0	9.221698113207546	0.0	0.0	1.0077519379844961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.199203187250996	0.627906976744186	5.892241379310345	3.1313559322033897	0.0	0.0
150084	0.0	0.0	0.0	0.8681818181818182	0.0	0.0	0.0	0.9606060606060606	3.7453531598513012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.859083191850594	0.0	2.2981481481481483	2.067193675889328	0.0	0.0
150085	0.0	0.0	0.0	0.049723756906077346	0.0	0.0	0.0	1.2367906066536203	4.376237623762377	0.0	0.0	0.9112426035502958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689956331877729	0.0	1.7116451016635859	2.803339517625232	0.0	0.0
150086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3926553672316384	4.359055118110236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.927364864864865	0.0	0.9392361111111112	0.828125	0.0	0.0
150087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614200171086399	3.8240252897787146	0.0	0.3177570093457944	0.8130990415335463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8497695852534561	0.00778816199376947	0.70018281535649	1.9160908193484698	0.0	0.0
150088	0.0	0.0	0.0	0.03493013972055888	0.0	0.0	0.0	1.0467091295116773	6.083682008368201	0.0	0.779441117764471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5137931034482754	0.0	3.4268817204301074	2.5251046025104604	0.0	0.0
150089	0.0	0.0	0.0	0.0	0.0	0.01065891472868217	0.0	2.6129032258064515	9.752164502164502	0.0	0.8998862343572241	2.936333699231614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.923076923076923	0.0	9.40327868852459	5.537555228276878	0.0	0.0
150090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712280701754386	5.7935943060498225	0.0	0.0	1.2484599589322383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3319148936170215	0.0	3.9661016949152543	2.3186372745490984	0.0	0.0
150091	0.0	0.0	0.0	1.0684326710816776	0.0	0.0	0.0	0.0	7.81150159744409	0.0	0.0	1.9929078014184398	0.7350993377483444	0.0	0.0	0.0	0.0	0.0	0.0	8.328877005347593	0.0	4.760869565217392	7.415676959619953	0.0	0.0
150092	0.0	0.0	0.2679528403001072	0.68	0.0	0.0	0.0	2.5183374083129584	14.943539630836048	0.0	2.8492159227985523	1.7222222222222223	0.8894907908992417	0.0	0.0	0.0	0.0	0.0	0.0	18.06838905775076	0.9376590330788804	21.825294748124332	18.657213316892726	0.0	0.0
150093	0.0	0.0	0.0	0.10728910728910729	0.042588042588042586	0.0	0.0	0.78644382544104	5.636269430051813	0.0	0.9443079443079443	0.7710638297872341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.584219858156028	0.0	2.4757929883138563	2.582482993197279	0.0	0.0
150094	0.0	0.0	0.2882703777335984	0.6918518518518518	0.0	0.0	0.0	1.7634782608695652	10.224766751484308	0.0	0.675592960979342	2.6849757673667205	0.7707090788601723	0.0	0.0	0.0	0.0	0.0	0.23392975480450628	7.262580054894785	0.8342175066312998	3.251290877796902	6.436521739130435	0.0	0.0
150095	0.0	0.0	0.9088319088319088	0.5584045584045584	0.0	0.0	0.0	2.1354166666666665	9.249547920433997	0.0	1.6235294117647059	1.933048433048433	1.1467236467236468	0.0	0.0	0.0	0.0	0.0	0.0	6.744500846023689	0.5954415954415955	4.5769944341372915	6.771604938271605	0.0	0.0
150096	0.0	0.0	0.6561324303987961	0.4860797592174567	0.0	0.0	0.0	1.883739837398374	8.440796019900498	0.0	0.0	3.0588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.396419437340153	0.0	3.8815551537070525	13.928390901432183	0.0	0.0
150097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654420206659012	4.243243243243243	0.0	0.0	1.8103254769921437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621773288439955	0.0	2.8509933774834435	5.478114478114478	0.0	0.0
150098	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	1.114179104477612	11.849917081260365	0.0	0.0	1.555635838150289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.870120652945351	0.0	2.4446074834922964	6.215728715728716	0.0	0.0
150099	0.0	0.0	0.0	0.9768563162970106	0.0	0.0	0.0	2.4378427787934185	8.768796992481203	0.0	1.2379518072289157	1.9069767441860466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.35183603757472	0.0	5.723048327137547	16.767543859649123	0.0	0.0
150100	0.0	0.0	0.0	0.7344398340248963	0.0	0.0	0.0	1.2973523421588595	13.953831041257367	0.0	1.0300387596899225	1.7462981243830207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72029702970297	0.6967285587975243	5.482447342026078	13.246195165622202	0.0	0.0
150101	0.0	0.0	0.0	2.0983050847457627	0.0	0.0	0.0	1.9025974025974026	16.03937007874016	0.0	1.817391304347826	4.271604938271605	2.1141975308641974	0.6635802469135802	0.0	0.0	0.0	0.0	0.0	31.037037037037038	2.1790123456790123	15.45679012345679	31.876543209876544	0.0	0.0
150102	0.0	0.0	1.7202925045703839	1.3826934795856185	0.0	0.0	0.0	1.589310829817159	7.974299065420561	0.0	0.7363367799113737	2.4909616775126535	0.7903717245581963	0.0	0.0	0.0	0.0	0.0	0.0	12.776053215077605	0.0	2.6623115577889447	6.752551020408164	0.0	0.0
150103	0.0	0.0	1.0632911392405062	1.0126582278481013	0.0	0.0	0.0	5.309050772626931	11.127710843373494	0.0	1.6129032258064515	6.564334085778781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.493297587131368	0.6561181434599156	9.620253164556962	13.148418491484184	0.0	0.0
150104	0.0	0.0	1.3009404388714734	0.5038167938931297	0.8422391857506362	0.0	0.0	1.681159420289855	17.513227513227513	0.0	0.7968337730870713	1.447674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.98314606741573	0.0	12.4438202247191	19.85677749360614	0.0	0.0
150105	0.0	0.0	2.1586345381526106	1.7314578005115089	0.0	0.0	0.0	3.136890951276102	19.0	0.0	1.7809110629067244	3.539301310043668	1.2208835341365463	0.0	0.0	0.0	0.0	0.0	0.0	36.59045226130653	1.8080168776371308	10.355978260869565	28.051413881748072	0.0	0.0
150106	0.0	0.0	0.0	1.025	0.0	0.0	0.0	3.169230769230769	15.056980056980057	0.0	2.095679012345679	3.2717391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.98936170212766	1.21875	10.262798634812286	24.299382716049383	0.0	0.0
150107	0.0	0.0	1.2121212121212122	1.21580547112462	0.0	0.0	0.0	3.684848484848485	20.851724137931033	0.0	1.1681957186544343	4.608695652173913	1.7689655172413794	0.0	0.0	0.0	0.0	0.0	0.0	35.124242424242425	0.0	22.136363636363637	18.454545454545453	0.0	0.0
150108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223175965665236	10.647160068846816	0.0	1.2412177985948478	0.592255125284738	0.020512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	18.013675213675214	1.035897435897436	9.69059829059829	11.904273504273505	0.0	0.0
150109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104477611940298	9.603896103896103	0.0	1.7661691542288558	1.537313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.462068965517242	0.0	5.374149659863946	7.30635838150289	0.0	0.0
150110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30666666666666664	0.0	0.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.062068965517241	0.0	0.66	2.986666666666667	0.0	0.0
150111	0.0	0.0	0.0	0.31794871794871793	0.0	0.0	0.0	0.0	5.129032258064516	0.0	1.134020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510309278350515	0.8	8.353846153846154	1.317948717948718	0.0	0.0
150112	0.0	0.0	0.7829457364341085	0.7829457364341085	0.0	0.0	0.0	3.28021978021978	13.333333333333334	0.0	1.7751937984496124	2.7154150197628457	0.9573643410852714	0.0	0.0	0.0	0.0	0.0	0.0	17.46124031007752	0.0	9.649402390438247	9.949612403100776	0.0	0.0
150113	0.0	0.0	0.0	0.0	0.0	0.039850560398505604	0.0	1.0511027434104356	5.962439024390244	0.0	1.087588210875882	1.7801494130202775	0.09921129099211291	0.0	0.0	0.0	0.0	0.0	0.0	6.568897637795276	0.0	2.174458380843786	6.163653663177926	0.0	0.0
150114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186846038863976	6.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16012084592145	0.0	5.8710217755443885	7.145756457564576	0.0	0.0
150115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5766052129688495	7.191810344827586	0.0	0.927027027027027	1.2795539033457248	0.0	0.0	0.0	0.0	0.0	0.0	0.07753357753357754	14.04552590266876	0.735357917570499	8.770216172938351	7.065033783783784	0.0	0.0
150116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.634703196347032	3.6645702306079664	0.0	0.08	0.9748148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.03111111111111111	3.33968253968254	0.0	0.5529411764705883	1.1577726218097448	0.0	0.0
150117	0.0	0.0	0.0	0.6328029375764994	0.0	0.0	0.0	0.0	7.417767106842737	0.0	0.5560053981106613	1.9924528301886792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540772532188841	1.1111111111111112	7.59866220735786	7.555555555555555	0.0	0.0
150118	0.0	0.0	0.0	1.244167962674961	0.0	0.0	0.0	2.7457098283931356	10.084437086092715	0.0	1.9474637681159421	1.197979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.172093023255815	0.0	6.93576017130621	10.466531440162273	0.0	0.0
150119	0.0	0.0	0.9527027027027027	0.0	0.0	0.0	0.0	1.5748663101604279	5.2631578947368425	0.0	0.0	2.374384236453202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.875	0.0	8.033557046979865	11.207317073170731	0.0	0.0
150120	0.0	0.0	0.2248062015503876	0.30103359173126615	0.0	0.0	0.0	2.2535816618911175	4.111913357400722	0.0	0.8884514435695539	1.0419790104947526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7732656514382406	0.1640826873385013	7.243491577335376	7.947945205479452	0.0	0.0
150121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3239247311827957	4.615591397849462	0.0	0.34946236559139787	0.6196236559139785	0.05241935483870968	0.0	0.0	0.0	0.0	0.0	0.0	2.7316239316239317	0.0	1.7510204081632652	2.777950310559006	0.0	0.0
150122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	6.790243902439024	0.0	0.8979591836734694	1.5597014925373134	0.0	0.0	0.0	0.0	0.0	0.0	0.6263565891472869	3.1811764705882353	0.0	0.7352185089974294	5.365010799136069	0.0	0.0
150123	0.0	0.0	1.093286219081272	0.8368347338935574	0.6749140893470791	0.0	0.0	2.73215859030837	9.467592592592593	0.0	1.2165660051768765	2.482730923694779	0.9429553264604811	0.0	0.0	0.0	0.0	0.0	0.0	13.345342706502636	0.8746458923512748	9.955017301038062	18.75041736227045	0.0	0.0
150124	0.0	0.0	0.8195050946142649	0.9554655870445344	0.0	0.0	0.0	3.0656063618290257	14.778873239436619	0.0	2.0720268006700167	4.8522727272727275	0.8178137651821862	0.0	0.0	0.0	0.0	0.0	0.0	14.034904013961606	0.48717948717948717	10.05475040257649	17.41421143847487	0.0	0.0
150125	0.0	0.0	0.407158836689038	0.0	0.0	0.0	0.0	1.1914285714285715	8.068844807467912	0.0	0.0	1.7845934379457917	0.8467561521252797	0.0	0.0	0.0	0.0	0.0	0.0	4.142215568862276	0.6465324384787472	4.267337807606264	4.250411861614498	0.0	0.0
150126	0.0	0.0	1.950946643717728	4.421143847487002	0.0	0.0	0.0	3.7699784017278617	18.48612652608213	0.0	2.2684085510688834	4.993723849372385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.851190476190474	0.6690140845070423	18.764227642276424	31.249130938586326	0.0	0.0
150127	0.0	0.0	1.1167002012072436	0.0	0.0	0.0	0.0	2.6113861386138613	13.473684210526315	0.0	2.8042452830188678	5.671232876712328	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	13.842105263157896	0.0	8.574	16.608923884514436	0.0	0.0
150128	0.0	0.0	1.25484496124031	1.3774080560420314	0.0	0.0	0.0	4.63448275862069	23.32842287694974	0.0	1.7585335018963337	3.6096131301289565	0.8136288998357963	0.0	0.0	0.0	0.0	0.0	0.0	30.48825831702544	1.8773841961852862	18.0439453125	32.27470534904805	0.0	0.0
150129	0.0	0.09213483146067415	0.9027911453320501	0.9197952218430034	0.0	0.0	0.0	2.5019607843137255	11.093844601412714	0.0	1.2220232766338406	2.8068068068068066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.05263157894737	0.0	11.786225402504472	17.660829493087558	0.0	0.0
150130	0.0	0.0	0.639751552795031	2.8382513661202187	0.05245901639344262	0.0	0.0	3.94151376146789	18.72863741339492	0.0	1.867358708189158	3.1291989664082687	0.5978142076502733	0.0	0.0	0.0	0.0	0.0	0.0	32.85144927536232	1.745992601726264	17.67931937172775	25.89158163265306	0.0	0.0
150131	0.0	0.09948320413436693	0.9987080103359173	1.4612403100775193	0.0	0.0	0.0	5.976519337016574	28.543927648578812	0.0	3.902046783625731	7.191214470284238	0.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	36.72739018087855	1.1873315363881403	20.28767123287671	15.164596273291925	0.0	0.0
150132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14336917562724	10.29757085020243	0.0	2.2562277580071175	2.793388429752066	0.7593984962406015	0.0	0.0	0.0	0.0	0.0	0.0	18.78476821192053	1.541732283464567	8.053859964093357	9.937743190661479	0.0	0.0
150133	0.0	0.0	0.0	0.7788944723618091	0.0	0.0	0.0	2.9324444444444446	15.889201877934273	0.0	1.6106290672451193	2.7509727626459144	1.1189516129032258	0.0	0.0	0.0	0.0	0.0	0.0	20.788505747126436	1.2908777969018932	10.293997965412004	15.217522658610273	0.0	0.0
150134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9152719665271967	11.309245483528162	0.0	1.4826007326007327	2.235229759299781	0.0	0.0	0.0	0.0	0.0	0.0	0.3424908424908425	13.67454954954955	0.0	7.824660633484163	13.534611288604898	0.0	0.0
150135	0.0	0.0	0.0	0.8868991517436381	0.0	0.0	0.0	0.7926112510495382	7.018026565464895	0.0	0.869857262804366	3.209019947961839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.805845511482255	0.1889168765743073	7.522077922077922	12.44416456759026	0.0	0.0
150136	4.213333333333333	0.0	0.6744186046511628	0.35874439461883406	0.97	0.26666666666666666	2.816666666666667	2.7312925170068025	7.3584070796460175	0.0	0.0	3.84	0.12666666666666668	0.7933333333333333	0.56	0.0	1.0366666666666666	1.7466666666666666	0.0	8.036912751677852	0.85	7.68	16.706666666666667	0.0	0.0
150137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2765957446808511	4.472222222222222	0.0	1.0070921985815602	0.19858156028368795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	1.148936170212766	3.950354609929078	0.0	0.0
150138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7354497354497354	27.17142857142857	0.0	2.0609756097560976	0.6330935251798561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.705882352941177	0.0	1.5502645502645502	8.777777777777779	0.0	0.0
150139	0.0	0.0	0.0	1.75	1.2246879334257974	0.0	0.0	2.764252696456086	17.49122807017544	0.0	1.8852459016393444	4.373684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.392649903288202	0.0	15.706362153344209	16.04835589941973	0.0	0.0
150140	0.0	0.0	0.0	1.0545454545454545	0.0	0.0	0.0	3.1515151515151514	13.961783439490446	0.0	3.5090909090909093	3.8692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.208333333333332	0.0	14.738853503184714	22.904347826086955	0.0	0.0
150141	0.0	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	3.0232558139534884	14.673640167364017	0.0	2.1087866108786613	4.186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.051724137931035	0.0	14.70817120622568	2.9770114942528734	0.0	0.0
150142	0.0	0.0	0.3291139240506329	0.0	0.0	0.0	0.0	3.212871287128713	11.936708860759493	0.0	3.7777777777777777	3.9748743718592965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.432432432432432	0.11814345991561181	9.117073170731707	7.239795918367347	0.0	0.0
150143	0.0	0.0	0.12371134020618557	1.343859649122807	0.0	0.0	0.0	0.4845360824742268	0.8763440860215054	0.0	2.463917525773196	3.761421319796954	1.0274914089347078	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	10.536585365853659	0.07216494845360824	4.040816326530612	10.858490566037736	0.0	0.0
150144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.360655737704918	14.036496350364963	0.0	0.0	6.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5140845070422535	0.0	1.1629213483146068	1.7486338797814207	0.0	0.0
150145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	0.0
150146	0.0	0.0	1.7356828193832599	2.4745098039215687	0.0	0.0	0.0	5.895953757225434	32.73061224489796	0.0	6.944444444444445	11.106976744186046	2.8862745098039215	0.0	0.0	0.0	0.0	0.0	0.0	50.17254901960784	0.0	21.5765306122449	35.680952380952384	0.0	0.0
150147	0.0	0.0	2.103448275862069	0.8735632183908046	0.0	0.0	0.0	16.303030303030305	60.075471698113205	0.0	7.186335403726708	9.5	2.264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	92.08029197080292	1.2126436781609196	50.82941176470588	68.13698630136986	0.0	0.0
150148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.049180327868854	0.0	3.3011363636363638	6.273224043715847	1.0093896713615023	0.0	0.0	0.0	0.0	0.0	0.0	14.151351351351352	0.0	8.50909090909091	8.023668639053254	0.0	0.0
150149	0.0	0.0	3.8858447488584473	5.544186046511628	0.0	0.0	0.0	25.63013698630137	92.79425837320574	0.0	11.922374429223744	13.273972602739725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.337899543379	3.451923076923077	94.81220657276995	98.37155963302752	0.0	0.0
150150	0.0	0.17708333333333334	7.232044198895028	13.205479452054794	0.6302083333333334	0.0	0.0	45.67164179104478	117.29496402877697	0.0	13.476744186046512	31.19774011299435	6.605882352941176	0.796875	0.0	0.0	0.0	0.0	3.022346368715084	275.4625850340136	11.64367816091954	234.93076923076924	232.52564102564102	0.0	0.0
150151	0.0	0.0	0.057971014492753624	3.53	0.0	0.0	0.0	3.7219512195121953	29.72139303482587	0.0	1.5477386934673367	4.1807909604519775	0.42995169082125606	0.0	0.0	0.0	0.0	0.0	0.033816425120772944	30.96323529411765	0.5700483091787439	5.481927710843373	18.561728395061728	0.0	0.0
150152	0.0	0.0	0.6741741741741741	1.3258258258258258	0.0	0.0	0.0	5.105973025048169	27.527868852459015	0.0	3.514657980456026	7.142589118198874	1.2057057057057057	0.0	0.0	0.0	0.0	0.0	0.0	28.935727788279774	1.8348909657320873	30.55702479338843	34.225806451612904	0.0	0.0
150153	0.0	0.0	0.30196078431372547	2.5545023696682465	0.1450980392156863	0.0	0.0	6.981220657276995	28.815261044176708	0.0	4.90625	6.020746887966805	1.3568627450980393	0.0	0.0	0.0	0.0	0.0	0.023529411764705882	38.55128205128205	0.615686274509804	31.068376068376068	27.32034632034632	0.0	0.0
150154	0.8888888888888888	0.0	1.9343434343434343	1.0151515151515151	0.0	0.0	0.0	9.92156862745098	29.550505050505052	0.0	9.731884057971014	8.274193548387096	1.0101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	51.23737373737374	1.3585858585858586	24.17676767676768	40.19310344827586	0.0	0.0
150155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.249027237354086	27.488372093023255	0.0	1.558139534883721	10.596837944664031	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	32.71705426356589	1.62015503875969	21.329457364341085	25.766536964980546	0.0	0.0
150156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68421052631579	34.26190476190476	0.0	1.7936507936507937	6.365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.376068376068375	1.6111111111111112	35.2967032967033	20.877551020408163	0.0	0.0
150157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	1.3636363636363635	0.0	0.0
150158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937062937062937	23.21693121693122	0.0	0.0	1.05	1.0582010582010581	0.0	0.0	0.0	0.0	0.0	0.0	19.38095238095238	0.7513227513227513	9.666666666666666	10.242774566473988	0.0	0.0
150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.769230769230769	32.31794871794872	0.0	0.8205128205128205	5.534246575342466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2565445026178	1.1846153846153846	2.569620253164557	15.382978723404255	0.0	0.0
150160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841584158415841	6.3744493392070485	0.0	0.6666666666666666	1.66996699669967	1.561056105610561	0.0	0.0	0.0	0.0	0.0	0.0	6.986798679867987	0.6336633663366337	3.146118721461187	3.089108910891089	0.0	0.0
150161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	1.0404040404040404	0.5454545454545454	1.1313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	1.8585858585858586	0.0	0.8888888888888888	1.4545454545454546	0.0	0.0
150162	0.0	0.6010928961748634	0.912568306010929	0.5099337748344371	0.6994535519125683	0.0	0.0	0.8258064516129032	7.424242424242424	0.0	3.169398907103825	2.480874316939891	0.6939890710382514	0.0	0.0	0.0	0.0	0.0	0.0	21.131147540983605	0.6932515337423313	7.6502732240437155	17.688524590163933	0.0	0.0
150163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150164	0.0	0.0	1.7488584474885844	0.684931506849315	0.0	0.0	0.0	0.0	5.934010152284264	0.0	0.1141552511415525	2.6392694063926943	0.954337899543379	0.0	0.0	0.0	0.9863013698630136	0.0	0.0	17.576642335766422	0.0	7.924657534246576	11.735159817351597	0.0	0.0
150165	0.775438596491228	1.1337349397590362	3.8795321637426903	2.921875	0.8046783625730994	0.0	0.0	4.516083916083916	30.216397849462364	0.0	2.5235204855842186	6.948538011695907	2.2953105196451205	0.0	0.0	0.0	0.9170731707317074	0.0	1.0654970760233917	37.82533825338253	1.7324159021406729	26.12691131498471	49.50877192982456	0.0	0.0
150166	1.2570621468926553	0.0	1.5868725868725868	2.4444444444444446	2.2429378531073447	0.0	0.0	6.502824858757062	16.821538461538463	0.0	1.926153846153846	0.9959514170040485	2.840909090909091	0.18926553672316385	0.0	0.0	0.031073446327683617	0.0	0.096045197740113	20.980066445182725	1.1616161616161615	43.30681818181818	48.80769230769231	0.0	0.0
