gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150224	0.0	0.0	0.7131782945736435	0.9612403100775194	0.0	0.0	0.0	0.937984496124031	0.6434108527131783	0.0	0.9844961240310077	0.5891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7209302325581395	0.9767441860465116	0.9689922480620154	0.0	0.0
150225	0.20567375886524822	0.0	0.9219858156028369	0.4326241134751773	0.0	0.0	0.0	0.9219858156028369	1.0	0.0	0.8581560283687943	0.6099290780141844	0.12056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	0.3829787234042553	1.0	0.9858156028368794	0.0	0.0
150226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09929078014184398	0.9432624113475178	0.0	0.0	0.18439716312056736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624113475177305	0.0	0.1702127659574468	0.9645390070921985	0.0	0.0
150227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	1.0	0.0	0.21875	0.6770833333333334	0.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.4375	0.9895833333333334	0.0	0.9479166666666666	0.78125	0.0	0.0
150228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6577777777777778	0.8711111111111111	0.0	0.5066666666666667	0.6222222222222222	0.3377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.6622222222222223	0.9155555555555556	0.0	0.0
150229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7731481481481481	0.7824074074074074	0.0	0.0	0.8379629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287037037037037	0.0	0.9814814814814815	0.8796296296296297	0.0	0.0
150230	0.0	0.0	0.0	0.2545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5393939393939394	0.0	0.0	0.9212121212121213	0.0	0.0
150231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	0.9968553459119497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839622641509434	0.5974842767295597	0.8836477987421384	0.949685534591195	0.0	0.0
150232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.7658730158730159	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.8690476190476191	0.0	0.0	0.0
150233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.9	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9833333333333333	1.0	0.0	0.0
150234	0.0	0.0	0.0	0.43859649122807015	0.37719298245614036	0.0	0.0	0.6710526315789473	0.7192982456140351	0.0	0.7368421052631579	0.7412280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.7543859649122807	0.3991228070175439	0.7456140350877193	0.7412280701754386	0.0	0.0
150235	0.0	0.0	1.0	0.5641025641025641	0.20146520146520147	0.0	0.0	1.0	1.0	0.0	0.8021978021978022	1.0	0.7728937728937729	0.0	0.0	0.0	0.0	0.0	0.27106227106227104	1.0	0.8241758241758241	1.0	1.0	0.0	0.0
150236	0.0	0.0	0.5255930087390761	0.6529338327091136	0.21223470661672908	0.0	0.0	1.0	1.0	0.0	0.616729088639201	0.7802746566791511	0.4157303370786517	0.0	0.0	0.0	0.0	0.0	0.5443196004993758	0.9975031210986267	0.9051186017478152	1.0	1.0	0.0	0.0
150237	0.0	0.0	1.0	1.0	0.7674418604651163	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
150238	0.0	0.0	0.4886731391585761	0.5598705501618123	0.0	0.0	0.0	0.8187702265372169	0.7702265372168284	0.0	0.6796116504854369	0.8673139158576052	0.4336569579288026	0.0	0.0	0.0	0.0	0.0	0.0	0.8737864077669902	0.6440129449838188	0.941747572815534	0.8576051779935275	0.0	0.0
150239	0.24574209245742093	0.0	0.24574209245742093	0.24574209245742093	0.0	0.0	0.0	0.5182481751824818	0.9829683698296837	0.0	0.0	0.7956204379562044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805352798053528	0.0	0.9805352798053528	0.6277372262773723	0.0	0.0
150240	0.0	0.0	0.28510182207931406	0.7652733118971061	0.0	0.0	0.0	0.887459807073955	0.992497320471597	0.0	0.7556270096463023	0.9335476956055734	0.5326902465166131	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4555198285101822	0.9935691318327974	0.9935691318327974	0.0	0.0
150241	0.0	0.0	0.33852140077821014	0.24643320363164722	0.0	0.0	0.0	0.5914396887159533	0.8962386511024644	0.0	0.42023346303501946	0.5577172503242542	0.1309987029831388	0.22957198443579765	0.0	0.0	0.0	0.0	0.3022049286640726	0.6186770428015564	0.24643320363164722	0.5927367055771725	0.9325551232166018	0.0	0.0
150242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.0	0.0	0.3506944444444444	0.0	0.0
150243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	0.0	0.9555555555555556	0.9866666666666667	0.0	0.0
150244	0.0	0.0	0.7878787878787878	0.734006734006734	0.0	0.0	0.0	0.8383838383838383	1.0	0.0	0.8181818181818182	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.9562289562289562	0.5925925925925926	0.9730639730639731	0.98989898989899	0.0	0.0
150245	0.0	0.0	0.0	0.7846153846153846	0.0	0.0	0.0	0.2205128205128205	0.9487179487179487	0.0	0.8102564102564103	0.8871794871794871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9487179487179487	0.9948717948717949	0.0	0.0
150246	0.0	0.0	0.0	0.5048309178743962	0.0	0.0	0.0	0.4082125603864734	0.9033816425120773	0.0	0.2222222222222222	0.2632850241545894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.4251207729468599	0.9444444444444444	0.9855072463768116	0.0	0.0
150247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602240896358543	0.9831932773109243	0.0	0.35154061624649857	0.9327731092436975	0.22829131652661064	0.0	0.0	0.0	0.0	0.0	0.0	0.9103641456582633	0.24929971988795518	0.9859943977591037	0.9229691876750701	0.0	0.0
150248	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.6633333333333333	1.0	0.0	0.8933333333333333	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.73	1.0	1.0	0.0	0.0
150249	0.0	0.0	0.05026455026455026	0.6190476190476191	0.0	0.0	0.0	0.9788359788359788	1.0	0.0	0.828042328042328	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.716931216931217	1.0	1.0	0.0	0.0
150250	0.0	0.0	0.27076923076923076	0.21025641025641026	0.0	0.0	0.0	0.8902564102564102	0.9907692307692307	0.0	0.4256410256410256	0.8276923076923077	0.10358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.9661538461538461	0.5538461538461539	0.8697435897435898	0.9661538461538461	0.0	0.0
150251	0.0	0.0	0.22685185185185186	0.6990740740740741	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38425925925925924	1.0	0.7314814814814815	1.0	1.0	0.0	0.0
150252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.9957264957264957	0.0	0.18803418803418803	0.24786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.4017094017094017	0.9273504273504274	0.5341880341880342	0.9957264957264957	0.9017094017094017	0.0	0.0
150253	0.0	0.0	0.510569105691057	0.3146341463414634	0.06341463414634146	0.0	0.0	0.6560975609756098	0.9853658536585366	0.0	0.3780487804878049	0.908130081300813	0.12682926829268293	0.13821138211382114	0.0	0.0	0.0	0.0	0.0	0.9601626016260163	0.24065040650406505	0.9463414634146341	0.9495934959349593	0.0	0.0
150254	0.0	0.05202973127501429	0.5394511149228131	0.7029731275014294	0.14408233276157806	0.0	0.0	0.8733562035448827	1.0	0.05060034305317324	0.6683819325328759	0.9865637507146942	0.521726700971984	0.0274442538593482	0.0	0.0	0.0	0.0	0.29531160663236133	0.9516866781017724	0.43310463121783876	1.0	1.0	0.0	0.0
150255	0.0	0.0	0.5622222222222222	0.6555555555555556	0.37333333333333335	0.0	0.0	0.5977777777777777	1.0	0.0	0.8311111111111111	0.3888888888888889	0.4577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
150256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5259259259259259	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9666666666666667	1.0	0.0	0.0
150257	0.0	0.0	0.471976401179941	0.3023598820058997	0.0	0.0	0.0	0.8421828908554573	0.9056047197640118	0.0	0.24778761061946902	0.5309734513274337	0.0	0.07964601769911504	0.0	0.0	0.0	0.0	0.0	0.948377581120944	0.0	0.6873156342182891	1.0	0.0	0.0
150258	0.0	0.4425770308123249	0.45098039215686275	0.9327731092436975	0.0	0.0	0.0	1.0	1.0	0.0	0.10364145658263306	0.7983193277310925	0.42296918767507	0.31092436974789917	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
150259	0.0	0.0	0.35353535353535354	0.7160493827160493	0.38271604938271603	0.0	0.0	0.745230078563412	0.9438832772166106	0.0	0.6419753086419753	0.5622895622895623	0.17059483726150393	0.0	0.0	0.0	0.0	0.0	0.0	0.9562289562289562	0.6734006734006734	0.8204264870931538	1.0	0.0	0.0
150260	0.0	0.08849557522123894	0.5270403146509341	0.4911504424778761	0.08702064896755163	0.0	0.0	0.6184857423795477	0.9626352015732547	0.0	0.7114060963618486	0.7468043264503441	0.23893805309734514	0.09242871189773845	0.0	0.0	0.08062930186823992	0.0	0.08161258603736479	0.9641101278269419	0.2605703048180924	0.8770894788593904	0.9945919370698132	0.0	0.0
150261	0.0	0.0	0.0	0.19658119658119658	0.0	0.0	0.0	0.0	0.8824786324786325	0.0	0.6987179487179487	1.0	0.3525641025641026	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3547008547008547	1.0	0.9423076923076923	0.0	0.0
150262	0.0	0.0	0.24242424242424243	0.1655011655011655	0.1282051282051282	0.0	0.0	0.6114996114996115	0.9681429681429682	0.0	0.7886557886557887	0.7738927738927739	0.37606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5058275058275058	0.9090909090909091	0.9627039627039627	0.0	0.0
150263	0.0	0.0	0.4364508393285372	0.6546762589928058	0.0	0.0	0.0	1.0	1.0	0.0	0.8800959232613909	1.0	0.09832134292565947	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7841726618705036	1.0	1.0	0.0	0.0
150264	0.0	0.0	0.7976190476190477	0.8273809523809523	0.5595238095238095	0.0	0.0	0.9583333333333334	0.9880952380952381	0.0	0.9940476190476191	0.9226190476190477	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.9940476190476191	0.8273809523809523	1.0	1.0	0.0	0.0
150265	0.0	0.0	0.0	0.7854406130268199	0.0	0.0	0.0	0.6743295019157088	0.9157088122605364	0.0	0.4789272030651341	0.4482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923371647509579	0.0	0.8812260536398467	0.9386973180076629	0.0	0.0
150266	0.0	0.0	0.7267267267267268	0.018018018018018018	0.0	0.0	0.0	0.30930930930930933	1.0	0.0	0.5315315315315315	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.8768768768768769	1.0	0.0	0.0
150267	0.0	0.20484848484848484	0.6945454545454546	0.5781818181818181	0.42424242424242425	0.0	0.0	0.943030303030303	1.0	0.22181818181818183	0.730909090909091	1.0	0.673939393939394	0.0	0.0	0.0	0.0	0.0	0.5709090909090909	1.0	0.8448484848484848	0.9963636363636363	1.0	0.0	0.0
150268	0.0	0.0	0.48183760683760685	0.46474358974358976	0.19017094017094016	0.0	0.0	0.8504273504273504	0.9743589743589743	0.0	0.5641025641025641	0.8611111111111112	0.3034188034188034	0.0	0.0	0.0	0.0	0.0	0.0673076923076923	0.9444444444444444	0.16346153846153846	0.7905982905982906	0.8589743589743589	0.0	0.0
150269	0.0	0.0	1.0	1.0	0.5676567656765676	0.504950495049505	0.0	0.8613861386138614	1.0	0.0	0.0	1.0	0.46864686468646866	0.45544554455445546	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
150270	0.20020325203252032	0.1676829268292683	0.6890243902439024	0.975609756097561	0.0	0.056910569105691054	0.0	0.9888211382113821	1.0	0.1758130081300813	0.801829268292683	1.0	0.31097560975609756	0.0	0.0	0.0	0.0	0.0	0.10264227642276423	1.0	0.8658536585365854	1.0	1.0	0.0	0.0
150271	0.13741496598639455	0.0	0.7850340136054422	0.935374149659864	0.13401360544217686	0.0	0.0	0.8925170068027211	1.0	0.0	0.8571428571428571	1.0	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.30680272108843537	1.0	0.7238095238095238	1.0	1.0	0.0	0.0
150272	0.0	0.0	0.8622950819672132	0.7213114754098361	0.28852459016393445	0.0	0.0	0.6786885245901639	0.9715846994535519	0.0	0.8163934426229508	0.8950819672131147	0.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	1.0	0.7442622950819672	1.0	1.0	0.0	0.0
150273	0.0	0.0	0.25383141762452105	0.367816091954023	0.0	0.0	0.0	0.38697318007662834	0.8812260536398467	0.0	0.5431034482758621	0.3649425287356322	0.2720306513409962	0.0	0.1896551724137931	0.0	0.0	0.0	0.0	0.8122605363984674	0.02490421455938697	0.8793103448275862	0.9616858237547893	0.0	0.0
150274	0.062146892655367235	0.0	0.8559322033898306	0.7146892655367232	0.6214689265536724	0.0	0.0	0.8248587570621468	1.0	0.0	0.980225988700565	0.4745762711864407	0.4350282485875706	0.014124293785310734	0.0	0.0	0.3587570621468927	0.0	0.1384180790960452	1.0	0.7457627118644068	1.0	1.0	0.0	0.0
150275	0.1844380403458213	0.17387127761767532	0.42843419788664744	0.47646493756003844	0.14985590778097982	0.23631123919308358	0.0	1.0	1.0	0.0	0.25936599423631124	0.9077809798270894	0.20557156580211336	0.10662824207492795	0.0	0.0	0.0	0.0	0.1834774255523535	1.0	0.2276657060518732	0.9673390970220941	1.0	0.0	0.0
150276	0.011111111111111112	0.0	0.7444444444444445	0.8666666666666667	0.0	0.0	0.0	0.7138888888888889	1.0	0.0	0.6847222222222222	0.8597222222222223	0.4986111111111111	0.05277777777777778	0.0	0.0	0.0	0.0	0.25	1.0	0.6041666666666666	0.9375	1.0	0.0	0.0
150277	0.15172413793103448	0.16551724137931034	0.6206896551724138	0.6229885057471264	0.0	0.0	0.0	1.0	1.0	0.0	0.5862068965517241	1.0	0.4298850574712644	0.20689655172413793	0.0	0.0	0.0	0.0	0.3310344827586207	1.0	0.5816091954022988	0.967816091954023	1.0	0.0	0.0
150278	0.0	0.4583333333333333	0.0	0.7045454545454546	0.0	0.0	0.0	1.0	1.0	0.0	0.7803030303030303	0.6628787878787878	0.5378787878787878	0.2916666666666667	0.0	0.0	0.0	0.0	0.2878787878787879	1.0	0.6363636363636364	1.0	1.0	0.0	0.0
150279	0.26988636363636365	0.2528409090909091	0.5577651515151515	0.8191287878787878	0.08996212121212122	0.0	0.0	1.0	1.0	0.16477272727272727	0.9441287878787878	1.0	0.5160984848484849	0.10037878787878787	0.14962121212121213	0.0	0.0	0.0	0.5965909090909091	1.0	0.7982954545454546	1.0	1.0	0.1590909090909091	0.0
150280	0.0	0.0	0.2440225035161744	0.329817158931083	0.1962025316455696	0.0	0.0	0.6652601969057665	1.0	0.12869198312236288	0.5316455696202531	0.8452883263009845	0.23558368495077356	0.0759493670886076	0.0	0.0	0.0759493670886076	0.11533052039381153	0.05485232067510549	1.0	0.45569620253164556	0.9367088607594937	0.9008438818565401	0.0	0.0
150281	0.0	0.0	0.34772182254196643	0.434052757793765	0.0	0.0	0.0	0.564748201438849	0.9700239808153477	0.0	0.5239808153477218	0.7014388489208633	0.0	0.0	0.0	0.0	0.0	0.0	0.2014388489208633	0.9664268585131894	0.3920863309352518	0.9772182254196643	0.9124700239808153	0.0	0.0
150282	0.0	0.0	0.3215686274509804	0.5019607843137255	0.0	0.0	0.0	0.8960784313725491	1.0	0.0	0.9764705882352941	0.9607843137254902	0.3411764705882353	0.0	0.0	0.0	0.0	0.0	0.2568627450980392	1.0	0.7666666666666667	1.0	0.9705882352941176	0.0	0.0
150283	0.0	0.0	0.12914862914862915	0.31385281385281383	0.0	0.0	0.0	0.9206349206349206	1.0	0.0	0.6940836940836941	0.8874458874458875	0.21933621933621933	0.0	0.0	0.0	0.0	0.0	0.5375180375180375	1.0	0.3838383838383838	1.0	1.0	0.0	0.0
150284	0.0	0.0	0.10069444444444445	0.24097222222222223	0.11666666666666667	0.0	0.0	0.8243055555555555	0.9604166666666667	0.0	0.45	0.6722222222222223	0.0	0.0	0.050694444444444445	0.0	0.0	0.0	0.09305555555555556	0.9423611111111111	0.17847222222222223	0.7409722222222223	0.8326388888888889	0.0	0.0
150285	0.0	0.0	0.15942028985507245	0.12560386473429952	0.0	0.0	0.0	0.34299516908212563	0.7874396135265701	0.0	0.0	0.5797101449275363	0.0821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.7004830917874396	0.0966183574879227	0.45410628019323673	0.6763285024154589	0.0	0.0
150286	0.0	0.0	0.6981981981981982	0.8851351351351351	0.22747747747747749	0.0	0.0	0.963963963963964	0.9954954954954955	0.0	0.6554054054054054	0.7364864864864865	0.2905405405405405	0.0	0.0	0.0	0.0	0.0	0.0	0.9662162162162162	0.4346846846846847	0.9819819819819819	0.9797297297297297	0.0	0.0
150287	0.3350877192982456	0.0	0.5859649122807018	0.5719298245614035	0.0	0.0	0.0	0.743859649122807	1.0	0.0	0.45614035087719296	1.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5842105263157895	0.9859649122807017	1.0	0.0	0.0
150288	0.0	0.1945392491467577	0.17861205915813425	0.20136518771331058	0.0	0.0	0.0	0.534698521046644	0.9306029579067122	0.0	0.4630261660978385	0.7542662116040956	0.6575654152445961	0.0	0.0	0.0	0.0	0.0	0.0671217292377702	0.9863481228668942	0.45847554038680316	0.8327645051194539	0.906712172923777	0.0	0.0
150289	0.2782608695652174	0.0	0.6869565217391305	0.6550724637681159	0.0	0.0	0.0	0.9391304347826087	0.9739130434782609	0.0	0.6956521739130435	0.6753623188405797	0.4985507246376812	0.0	0.0	0.0	0.3130434782608696	0.0	0.04057971014492753	0.9014492753623189	0.855072463768116	0.9652173913043478	0.8753623188405797	0.0	0.0
150290	0.2555356074207062	0.06044284859365649	0.5493716337522442	0.8138839018551766	0.3476959904248953	0.0	0.0	0.827049670855775	0.9850388988629563	0.0	0.5487731897067624	0.7845601436265709	0.4865350089766607	0.0	0.10233393177737882	0.0	0.0	0.0	0.22142429682824655	0.9856373429084381	0.5990424895272292	0.9724715739078397	0.9802513464991023	0.0	0.0
150291	0.0	0.0	0.425531914893617	0.3475177304964539	0.0	0.0	0.0	0.425531914893617	0.950354609929078	0.0	0.0	0.40425531914893614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45390070921985815	0.375886524822695	0.9787234042553191	0.0	0.0
150292	0.0	0.0	0.6212121212121212	0.6727272727272727	0.0	0.0	0.0	0.19090909090909092	1.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7575757575757576	1.0	0.9757575757575757	0.0	0.0
150293	0.0	0.0	0.025089605734767026	0.05017921146953405	0.0	0.0	0.0	0.7526881720430108	1.0	0.0	0.5949820788530465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283154121863799	0.6881720430107527	0.8960573476702509	1.0	0.0	0.0
150294	0.0	0.0	0.354978354978355	0.9177489177489178	0.2878787878787879	0.0	0.0	0.2857142857142857	1.0	0.0	0.06493506493506493	0.9199134199134199	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4675324675324675	1.0	1.0	0.0	0.0
150295	0.0	0.0	0.7172503242542153	0.7217898832684825	0.33916990920881973	0.0	0.0	0.8573281452658884	1.0	0.0	0.6219195849546044	0.9727626459143969	0.46173800259403375	0.0	0.0	0.0	0.0	0.0	0.14332036316472113	1.0	0.6037613488975356	1.0	0.9954604409857328	0.0	0.0
150296	0.0	0.0	0.3708994708994709	0.5126984126984127	0.2650793650793651	0.09153439153439154	0.0	0.8867724867724868	1.0	0.0	0.7857142857142857	0.816931216931217	0.31216931216931215	0.0	0.0	0.0	0.05714285714285714	0.0	0.18465608465608466	0.9888888888888889	0.5328042328042328	0.8783068783068783	0.9576719576719577	0.0005291005291005291	0.0
150297	0.0	0.0	0.09195402298850575	0.7854406130268199	0.0	0.0	0.0	0.7662835249042146	1.0	0.0	0.2988505747126437	1.0	0.12260536398467432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.6628352490421456	0.0
150298	0.0	0.0	0.5505952380952381	0.4166666666666667	0.0	0.0	0.0	0.9047619047619048	1.0	0.0	0.8541666666666666	0.5773809523809523	0.49404761904761907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
150299	0.0	0.0	0.528052805280528	1.0	0.0	0.0	0.0	0.8613861386138614	1.0	0.0	0.5973597359735974	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9240924092409241	1.0	1.0	0.0	0.0
150300	0.0	0.0	0.3202247191011236	0.009363295880149813	0.31835205992509363	0.0	0.0	0.9419475655430711	1.0	0.0	0.45318352059925093	0.7940074906367042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3052434456928839	0.9569288389513109	1.0	0.0	0.0
150301	0.0	0.0	0.7215189873417721	0.9156118143459916	0.05907172995780591	0.0	0.0	0.1729957805907173	0.9324894514767933	0.0	0.0	0.5611814345991561	0.5780590717299579	0.0	0.0	0.0	0.6835443037974683	0.0	0.0	1.0	0.02531645569620253	0.9620253164556962	1.0	0.0	0.0
150302	0.16115485564304463	0.09658792650918635	0.6089238845144357	0.6446194225721785	0.5076115485564304	0.06771653543307087	0.0	0.9459317585301837	1.0	0.0	0.7028871391076116	0.8514435695538057	0.6183727034120735	0.17585301837270342	0.09921259842519685	0.0	0.0	0.0	0.0	1.0	0.5863517060367454	0.9763779527559056	0.9916010498687664	0.0	0.0
150303	0.0	0.0	0.2508680555555556	0.5659722222222222	0.0	0.0	0.0	0.7760416666666666	0.9401041666666666	0.0	0.8229166666666666	0.9097222222222222	0.5008680555555556	0.0	0.0	0.0	0.0	0.0	0.022569444444444444	1.0	0.3828125	0.9809027777777778	0.9930555555555556	0.0	0.0
150304	0.1707891637220259	0.0	0.48645465253239106	0.40636042402826855	0.30153121319199055	0.0	0.0	0.967020023557126	1.0	0.0	0.6690223792697291	0.9222614840989399	0.21201413427561838	0.0	0.0	0.0	0.0	0.0	0.17667844522968199	1.0	0.36042402826855124	0.6030624263839811	1.0	0.0	0.0
150305	0.0	0.0	0.0	0.46830265848670755	0.0	0.0	0.0	0.9427402862985685	0.9754601226993865	0.0	0.8773006134969326	0.9877300613496932	0.0	0.0	0.0	0.0	0.0	0.0	0.3496932515337423	0.9979550102249489	0.45807770961145194	0.9222903885480572	0.8670756646216768	0.0	0.0
150306	0.20520520520520522	0.0	0.506006006006006	0.5820820820820821	0.16466466466466467	0.05055055055055055	0.0	0.9834834834834835	0.9944944944944945	0.0915915915915916	0.8773773773773774	0.9594594594594594	0.7277277277277278	0.0	0.0	0.0	0.0	0.0	0.34984984984984985	1.0	0.4519519519519519	0.970970970970971	1.0	0.0	0.0
150307	0.08020833333333334	0.0	0.8322916666666667	0.5041666666666667	0.18333333333333332	0.0	0.0	1.0	1.0	0.0	0.7760416666666666	0.9041666666666667	0.42291666666666666	0.0	0.0	0.0	0.0	0.0	0.31979166666666664	1.0	0.3697916666666667	1.0	1.0	0.0	0.0
150308	0.0	0.0	0.0	0.2916666666666667	0.2630208333333333	0.0	0.0	0.8359375	1.0	0.0	0.796875	1.0	0.5546875	0.0	0.0	0.0	0.0	0.0	0.0	0.9713541666666666	0.7994791666666666	0.9791666666666666	0.9088541666666666	0.0	0.0
150309	0.0	0.0	0.4223744292237443	0.636986301369863	0.0	0.0	0.0	0.9406392694063926	0.9269406392694064	0.0	0.5342465753424658	0.8744292237442922	0.3013698630136986	0.4041095890410959	0.0	0.0	0.0	0.0	0.0	0.9726027397260274	0.7785388127853882	1.0	1.0	0.0	0.0
150310	0.0910144927536232	0.15710144927536232	0.7820289855072464	0.5518840579710145	0.3536231884057971	0.09913043478260869	0.0	0.8359420289855073	0.9947826086956522	0.0	0.7142028985507246	0.8133333333333334	0.7605797101449275	0.10608695652173913	0.0	0.0	0.0	0.0	0.0	0.9692753623188406	0.6521739130434783	0.8991304347826087	0.9785507246376811	0.0	0.0
150311	0.0	0.0	0.709280303030303	0.7026515151515151	0.33617424242424243	0.0	0.0	0.9232954545454546	1.0	0.0	0.8645833333333334	0.9734848484848485	0.3409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7642045454545454	1.0	1.0	0.0	0.0
150312	0.1202435312024353	0.0	0.5342465753424658	0.5388127853881278	0.0	0.0	0.0	0.7321156773211568	0.9497716894977168	0.0	0.5159817351598174	0.6560121765601218	0.2237442922374429	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6712328767123288	0.7138508371385084	1.0	0.0	0.0
150313	0.0	0.0	0.5340909090909091	0.5921717171717171	0.32196969696969696	0.1849747474747475	0.0	0.9696969696969697	1.0	0.0	0.8579545454545454	0.8541666666666666	0.6824494949494949	0.0	0.0	0.0	0.0	0.10479797979797979	0.33207070707070707	1.0	0.5789141414141414	0.9873737373737373	0.9842171717171717	0.0	0.0
150314	0.0	0.0	0.3146635550369506	0.26526643329443794	0.06339945546479969	0.06612213146635551	0.0	0.5270322831583042	1.0	0.0	0.5534811357448464	0.7362893815635939	0.18008556981719176	0.0	0.0	0.0	0.0	0.0	0.06806690003889537	0.8409179307662388	0.32438739789964993	0.7821859198755348	0.9229871645274212	0.0	0.0
150315	0.0	0.0	0.33681765389082463	0.4634146341463415	0.12311265969802555	0.0	0.0	0.7886178861788617	0.8583042973286876	0.0	0.20209059233449478	0.7073170731707317	0.4274099883855981	0.0	0.0	0.0	0.0	0.0	0.0	0.9094076655052264	0.29849012775842043	0.9616724738675958	0.6829268292682927	0.0	0.0
