gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443530652312646	1.0450491840910094	0.0	0.0	0.6556908993996756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342742859342885	0.0	0.0	1.0747729600073677	0.0	0.0
95213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5924034336960309	1.2865278287826907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1198628470053122	0.0	0.0	1.0579348918059523	0.0	0.0
95214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.818382705243601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303007438620697	1.3899677225290548	0.0	0.0	0.6461922150438021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024824132381029	0.0	0.0	0.0	0.0	0.0
95216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21924363867723476	0.8238121588817449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484251191867449	0.0	0.3368769401506689	0.0	0.0	0.0
95217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384445694165852	0.0	0.14069079067862747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695872664843743	0.0	0.0	0.7231399128366475	0.0	0.0
95218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9297165109748987	0.9360383406527975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553254161873186	0.0	0.22499377757072728	0.0	0.0	0.0
95219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226993651653234	0.9583333194469502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8188876349573044	0.0	0.0	0.912918375251781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347251365677199	0.9083222562720517	0.0	0.0
95221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1300668695292373	2.8153322376428953	0.0	0.7996597916069841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314188514533863	0.6213327786047567	3.2739822376916807	3.066050617488984	0.0	0.0
95222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530529504405873	0.8799826186607365	0.0	0.581604581213808	1.2860467577393484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116027750619206	0.0	0.7520342781785654	0.7851043808875918	0.0	0.0
95223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376904147369233	1.0273493191156553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390591619101995	0.0	1.1097588747229277	0.8570035552641934	0.0	0.0
95224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034910443916651	0.7415160814736381	0.0	0.0	0.6084807370745091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009240769492414	0.0	0.0
95225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361653447220929	0.958740429244572	0.0	0.0	0.6630514498037684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436755918651678	0.0	0.0	0.9587334767914137	0.0	0.0
95226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6215367239454541	1.2295798498530264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3563248503278045	0.5256465915680301	1.1990922492545026	0.7078545803190679	0.0	0.0
95227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890603571226889	1.9333736668555581	0.0	0.0	1.1218415491955036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2797405607431713	0.0	0.9282589395228199	0.9048138357576805	0.0	0.0
95228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209043305380628	1.717960677340692	0.0	0.7417238846010382	0.4119524986101081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481912605939092	1.168189649654495	0.0	0.0	0.9584487465129332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9235218431519612	0.0	0.9019670529171138	0.0	0.0	0.0
95230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7938204660680629	2.043379215121399	0.0	0.0	0.9560535355724014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.402194222152708	0.0	0.9211765556627765	1.1143809631194361	0.0	0.0
95231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3260629371674373	0.0	0.0	1.181808827271076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109880777806533	0.0	0.0	0.0	0.0	0.0
95232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330105201460596	1.8000195838689372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348372603599359	0.0	0.8821288409678644	0.0	0.0	0.0
95233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2765944800978395	2.452738715879008	0.0	0.0	1.2150811820245195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063192423088986	0.0	1.561079614280371	1.8476002592944751	0.0	0.0
95234	0.0	0.0	0.0	0.4256698400043655	0.0	0.0	0.0	0.969100432179171	1.3703935458206016	0.0	0.5021950556296884	1.0989902710525066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549963510679169	1.1165432472588042	2.359197203196082	0.9504198849054478	0.0	0.0
95235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569293993410292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1284288882897062	0.0	0.0	1.0167679892014467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774496105031496	0.0	0.0	0.0	0.0	0.0
95237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219412702878801	0.0	0.0	0.8584390001401181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0372730507282772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6189595077440053	0.0	0.46701334686822943	0.6788724089389854	0.0	0.0
95239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046868164983095	0.0	0.0	0.0	1.0753223660071205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796767699244054	0.0	0.0	0.6245410931780566	0.0	0.0
95240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985476438980203	0.7924447930297732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903700191174736	0.0	0.0	2.3243246135198907	0.0	0.0
95241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726054254240223	0.7337232495447108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468529445968773	0.0	0.6122820350097824	1.106966680506737	0.0	0.0
95242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412789763734274	1.1235586102279151	0.0	0.0	0.8282496450024243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258733552195577	0.0	0.8864015579613178	0.0	0.0	0.0
95243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541556076736517	1.8400668364340038	0.0	0.0	1.1351872562173007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5526241053065817	0.0	4.460984391067743	0.7654040419596785	0.0	0.0
95244	0.0	0.0	0.20875122284314998	0.0	0.0	0.0	0.0	1.176505456621848	1.280244713792322	0.0	0.0	0.40888696643109024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110745582390319	0.0	0.8959318363716064	1.0208661086774558	0.0	0.0
95245	0.0	0.0	0.0	0.3416861131486102	0.0	0.0	0.0	1.0011908164325367	1.1151447809527117	0.0	0.0	0.9523324278118235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928630996951122	0.0	1.8608985818422146	0.9977642069166657	0.0	0.0
95246	0.0	0.0	0.7729255992845409	0.0	0.0	0.0	0.0	0.5390716933750933	1.9701179150785155	0.0	0.0	0.623729949583721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622364249481446	0.0	2.0501598853639575	1.1737554083842912	0.0	0.0
95247	0.0	0.0	0.0	1.140603589106109	0.0	0.0	0.0	1.3502628916411832	0.7021688814123259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763201945575553	0.0	1.3165380233845216	2.4822673080311892	0.0	0.0
95248	0.0	0.0	0.7277227433590437	0.0	0.0	0.0	0.0	0.8616607313628314	1.1889747623894942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507354238981835	0.6745720716960826	0.982727215358786	1.081463820999093	0.0	0.0
95249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2554148644947851	0.0	0.0	1.1527214758292577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766238231943626	0.0	0.7635198732210101	1.712641785139164	0.0	0.0
95250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3879795511714539	0.750957464627071	0.0	0.0	0.3020096447599105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405812326940365	0.0	0.3098438541552171	0.0	0.0	0.0
95251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644875651592339	1.2729381014982037	0.0	0.0	1.1238427070197017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9912353863515515	0.7957123950700971	0.0	0.0
95252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3554850602188728	1.0122967556097269	0.0	0.0	0.9359611239731318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7492098373548741	0.0	0.0
95253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3069526384981545	1.8008316877127333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2368124688062219	0.0	1.8359214679124765	0.7259266725796354	0.0	0.0
95254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897265211482233	1.884459415167906	0.0	0.0	0.6633078268806593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3177438950894529	0.0	1.0602010955906769	1.1341126695752468	0.0	0.0
95255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0823569554897416	0.0	0.49194713538753326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6745982865939586	0.0	0.0	1.8660211499690307	0.0	0.0
95256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0426217044154906	1.2755209820217592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6151083207803634	0.0	0.9221522357953073	1.7347474337792896	0.0	0.0
95257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55225211530964	1.154841543923436	0.0	0.5971055029354201	0.6567286582364156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652518390308772	0.0	0.9659619582069664	1.0964869977717833	0.0	0.0
95258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8340663958657235	1.3332653113281705	0.0	0.0	0.8453519911457938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2774575499254668	0.606412425148743	0.0	0.0
95259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206890232171588	1.2209446600891605	0.0	0.0	0.9028241013756176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1880610741805147	0.0	1.0168272788742647	0.8427382266404152	0.0	0.0
95260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364982333682085	1.1299268025809857	0.0	0.6405103341884548	1.0443065249172072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900778992542856	0.0	1.0053138202531198	0.0	0.0	0.0
95261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290842490801207	1.9838301128009839	0.0	0.0	0.6541448413110474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059249564376126	0.0	0.7934282625744526	1.8105657579746468	0.0	0.0
95262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541260166563861	1.2285294993741034	0.0	0.0	0.8317884200370167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543045065511925	0.0	0.0	0.0	0.0	0.0
95263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765581286883019	0.0	0.0	0.6709265609159099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6529874753139293	0.0	0.0	0.0	0.0	0.0
95264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788315970354148	0.9510023038586418	0.0	0.0	0.5317575416864646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1342095073650293	0.0	0.0	0.0	0.0	0.0
95265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1465165121402774	0.9726116278873231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923557068555403	0.0	0.0	0.0	0.0	0.0
95266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320600361357177	1.2661002867855464	0.0	0.0	1.0355756162724934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569288113638714	0.0	1.1387273348727647	1.3330166781564228	0.0	0.0
95267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223060303534067	0.0	0.0	0.6637720474379812	0.0	0.0	0.0	0.0	0.0	0.0	0.4876773521441322	0.6903173991906414	0.0	0.0	0.0	0.0	0.0
95268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435890108716274	0.6951294805984612	0.0	0.0	0.8634719626252579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851217339312747	0.0	1.2569142163892224	0.9407917232015309	0.0	0.0
95269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032980277794131	1.747047084156562	0.0	0.0	0.9208293272921133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6419298346550852	0.0	0.9591541012694194	0.0	0.0	0.0
95270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81575795058989	1.8797342086700777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06246248433168	0.0	1.637367358876386	0.885731229258664	0.0	0.0
95271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7502682815707097	1.0678070497763046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941911726215938	0.0	0.0
95272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8054566302778642	1.0191357404603794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2707153305601198	0.0	0.8958038186796304	1.0916936338653749	0.0	0.0
95273	0.0	0.0	0.0	0.0	0.0	0.0	0.06741928338006119	1.36565361366789	1.2247907412333199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133694804797544	0.4902861351668369	0.0	0.0
95274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591871117084456	1.1159694194930956	0.0	0.0	0.8787458537435509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7332610171728766	0.0	0.0	0.0	0.0	0.0
95275	0.0	0.0	0.4366694989191618	0.0	0.0	0.0	0.0	1.212486995725571	1.654265391464113	0.0	0.6281317490117767	1.3414388535175936	0.17912990053313385	0.0	0.0	0.0	0.0	0.41680516554010977	0.3721489251328109	1.5346433838194091	0.3329551898952862	3.0363479870062617	0.6003202410202965	0.0	0.0
95276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176201696499612	1.2851575794288945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1451295038136704	0.0	0.8109417744035113	0.0	0.0	0.0
95277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1377815451049949	1.3403680969289475	0.0	0.0	0.990696957286854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9218682970478431	0.08886413357916857	1.9428598988398869	1.1103344990834543	0.0	0.0
95278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291971537341633	0.9668897839723597	0.0	0.0	1.4428268785368727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5655754758315688	0.0	0.0	0.0
95279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709769643139099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0659558956261534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922981435372854	0.0	0.0	0.0	0.0	0.0
95281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6580575297806356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648682650246913	0.7221786137191953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4719818548572801	1.3871050272610757	0.0	0.0	0.7524628059568278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0673701179008983	0.0	0.0	0.0	0.0	0.0
95287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5410660530524738	0.0	0.0	0.0	0.0	0.0
95289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4335557438436326	0.0	0.7373158251555759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513332528615304	0.6718899050176034	0.0	0.0
95290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0715121066189934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4986830692646096	0.0	0.0	0.0	0.0	0.0
95293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145184750418466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162597345559704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291484235543304	1.2147803286303824	0.0	0.0	1.215201573740641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930129978517851	0.0	0.0	0.0	0.0	0.0
95297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19775086933418032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274759782021589	0.0	0.0	0.6979369854817075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468333261363037	0.0	0.0	0.0
95299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622757598604719	0.0	0.0	0.0	0.733331170215399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068471576565994	0.0	0.0	0.0	0.0	0.0
95300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483586795528667	2.688299143149555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846485238165762	0.0	1.0478844628781108	0.0	0.0	0.0
95301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367290900475085	1.2812788945967994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901370398915735	0.0	0.0	0.9182966780862183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771752171510887	0.0	0.0	1.0490696409939795	0.0	0.0
95303	0.0	0.0	0.691483510419744	0.0	0.0	0.0	0.0	0.0	1.1846617265699084	0.0	0.6670690730935226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495084839173127	0.0	1.406249587131661	0.7633123093117131	0.0	0.0
95304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809520034277322	1.8463651569794408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0873154650831025	0.0	1.197747290289144	0.9541794773934332	0.0	0.0
95305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352289509238131	3.1758996572049596	0.0	0.9118391601501622	0.8623953040408129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0928014627877354	0.0	3.3565562373319584	0.8688827186214262	0.0	0.0
95306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725443240817378	0.7498845709881583	0.0	0.5562126291803058	1.4756899727278807	0.348047998987134	0.0	0.0	0.0	0.0	0.0	0.0	0.8327962327871309	0.0	0.8793559328282206	1.3204056367291674	0.0	0.0
95307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702671574265784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.554729874888872	0.0	1.2305948515231289	0.4916002351895686	0.0	0.0
95308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995865583121046	0.9699043538046613	0.0	0.5108152908685648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.410914254976068	0.0	3.1504567420399123	0.9446947238894197	0.0	0.0
95309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63680995332125	2.8451166682465816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571995696237536	0.0	4.734558155327104	3.4824518271526106	0.0	0.0
95310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29354352395090366	0.0	0.0	0.0	0.0	0.0
95311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272830330788926	0.6946272117097337	0.0	0.0	1.088879110151742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689522862145154	0.0	1.8354488782582026	0.49941493899942047	0.0	0.0
95312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8909776043011244	1.4121455668736196	0.0	0.0	0.6489934967386475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166363677138699	0.0	0.9198136991044521	0.0	0.0	0.0
95313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2678026424673916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7611280650025396	0.0	0.0	0.9458988408990738	0.0	0.0
95314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757667505024286	1.2100892058580093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095229841335473	0.0	0.0	0.0
95315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1425174665955429	0.8957807833496271	0.0	0.0	0.95659101959268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092192656853092	0.0	0.0	0.7492376178136901	0.0	0.0
95316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098389270372962	1.2565546972549442	0.0	0.9470257897259281	1.0359058278881799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461590690007491	0.0	0.0	0.0	0.0	0.0
95317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937693772499505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457376672657813	0.0	0.0	1.0939070425445354	0.0	0.0
95318	0.0	0.0	0.03359563558716046	0.0	0.0	0.0	0.0	0.9289687149872884	0.9703034433485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44970615776479833	0.0	0.0	0.516021828880829	0.0	0.0
95319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921036553744385	0.9991315673568165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10738042445229742	0.0	0.0	0.0	0.0	0.0
95320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536915981946626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0794778405844134	0.0	2.021777393995838	0.7505980350408306	0.0	0.0
95321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334865334383224	1.7644674728286631	0.0	0.0	1.175883715784717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5724104410132647	0.0	1.0390911855446259	0.0	0.0	0.0
95322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067132165553948	0.0	0.0	1.0641735540727038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
