gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9970760233918129	0.0	0.3538011695906433	0.8625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948717948717949	0.9384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076923076923077	0.6051282051282051	0.0	0.0
95800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5522388059701493	0.8134328358208955	0.0	0.0	0.40298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1517412935323383	0.2736318407960199	0.0	0.0
95801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6126126126126126	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7792792792792793	0.38738738738738737	0.0	0.0
95802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7555555555555555	0.0	0.47555555555555556	0.5822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.0
95803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.24561403508771928	0.0	0.6403508771929824	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543859649122807	0.0	0.0	0.0	0.0	0.0
95804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32341269841269843	0.42063492063492064	0.0	0.14087301587301587	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.0	0.2003968253968254	0.0	0.0
95805	0.0	0.0	0.0	0.12365591397849462	0.0	0.0	0.0	0.7956989247311828	1.0	0.0	0.6666666666666666	0.9408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946236559139785	0.0	0.0	0.8870967741935484	0.0	0.0
95806	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.45707070707070707	0.1994949494949495	0.0	0.0	0.20959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3484848484848485	0.0	0.0	0.35353535353535354	0.0	0.0
95807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864923747276689	0.5272331154684096	0.0	0.3028322440087146	0.514161220043573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598765432098766	0.8425925925925926	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872696817420436	0.0	0.288107202680067	0.8358458961474037	0.018425460636515914	0.0	0.0	0.0	0.0	0.0	0.0	0.474036850921273	0.0	0.0	0.0	0.0	0.0
95810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938303341902313	0.6015424164524421	0.0	0.0	0.3667523564695801	0.1319622964867181	0.0	0.0	0.0	0.0	0.0	0.0	0.1293916023993145	0.0	0.0	0.0	0.0	0.0
95811	0.0	0.0	0.1417910447761194	0.0	0.0	0.0	0.0	0.7164179104477612	0.7860696517412935	0.0	0.0	0.6393034825870647	0.1256218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.15547263681592038	0.0	0.1654228855721393	0.3793532338308458	0.0	0.0
95812	0.0	0.0	0.05907172995780591	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738396624472574	0.0	0.08016877637130802	0.4092827004219409	0.0	0.0
95813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3530864197530864	0.5259259259259259	0.0	0.0	0.6148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.4345679012345679	0.0	0.0
95814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055800293685756244	0.5594713656387665	0.0	0.0	0.042584434654919234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1776798825256975	0.0	0.2173274596182085	0.0	0.0	0.0
95815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4182590233545648	0.4713375796178344	0.0	0.3481953290870488	0.5074309978768577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08492569002123142	0.0	0.5138004246284501	0.40764331210191085	0.0	0.0
95816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4660493827160494	0.0	0.0	0.0	0.32407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2993827160493827	0.0	0.0	0.0
95817	0.0	0.0	0.0	0.9	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.6133333333333333	1.0	0.0	0.0
95818	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.610062893081761	0.16666666666666666	0.0	0.0	0.4339622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14150943396226415	0.0	0.0	0.0
95819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10666666666666667	0.6488888888888888	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.008888888888888889	0.0	0.0
95821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.6135265700483091	0.5507246376811594	0.0	0.0
95822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782152230971129	0.8267716535433071	0.0	0.34908136482939633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658792650918635	0.0	0.28083989501312334	0.5826771653543307	0.0	0.0
95823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26881720430107525	0.0	0.0	0.05913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03763440860215054	0.0	0.0
95824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33993399339933994	0.0	0.0	0.9537953795379538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95825	0.0	0.0	0.0	0.23430962343096234	0.0	0.0	0.0	0.799163179916318	0.9358437935843794	0.2482566248256625	0.0	0.4769874476987448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3947001394700139	0.0	0.701534170153417	0.599721059972106	0.0	0.0
95826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.26595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22695035460992907	0.0	0.0	0.04964539007092199	0.0	0.0
95827	0.0	0.0	0.10548523206751055	0.0	0.0	0.0	0.0	0.5891829689298044	0.7771384733410049	0.0	0.0	0.6432681242807825	0.0	0.0682777138473341	0.0	0.0	0.0	0.0	0.0	0.4204065976217875	0.06789413118527042	0.29689298043728424	0.24242424242424243	0.0	0.0
95828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018018018018018	0.6441441441441441	0.0	0.7657657657657657	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.0	0.0	0.0	0.0
95829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.7839506172839507	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
95830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	0.6296296296296297	0.0	0.0	0.8106995884773662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448559670781894	0.0	0.934156378600823	0.0	0.0	0.0
95831	0.0	0.0	0.0	0.14710884353741496	0.0	0.0	0.0	0.7423469387755102	0.8477891156462585	0.0	0.27125850340136054	0.43197278911564624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58078231292517	0.005952380952380952	0.6913265306122449	0.6522108843537415	0.0	0.0
95832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.9588477366255144	0.0	0.9465020576131687	0.0	0.6419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.757201646090535	0.9135802469135802	0.9876543209876543	0.0	0.0
95833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.11041666666666666	0.0	0.0
95834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854166666666666	0.8854166666666666	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95835	0.0	0.0	0.0	0.1824561403508772	0.0	0.0	0.0	0.9438596491228071	0.16140350877192983	0.0	0.0	0.4842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	0.0	0.9298245614035088	0.4456140350877193	0.0	0.0
95836	0.0	0.0	0.0	0.183206106870229	0.0	0.0	0.0	0.638676844783715	1.0	0.0	0.0	0.7633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17048346055979643	0.0	0.6641221374045801	0.6870229007633588	0.0	0.0
95837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470238095238095	0.9613095238095238	0.0	0.3373015873015873	0.7281746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8849206349206349	0.028769841269841268	0.5863095238095238	0.5267857142857143	0.0	0.0
95838	0.0	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	0.6472868217054264	0.5387596899224806	0.0	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0
95839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636363636363636	0.0	0.0	0.9636363636363636	0.0	0.0
95840	0.0	0.0	0.6540084388185654	0.0	0.0	0.0	0.0	0.7130801687763713	1.0	0.0	0.0	0.3080168776371308	0.620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
95841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6976190476190476	0.0	0.0	0.0	0.1523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952380952380952	0.08333333333333333	0.0	0.0
95842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6916666666666667	0.0	0.5958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.0	0.7875	0.6416666666666667	0.0	0.0
95843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.011363636363636364	0.8143939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106060606060606	0.0	0.6704545454545454	0.6098484848484849	0.0	0.0
95844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	0.8459770114942529	0.0	0.5091954022988506	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1528735632183908	0.0	0.18160919540229886	0.5022988505747127	0.0	0.0
95845	0.0	0.0	0.0	0.4049382716049383	0.2938271604938272	0.0	0.0	0.837037037037037	1.0	0.0	0.27901234567901234	0.7086419753086419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.145679012345679	1.0	1.0	0.0	0.0
95846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8412698412698413	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5158730158730159	1.0	0.8888888888888888	0.0	0.0
95847	0.0	0.0	0.08163265306122448	0.0	0.0	0.0	0.0	0.7891156462585034	0.8027210884353742	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14625850340136054	0.0	0.0	0.1292517006802721	0.0	0.0
95848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011049723756906	0.6648250460405156	0.0	0.0	0.44751381215469616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13996316758747698	0.0	0.31123388581952116	0.7974217311233885	0.0	0.0
95849	0.0	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.43157894736842106	1.0	0.0	0.7894736842105263	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736842105263158	0.0	1.0	1.0	0.0	0.0
95850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.9777777777777777	0.0	0.9166666666666666	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.13333333333333333	1.0	0.0	0.0
95851	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.8611111111111112	1.0	0.0	0.55	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.0
95852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851851851851852	0.0	0.7925925925925926	1.0	0.0	0.0
95853	0.0	0.0	0.38613861386138615	0.0	0.0	0.0	0.0	0.25412541254125415	1.0	0.0	0.0	0.48184818481848185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966996699669967	0.0	0.28052805280528054	0.8283828382838284	0.0	0.0
95854	0.0	0.0	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40860215053763443	0.0	0.0	1.0	0.0	0.0
95855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7611111111111111	0.0	0.31666666666666665	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.6888888888888889	0.5666666666666667	0.7555555555555555	0.0	0.0
95856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9617486338797814	0.0	0.0	0.3114754098360656	0.6994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9726775956284153	1.0	0.0	0.0
95857	0.0	0.0	0.2178988326848249	0.0	0.0	0.0	0.0	0.6134889753566797	0.5940337224383917	0.0	0.2503242542153048	0.5356679636835279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382619974059663	0.0	0.5291828793774319	0.29442282749675747	0.0	0.0
95858	0.0	0.0	0.3396825396825397	0.3396825396825397	0.0	0.0	0.0	0.6603174603174603	1.0	0.0	0.0	0.5682539682539682	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.0	0.31746031746031744	0.35873015873015873	0.0	0.0
95859	0.0	0.0	0.267515923566879	0.3524416135881104	0.0	0.0	0.0	0.6624203821656051	0.7239915074309978	0.0	0.0	0.3673036093418259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087048832271762	0.0	0.8471337579617835	0.8959660297239915	0.0	0.0
95860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.543859649122807	0.0	0.0	0.0
95861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255144032921811	0.9094650205761317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711934156378601	0.0	0.7613168724279835	0.7654320987654321	0.0	0.0
95862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051470588235294115	0.6200980392156863	0.0	0.0	0.34558823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171568627450981	0.0	0.14215686274509803	0.11029411764705882	0.0	0.0
95863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656140350877193	0.6701754385964912	0.0	0.0	0.43157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.0	0.0	0.0	0.0
95864	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.7954545454545454	0.8636363636363636	0.0	0.0	0.4671717171717172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946969696969697	0.0	0.7146464646464646	0.9419191919191919	0.0	0.0
95865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	0.5585585585585585	0.0	0.0
95866	0.0	0.0	0.891566265060241	0.0	0.8072289156626506	0.0	0.0	0.7269076305220884	0.4497991967871486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5381526104417671	1.0	0.0	0.0
95867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544529262086515	0.0	0.23155216284987276	0.23027989821882952	0.21501272264631044	0.0	0.0	0.0	0.0	0.0	0.22010178117048346	0.9198473282442748	0.23155216284987276	0.6819338422391857	0.539440203562341	0.0	0.0
95868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15422885572139303	0.0	0.0	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1691542288557214	0.0	0.21393034825870647	0.10945273631840796	0.0	0.0
95869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649122807017543	0.6052631578947368	0.0	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8771929824561403	0.34649122807017546	0.8859649122807017	0.0	0.0
95870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783398184176395	0.8988326848249028	0.0	0.21530479896238652	0.3735408560311284	0.2230869001297017	0.0	0.0	0.0	0.0	0.0	0.0	0.9416342412451362	0.4098573281452659	0.9273670557717251	0.9766536964980544	0.0	0.0
95871	0.0	0.0	0.09727626459143969	0.11478599221789883	0.0	0.0	0.0	0.29831387808041504	0.666018158236057	0.0	0.4169909208819715	0.7380025940337225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648508430609598	0.0	0.374189364461738	0.6861219195849546	0.0	0.0
95872	0.0	0.0	0.08518518518518518	0.12962962962962962	0.0	0.0	0.0	0.3748148148148148	0.7607407407407407	0.0	0.14666666666666667	0.38296296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5881481481481482	0.24074074074074073	0.7681481481481481	0.7185185185185186	0.0	0.0
95873	0.0	0.0	0.41154562383612664	0.4934823091247672	0.15456238361266295	0.0	0.0	0.3398510242085661	0.7830540037243948	0.0	0.37057728119180633	0.3854748603351955	0.15828677839851024	0.0	0.0	0.0	0.0	0.0	0.3435754189944134	0.9143389199255121	0.43202979515828677	0.7839851024208566	0.9702048417132216	0.0	0.0
95874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6089743589743589	0.0	0.2948717948717949	0.5897435897435898	0.0	0.0
95875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604395604395604	0.6959706959706959	0.0	0.09523809523809523	0.967032967032967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5970695970695971	0.3626373626373626	0.5897435897435898	0.7216117216117216	0.0	0.0
95876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.5683760683760684	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162393162393162	0.0	0.8888888888888888	0.6709401709401709	0.0	0.0
95877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	1.0	0.0	0.12658227848101267	0.5063291139240507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818565400843882	0.0	0.6708860759493671	0.21518987341772153	0.0	0.0
95878	0.0	0.0	0.21621621621621623	0.0	0.0	0.0	0.0	0.6403326403326404	0.5883575883575883	0.0	0.06791406791406791	0.5821205821205822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553014553014553	0.0	0.5197505197505198	0.5017325017325017	0.0	0.0
95879	0.0	0.0	0.0	0.5127388535031847	0.0	0.0	0.0	0.4394904458598726	0.7707006369426752	0.0	0.5021231422505308	0.4723991507430998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929936305732485	0.0	0.6348195329087049	0.7505307855626328	0.0	0.0
95880	0.0	0.0	0.32634032634032634	0.2494172494172494	0.0	0.0	0.0	0.8275058275058275	0.9289044289044289	0.0	0.2680652680652681	0.6375291375291375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708624708624709	0.27972027972027974	0.6072261072261073	0.9067599067599068	0.0	0.0
95881	0.0	0.0	0.0	0.6265822784810127	0.0	0.0	0.0	0.6645569620253164	0.8649789029535865	0.0	0.4177215189873418	0.5907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9746835443037974	0.8607594936708861	0.0	0.0
95882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279383429672447	1.0	0.0	0.28516377649325625	0.2832369942196532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749518304431599	0.0	0.41040462427745666	0.0	0.0	0.0
95883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655367231638418	1.0	0.0	0.8107344632768362	0.807909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5112994350282486	0.0	0.943502824858757	0.9745762711864406	0.0	0.0
95884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.601010101010101	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29292929292929293	0.0	0.0	0.4696969696969697	0.0	0.0
95885	0.0	0.0	0.17586206896551723	0.2218390804597701	0.0	0.0	0.0	0.4436781609195402	1.0	0.0	0.3816091954022989	0.674712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.1896551724137931	0.7735632183908046	0.15747126436781608	0.5517241379310345	0.49195402298850577	0.0	0.0
95886	0.0	0.0	0.1649122807017544	0.9263157894736842	0.0	0.0	0.0	0.6842105263157895	1.0	0.0	0.8385964912280702	1.0	0.5017543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.8701754385964913	0.6350877192982456	1.0	1.0	0.0	0.0
95887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6715447154471544	0.8902439024390244	0.0	0.2894308943089431	0.6008130081300813	0.01951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.7430894308943089	0.0	0.8886178861788618	0.8300813008130081	0.0	0.0
95888	0.0	0.0	0.09993552546744036	0.0	0.0	0.0	0.0	0.7749838813668601	0.8968407479045777	0.11605415860735009	0.5422308188265635	0.8349451966473244	0.0915538362346873	0.0	0.0	0.0	0.0	0.0	0.0	0.7659574468085106	0.3185041908446164	0.7298517085751128	0.9078014184397163	0.0	0.0
95889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13685239491691104	0.6627565982404692	0.0	0.31573802541544477	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23362658846529813	0.06451612903225806	0.530791788856305	0.3567937438905181	0.0	0.0
95890	0.0	0.0	0.1049618320610687	0.023536895674300253	0.0	0.0	0.0	0.6456743002544529	0.6145038167938931	0.0	0.38040712468193383	0.42493638676844786	0.09478371501272265	0.0	0.0	0.0	0.0	0.0	0.0	0.5674300254452926	0.23473282442748092	0.5146310432569975	0.7334605597964376	0.0	0.0
95891	0.0	0.0	0.0	0.40370370370370373	0.0	0.0	0.0	0.7037037037037037	0.9814814814814815	0.0	0.0	0.5481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.8518518518518519	0.0	0.0	0.0
95892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509984639016898	0.9508448540706606	0.0	0.0	0.6774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036866359447005	0.0	0.33947772657450076	0.271889400921659	0.0	0.0
95893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2904761904761905	0.7071428571428572	0.0	0.0	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.4	0.4523809523809524	0.0	0.0
95894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1774193548387097	0.0	0.0	0.0	0.0	0.0
95895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	0.6392405063291139	0.0	0.3649789029535865	0.4008438818565401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	0.0	0.37130801687763715	0.37763713080168776	0.0	0.0
95896	0.0	0.0	0.0	0.14692378328741965	0.0	0.0	0.0	0.660238751147842	0.8659320477502296	0.0	0.31129476584022037	0.0707070707070707	0.3122130394857668	0.0	0.0	0.0	0.0	0.0	0.0	0.6519742883379247	0.0	0.37281910009182734	0.47842056932966026	0.0	0.0
95897	0.0	0.0	0.13466666666666666	0.0	0.0	0.0	0.0	0.272	0.5973333333333334	0.0	0.22666666666666666	0.4866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632	0.0	0.5973333333333334	0.49066666666666664	0.0	0.0
95898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744186046511628	0.7157622739018088	0.0	0.0	0.4263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35400516795865633	0.0	0.0	0.0
95899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21333333333333335	1.0	0.0	0.5483333333333333	0.5766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.16666666666666666	0.29333333333333333	0.0	0.0
95900	0.0	0.0	0.2653061224489796	0.0	0.0	0.0	0.0	0.6700680272108843	0.5408163265306123	0.0	0.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34523809523809523	0.0	0.413265306122449	0.4064625850340136	0.0	0.0
95901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907407407407407	0.7993827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6111111111111112	0.4537037037037037	0.4691358024691358	0.0	0.0
