gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0615384615384613	1.9217791411042944	0.18533333333333332	0.0	1.6426666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756	0.0	0.0	0.0	0.0	0.0
95188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5891341256366722	1.1231028667790894	0.0	0.43601895734597157	1.2282828282828282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.544464609800363	0.0	1.6118210862619808	0.7598343685300207	0.0	0.0
95189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8213866039952997	1.4609195402298851	0.0	0.0	1.0758620689655172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.0	0.0	0.0
95190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213768115942029	2.6402640264026402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20617110799439	1.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993421052631579	0.0	0.44110275689223055	0.5137844611528822	0.0	0.0
95192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.8814016172506739	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.862626262626263	0.0	2.4623217922606924	1.1632124352331605	0.0	0.0
95193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738095238095238	0.7771345875542692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987421383647799	0.0	0.9637883008356546	1.3126614987080103	0.0	0.0
95194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557046979865772	1.9697368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9345911949685535	0.0	0.5876865671641791	3.201923076923077	0.0	0.0
95195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119341563786008	1.071508379888268	0.0	0.0	1.124485596707819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.0	0.4495884773662551	0.7983539094650206	0.0	0.0
95196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905511811023623	0.0	0.0	1.1122661122661122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40409683426443205	0.0	0.0	0.0	0.0	0.0
95197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751572327044025	3.210702341137124	0.0	0.0	0.8301886792452831	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	2.8960573476702507	0.0	3.10062893081761	0.6352201257861635	0.0	0.0
95198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477951635846372	3.8154093097913324	0.0	0.0	0.5902503293807642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5342281879194632	0.0	2.9288537549407114	0.7223926380368099	0.0	0.0
95199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727969348659003	2.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5019157088122606	1.5478927203065134	0.0	0.0
95200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2498225691980127	0.9850187265917603	0.0	0.0	1.0798344175044352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657971014492753	0.0	0.0	0.0	0.0	0.0
95201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8699360341151385	3.1532710280373832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4774066797642436	0.0	0.0
95202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.611764705882353	3.153419593345656	0.0	0.0	1.1369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8566629339305711	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278439869989165	0.2698412698412698	0.6909430438842203	0.8665893271461717	0.0	0.0
95204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	1.4444444444444444	0.0	2.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8833333333333333	0.0	0.0	0.26666666666666666	0.0	0.0
95205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4546296296296297	2.5122393472348143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7429864253393665	0.0	1.107429718875502	2.4647619047619047	0.0	0.0
95206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832244008714597	1.0709134615384615	0.0	0.0	0.09368191721132897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7527233115468409	0.0	0.0	0.0
95207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1478696741854637	1.1303258145363408	0.0	0.0	1.2255639097744362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104477611940298	0.0	0.0	0.0	0.0	0.0
95208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614906832298137	0.0	3.5487179487179485	4.934523809523809	0.0	0.0
95209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95	1.0842105263157895	0.0	0.0	1.3854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2354166666666666	0.0	1.6810551558752997	3.557840616966581	0.0	0.0
95210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.116504854368932	2.672727272727273	0.0	0.0	1.3853820598006645	0.0	0.0	0.0	0.0	0.0	0.0	0.15857605177993528	4.58252427184466	0.0	4.30035335689046	3.0251798561151078	0.0	0.0
95211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46785714285714286	1.1265356265356266	0.0	0.0	1.3514180024660913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7144886363636364	0.0	0.02738095238095238	0.0	0.0	0.0
95212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388888888888889	2.1044992743105952	0.0	0.0	0.5583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8680555555555556	0.0	0.0	0.8509687034277198	0.0	0.0
95213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3105263157894737	2.0253623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614604462474645	0.0	0.0	1.014260249554367	0.0	0.0
95214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248046875	1.6796536796536796	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161016949152542	0.0	0.0	0.0	0.0	0.0
95216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04618473895582329	0.3855421686746988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899598393574297	0.0	0.13052208835341367	0.0	0.0	0.0
95217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	1.9141414141414141	0.0	0.0
95218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412550066755674	1.054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997448979591837	0.0	0.053482587064676616	0.0	0.0	0.0
95219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684627575277337	0.9584964761158966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788778877887789	0.0	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326241134751773	0.9089834515366431	0.0	0.0
95221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586206896551724	2.7687074829931975	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67870036101083	0.6428571428571429	4.414965986394558	3.3877551020408165	0.0	0.0
95222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746212121212121	0.8688524590163934	0.0	0.39166666666666666	1.639123102866779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3189655172413792	0.0	0.23333333333333334	0.8166666666666667	0.0	0.0
95223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151877133105802	1.4496197718631179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192174913693901	0.0	0.9923076923076923	0.721816707218167	0.0	0.0
95224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585365853658536	0.7910135841170324	0.0	0.0	0.6478578892371996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34273772204806685	0.0	0.0
95225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679841897233202	1.0978695073235685	0.0	0.0	0.5373619233268356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099016393442623	0.0	0.0	1.0875179340028693	0.0	0.0
95226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446540880503144	2.0636942675159236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.057347670250896	0.39308176100628933	1.9533333333333334	1.2610062893081762	0.0	0.0
95227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0114503816793894	2.4894514767932487	0.0	0.0	0.9986876640419947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9429892141756548	0.0	0.7479224376731302	0.9889349930843707	0.0	0.0
95228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55	2.75	0.0	1.3888888888888888	1.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733333333333333	1.0455580865603644	0.0	0.0	1.3179824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4142538975501115	0.0	0.9539170506912442	0.0	0.0	0.0
95230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630810092961487	2.7412378821774794	0.0	0.0	1.083861874559549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6784938450398261	0.0	0.8405103668261563	1.253294289897511	0.0	0.0
95231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0429338103756707	0.0	0.0	0.7534013605442177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493891797556719	0.0	0.0	0.0	0.0	0.0
95232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363737486095662	2.2478540772532187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602510460251046	0.0	0.671875	0.0	0.0	0.0
95233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8140794223826715	3.7271929824561405	0.0	0.0	0.9602368866328257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7351485148514851	0.0	1.5858490566037735	2.0009596928982725	0.0	0.0
95234	0.0	0.0	0.0	0.16556873078612208	0.0	0.0	0.0	0.9942084942084942	1.597457627118644	0.0	0.21651295564339043	0.7593324549846289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.878348704435661	0.334211682037769	1.3816425120772946	0.8535173642030276	0.0	0.0
95235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176991150442478	0.0	0.0	0.7910798122065728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927621861152142	0.0	0.0	0.0	0.0	0.0
95237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544256120527308	0.0	0.0	1.103578154425612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4316939890710383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8743169398907105	0.0	0.9781420765027322	1.9398907103825136	0.0	0.0
95239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3568075117370892	0.0	0.0	0.0	1.1126760563380282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5117370892018779	0.0	0.0	0.528169014084507	0.0	0.0
95240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962406015037594	0.8625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1077441077441077	0.0	0.0	1.5538847117794485	0.0	0.0
95241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2130584192439864	1.3814432989690721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1030927835051547	0.0	1.731958762886598	1.29553264604811	0.0	0.0
95242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452127659574468	2.292222222222222	0.0	0.0	0.9787234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7073863636363635	0.0	0.7315130830489193	0.0	0.0	0.0
95243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4688581314878892	1.9991575400168493	0.0	0.0	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5733590733590734	0.0	2.45766590389016	0.9907727797001153	0.0	0.0
95244	0.0	0.0	0.045662100456621	0.0	0.0	0.0	0.0	2.0212201591511936	5.133819951338199	0.0	0.0	0.21223021582733814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388888888888889	0.0	0.4337899543378995	2.756521739130435	0.0	0.0
95245	0.0	0.0	0.0	0.07986688851913477	0.0	0.0	0.0	1.0995085995085996	1.8974049487024744	0.0	0.0	0.766189111747851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953764861294584	0.0	0.7504159733777038	1.0889655172413792	0.0	0.0
95246	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.6666666666666666	3.0683760683760686	0.0	0.0	0.4415954415954416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.134146341463414	0.0	3.8466666666666667	4.727564102564102	0.0	0.0
95247	0.0	0.0	0.0	1.968627450980392	0.0	0.0	0.0	2.111111111111111	2.156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236263736263736	0.0	2.580246913580247	4.825892857142857	0.0	0.0
95248	0.0	0.0	0.7279279279279279	0.0	0.0	0.0	0.0	1.2648648648648648	2.9885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066193853427896	0.518918918918919	2.0036036036036036	1.2067039106145252	0.0	0.0
95249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4842105263157894	0.0	0.0	1.1008403361344539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7921686746987953	0.0	1.2941176470588236	1.4817927170868348	0.0	0.0
95250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8165869218500796	1.2180327868852459	0.0	0.0	0.06515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297805642633229	0.0	0.10757575757575757	0.0	0.0	0.0
95251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484126984126984	1.8925750394944707	0.0	0.0	0.7479307750188111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127163280662152	0.7584650112866818	0.0	0.0
95252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4877140729709606	1.4932773109243698	0.0	0.0	0.7554129911788292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722614840989399	0.0	0.0
95253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943298969072165	2.958041958041958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966824644549763	0.0	2.277389277389277	0.44755244755244755	0.0	0.0
95254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832191780821917	2.4982142857142855	0.0	0.0	0.5639269406392694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.571249215317012	0.0	1.0	0.8674242424242424	0.0	0.0
95255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532687651331718	0.0	0.1686626746506986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614770459081837	0.0	0.0	0.999001996007984	0.0	0.0
95256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046468401486989	2.7145790554414786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6199294532627866	0.0	1.0106044538706256	1.2666666666666666	0.0	0.0
95257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3806921675774135	2.640221402214022	0.0	0.3551912568306011	1.0200364298724955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880382775119617	0.0	1.2404371584699454	0.7662037037037037	0.0	0.0
95258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655791190864601	1.9865319865319866	0.0	0.0	1.0411347517730496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730496453900709	0.4624113475177305	0.0	0.0
95259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7165775401069518	1.769119769119769	0.0	0.0	0.8622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2975077881619939	0.0	1.3217522658610272	0.8976545842217484	0.0	0.0
95260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925682031984949	1.2391904323827048	0.0	0.6905982905982906	0.874274661508704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5503731343283582	0.0	0.9382835101253616	0.0	0.0	0.0
95261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494897959183674	3.17704280155642	0.0	0.0	0.6862244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4824858757062147	0.0	0.8306288032454361	2.001924927815207	0.0	0.0
95262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409196740395809	1.918578830495929	0.0	0.0	0.8655944859276278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077602523659306	0.0	0.0	0.0	0.0	0.0
95263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33048433048433046	0.0	0.0	0.0	0.0	0.0
95264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0318471337579618	2.2395833333333335	0.0	0.0	0.2829861111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3385416666666667	0.0	0.0	0.0	0.0	0.0
95265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2126696832579187	0.9806259314456036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971391417425228	0.0	0.0	0.0	0.0	0.0
95266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.222972972972973	2.1718464351005484	0.0	0.0	1.2574796010879419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507575757575758	0.0	0.9225225225225225	0.9237147595356551	0.0	0.0
95267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2024128686327078	0.0	0.0	0.47547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.18742138364779873	0.680503144654088	0.0	0.0	0.0	0.0	0.0
95268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707782672540382	1.0258064516129033	0.0	0.0	0.8359788359788359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2367149758454106	0.0	1.128440366972477	1.3434190620272315	0.0	0.0
95269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321705426356589	1.762979683972912	0.0	0.0	0.9106628242074928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818443804034583	0.0	0.7619577308120133	0.0	0.0	0.0
95270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4652777777777777	2.6911928651059087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928571428571429	0.0	0.9494047619047619	0.9071644803229062	0.0	0.0
95271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	1.1335149863760219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0
95272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604588394062077	1.527363184079602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6557377049180328	0.0	0.8043184885290149	1.2460815047021943	0.0	0.0
95273	0.0	0.0	0.0	0.0	0.0	0.0	0.0045662100456621	2.074433656957929	1.8371385083713851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073059360730594	0.2998477929984779	0.0	0.0
95274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794979079497908	0.8254310344827587	0.0	0.0	0.9502183406113537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6001908396946565	0.0	0.0	0.0	0.0	0.0
95275	0.0	0.0	0.1414141414141414	0.0	0.0	0.0	0.0	1.4853620955315872	1.6593001841620627	0.0	0.42568542568542567	1.0375180375180375	0.03318903318903319	0.0	0.0	0.0	0.0	0.15007215007215008	0.1370851370851371	1.7074074074074075	0.12698412698412698	1.6868686868686869	0.39766081871345027	0.0	0.0
95276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8142414860681115	1.5258620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615062761506276	0.0	0.782051282051282	0.0	0.0	0.0
95277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763454317897372	2.7992471769134255	0.0	0.0	1.1323232323232324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.245937161430119	0.007960199004975124	1.3751243781094526	0.8217270194986073	0.0	0.0
95278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617760617760619	1.5108820160366552	0.0	0.0	0.9786036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39414414414414417	0.0	0.0	0.0
95279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175115207373272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38917089678511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921875	0.0	0.0	0.0	0.0	0.0
95281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7151898734177213	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33497536945812806	1.4962962962962962	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9925925925925925	0.0	0.0	0.0	0.0	0.0
95287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1052631578947367	0.0	0.0	0.0	0.0	0.0
95289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9583333333333335	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.7163120567375887	0.0	0.0
95290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2076502732240435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1038251366120218	0.0	0.0	0.0	0.0	0.0
95293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	1.7322274881516588	0.0	0.0	1.4067796610169492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991304347826087	0.0	0.0	0.0	0.0	0.0
95297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407673860911271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
