gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
113223	0.0	0.0	0.21749408983451538	0.037825059101654845	0.0	0.0	0.0	1.9196217494089836	2.600472813238771	0.0	0.9550827423167849	2.0685579196217496	0.061465721040189124	0.0	0.0	0.0	0.0	0.0	0.0	1.872340425531915	0.0	0.8723404255319149	1.6312056737588652	0.0	0.0
113224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45767790262172287	2.2876404494382023	0.0	0.0	0.6247191011235955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6314606741573034	0.0	1.3625468164794008	1.250936329588015	0.0	0.0
113225	0.0	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0	1.5423542354235424	1.3993399339933994	0.0	0.2222222222222222	0.39713971397139713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003300330033003	0.0	0.2893289328932893	0.5874587458745875	0.0	0.0
113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470588235294118	2.89281045751634	0.0	0.26405228758169935	1.0522875816993464	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	2.8418300653594772	0.0	1.3176470588235294	2.10718954248366	0.0	0.0
113227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722794959908362	2.3493699885452464	0.0	0.6712485681557846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46048109965635736	0.0	0.6941580756013745	0.6643757159221076	0.0	0.0
113228	0.0	0.0	0.17220801364023872	0.17220801364023872	0.0	0.0	0.0	2.8201193520886614	1.8576300085251491	0.0	0.3589087809036658	0.5166240409207161	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	3.6632566069906223	0.17220801364023872	0.8124467178175618	2.6530264279624896	0.0	0.0
113229	0.0	0.0	0.33630952380952384	0.0	0.0	0.0	0.0	0.35714285714285715	1.7172619047619047	0.0	0.0	0.0	0.0	0.0	0.6339285714285714	0.0	0.0	0.0	0.0	3.0297619047619047	0.0	0.07142857142857142	0.8988095238095238	0.0	0.0
113230	0.0	0.0	0.0547008547008547	0.4564102564102564	0.0	0.0	0.0	2.5316239316239315	2.8803418803418803	0.0	0.0	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4239316239316238	0.0	1.7230769230769232	2.201709401709402	0.0	0.0
113231	0.0	0.0	0.0	0.023242630385487528	0.0	0.0	0.0	1.8038548752834467	2.7976190476190474	0.0	0.5595238095238095	0.45408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0340136054421767	0.0	1.4427437641723355	3.442176870748299	0.0	0.0
113232	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	0.0	1.2296037296037297	2.4463869463869465	0.0	0.8403263403263403	0.6491841491841492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	0.0	1.655011655011655	3.0186480186480185	0.0	0.0
113233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3655692729766804	1.898491083676269	0.0	0.13854595336076816	0.4224965706447188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090534979423868	0.0	0.7743484224965707	1.7578875171467765	0.0	0.0
113234	0.0	0.0	0.14483260553129548	0.0	0.0	0.0	0.0	1.2627365356623	1.0807860262008733	0.0	0.0	0.7328966521106259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7940320232896652	0.0	0.11135371179039301	0.74745269286754	0.0	0.0
113235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3641703377386196	2.2342143906020557	0.0	0.0	0.7415565345080763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045521292217328	0.0	0.36930983847283405	0.8839941262848752	0.0	0.0
113236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31677704194260486	1.7803532008830023	0.0	0.7869757174392936	1.3498896247240617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615894039735098	0.0	0.3984547461368653	0.11147902869757174	0.0	0.0
113237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8619374523264683	1.536231884057971	0.0	0.41342486651411137	0.7322654462242563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168573607932876	0.0	0.4614797864225782	0.30816170861937453	0.0	0.0
113238	0.0	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.6231292517006802	2.546938775510204	0.0	0.617687074829932	1.7360544217687075	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	2.9292517006802723	0.0	1.1197278911564625	1.107482993197279	0.0	0.0
113239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0567632850241546	2.679951690821256	0.0	0.463768115942029	1.7995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835748792270532	0.0	1.463768115942029	0.9746376811594203	0.0	0.0
113240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8499079189686924	2.1804788213627995	0.0	0.5386740331491713	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513812154696133	0.0	0.6970534069981584	0.3710865561694291	0.0	0.0
113241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9132075471698113	3.650314465408805	0.0	0.04025157232704402	0.7270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509433962264151	0.0	0.7672955974842768	0.2943396226415094	0.0	0.0
113242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4609053497942386	1.4753086419753085	0.0	0.1368312757201646	1.0123456790123457	0.20679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	1.0329218106995885	0.8436213991769548	0.0	0.0
113243	0.0	0.0	0.10186585980837115	0.2027231467473525	0.0	0.10186585980837115	0.0	1.2239031770045385	1.9909228441754916	0.0	0.10186585980837115	1.1442259203227434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129601613716591	0.0	0.8300554715078164	0.7629853756933939	0.0	0.0
113244	0.0	0.0	0.2793914246196404	0.0	0.0	0.0	0.0	1.6376210235131397	1.0442600276625174	0.0	0.0	0.3872752420470263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11894882434301521	0.0	0.0	0.4785615491009682	0.0	0.0
113245	0.0	0.0	0.25769230769230766	0.0	0.0	0.0	0.0	0.691025641025641	2.491025641025641	0.0	0.0	1.3051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.278205128205128	0.0	2.137179487179487	3.598717948717949	0.0	0.0
113246	0.0	0.0	0.0	0.31724137931034485	0.0	0.0	0.0	1.2413793103448276	1.7885057471264367	0.0	0.0	0.8229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225287356321839	0.3218390804597701	1.2298850574712643	0.9356321839080459	0.0	0.0
113247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6768149882903982	2.4270101483216235	0.0	0.15768930523028885	1.3028883684621388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052302888368462	0.0	0.7634660421545667	1.355191256830601	0.0	0.0
113248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	2.814432989690722	0.0	0.3402061855670103	1.2027491408934707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9450171821305842	0.0	0.8006872852233677	1.4501718213058419	0.0	0.0
113249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9566666666666668	2.3433333333333333	0.0	0.33	1.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9033333333333333	0.0	0.0	0.42	0.0	0.0
113250	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	1.6025641025641026	3.6880341880341883	0.0	0.49572649572649574	1.3675213675213675	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	5.478632478632479	0.7948717948717948	2.1709401709401708	2.41025641025641	0.0	0.0
113251	0.0	0.0	0.12994350282485875	0.0	0.0	0.0	0.0	0.4067796610169492	1.0056497175141244	0.0	0.1864406779661017	0.15254237288135594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209039548022599	0.0	0.14689265536723164	1.5310734463276836	0.0	0.0
113252	0.1907459867799811	0.0	0.1907459867799811	0.31350330500472146	0.0	0.0	0.0	1.4202077431539188	3.057601510859301	0.0	0.1813031161473088	1.728045325779037	0.210576015108593	0.0	0.0	0.0	0.0	0.0	0.18980169971671387	3.3786591123701606	0.06515580736543909	0.931067044381492	2.950897072710104	0.0	0.0
113253	0.0	0.0	0.14542836573074155	0.0	0.0	0.0	0.0	1.3038156947444204	2.650827933765299	0.0	0.1375089992800576	0.9409647228221742	0.033837293016558675	0.0	0.0	0.0	0.0	0.0	0.0	3.085673146148308	0.014398848092152628	1.05471562275018	1.0007199424046076	0.0	0.0
113254	0.0	0.0	0.0	0.5542635658914729	0.0	0.0	0.0	2.934108527131783	0.7829457364341085	0.0	0.0	1.321705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3449612403100775	0.0	0.7829457364341085	0.0	0.0	0.0
113255	0.0	0.0	0.0	0.09545454545454546	0.0	0.0	0.0	1.6075757575757577	1.1454545454545455	0.0	0.024242424242424242	1.0242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318181818181819	0.0	0.21363636363636362	0.8696969696969697	0.0	0.0
113256	0.0	0.0	0.0	0.3572744014732965	0.0	0.0	0.0	3.9189686924493556	7.244935543278085	0.0	0.8324125230202578	1.8047882136279927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.815837937384899	0.0	3.8158379373848987	9.432780847145487	0.0	0.0
113257	0.25	0.2853107344632768	0.24717514124293785	0.24717514124293785	0.2853107344632768	0.0	0.0	0.9887005649717514	3.1426553672316384	0.0	0.6412429378531074	0.4491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.266949152542373	0.0	1.2514124293785311	2.477401129943503	0.0	0.0
113258	0.014018691588785047	0.0	0.01557632398753894	0.17289719626168223	0.0	0.0	0.0	1.9485981308411215	5.715732087227415	0.0	0.6277258566978193	1.9228971962616823	0.14719626168224298	0.0	0.0	0.0	0.0	0.0	0.1573208722741433	3.0038940809968846	0.1043613707165109	1.39797507788162	2.527258566978193	0.0	0.0
113259	0.0	0.0	0.0	0.17564870259481039	0.0	0.0	0.0	2.2015968063872258	2.9950099800399204	0.0	0.0	0.5069860279441117	0.0	0.028942115768463075	0.0	0.0	0.0	0.0	0.0	3.1467065868263475	0.07684630738522955	1.3233532934131738	0.688622754491018	0.0	0.0
113260	0.0	0.0	0.19573643410852712	0.25	0.0	0.0	0.0	3.175387596899225	3.7306201550387597	0.0	0.39147286821705424	1.3372093023255813	0.39147286821705424	0.20930232558139536	0.0	0.0	0.0	0.0	0.0	3.455426356589147	0.1501937984496124	1.630813953488372	2.3498062015503876	0.0	0.0
113261	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	2.205263157894737	2.6087719298245613	0.0	0.0	1.4157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887719298245614	0.0	0.2614035087719298	0.7	0.0	0.0
113262	0.0	0.0	0.02207505518763797	0.0	0.0	0.0	0.0	1.1523178807947019	2.2869757174392937	0.0	0.002207505518763797	2.0242825607064017	0.0	0.0	0.0	0.0	0.0	0.0	0.4326710816777042	2.227373068432671	0.0	0.2229580573951435	0.8785871964679912	0.0	0.0
113263	0.0	0.21543408360128619	1.0653804930332262	0.0	0.0	0.0	0.0	1.3794212218649518	2.8756698821007505	0.0	0.2090032154340836	1.0428724544480172	0.12218649517684887	0.0	0.0	0.0	0.0	0.0	0.21114683815648447	1.5712754555198285	0.0	1.459807073954984	4.642015005359057	0.0	0.0
113264	0.0	0.0	0.0	0.0	0.16543816543816545	0.0	0.0	1.9393939393939394	3.2719082719082717	0.0	0.4963144963144963	0.6453726453726454	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	5.303030303030303	0.3308763308763309	2.954135954135954	2.651105651105651	0.0	0.0
113265	0.0	0.0	0.26772697150430746	0.26772697150430746	0.0	0.0	0.0	2.271040424121935	1.9880715705765408	0.0	0.13386348575215373	0.5347912524850894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060967528164347	0.0	0.9602385685884692	2.68389662027833	0.0	0.0
113266	0.2863636363636364	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	1.959090909090909	1.0257575757575759	0.0	0.30606060606060603	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1075757575757577	0.0	0.6924242424242424	2.234848484848485	0.0	0.0
113267	0.0	0.0	0.0	0.1662551440329218	0.0	0.0	0.0	0.9037037037037037	1.8098765432098765	0.0	0.302880658436214	0.6617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4839506172839506	0.0	0.1662551440329218	0.8213991769547325	0.0	0.0
113268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.022988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113269	0.0	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	1.5028058361391694	2.3153759820426485	0.0	0.6801346801346801	1.5566778900112233	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	3.4074074074074074	0.45342312008978675	2.0920314253647585	2.2435465768799103	0.0	0.0
113270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2867177522349935	2.4342273307790547	0.0	0.0	0.7528735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.07662835249042145	1.2573435504469987	0.0	0.6353767560664112	0.7541507024265645	0.0	0.0
113271	0.0	0.0	0.15768930523028885	0.0	0.0	0.0	0.0	1.7798594847775175	1.7822014051522248	0.0	0.0	0.7564402810304449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444964871194378	0.0	1.3192818110850897	0.8836846213895394	0.0	0.0
113272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9704301075268817	2.4480286738351253	0.0	0.36200716845878134	0.9050179211469535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421146953405018	0.0	0.5089605734767025	0.18010752688172044	0.0	0.0
113273	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	1.37984496124031	2.5426356589147288	0.0	0.0	0.9728682170542635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883720930232558	0.0	2.0193798449612403	2.437984496124031	0.0	0.0
113274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0682510664229128	1.6825106642291285	0.0	0.24619134673979282	0.7160268129189519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413162705667276	0.12309567336989641	0.24619134673979282	0.1663619744058501	0.0	0.0
113275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018987341772152	2.170886075949367	0.0	0.4240506329113924	1.2172995780590716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2784810126582278	0.0	1.2848101265822784	2.609704641350211	0.0	0.0
113276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162849872773537	1.534351145038168	0.0	0.0	0.5725190839694656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4631043256997454	0.0	2.300254452926209	0.9541984732824428	0.0	0.0
113277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3293172690763053	4.469879518072289	0.0	0.3433734939759036	1.5763052208835342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128514056224899	0.0	0.7811244979919679	0.20281124497991967	0.0	0.0
113278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076923076923077	2.5743589743589745	0.0	0.5076923076923077	1.1897435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5487179487179488	0.0	0.517948717948718	1.0307692307692307	0.0	0.0
113279	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	2.8181818181818183	4.890909090909091	0.0	1.196969696969697	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	2.16969696969697	2.6666666666666665	0.0	0.0
113280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6735042735042736	3.18974358974359	0.0	0.042735042735042736	1.0905982905982905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9367521367521368	0.0	1.4905982905982906	1.4188034188034189	0.0	0.0
113281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0248756218905473	2.517412935323383	0.0	1.373134328358209	0.572139303482587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3383084577114428	0.0	0.5024875621890548	0.5024875621890548	0.0	0.0
113282	0.0	0.0	0.0	1.1133333333333333	0.0	0.0	0.0	4.453333333333333	3.433333333333333	0.0	0.0	1.5133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	4.986666666666666	2.78	0.0	0.0
113283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923076923076922	1.9487179487179487	0.0	0.8102564102564103	0.3384615384615385	0.49743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	8.502564102564103	0.7846153846153846	4.112820512820512	6.092307692307692	0.0	0.0
113284	0.0	0.0	0.16279069767441862	0.0	0.0	0.0	0.0	1.4689922480620154	2.36046511627907	0.0	0.15891472868217055	2.372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.17054263565891473	0.4108527131782946	3.0387596899224807	0.0	0.0
113285	0.0	0.0	0.17952013710368467	0.26178234790059984	0.08654670094258783	0.0	0.0	1.6062553556126822	5.985432733504713	0.08611825192802057	1.0959725792630677	1.824764353041988	0.2596401028277635	0.0	0.0	0.0	0.0	0.0	0.08654670094258783	7.769922879177378	0.25578406169665807	5.158526135389889	6.046700942587832	0.0	0.0
113286	0.0	0.0	0.0	0.027298850574712645	0.0	0.0	0.0	2.7011494252873565	1.4209770114942528	0.0	0.33620689655172414	0.6005747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4554597701149423	0.14224137931034483	0.6695402298850575	0.7227011494252874	0.0	0.0
113287	0.0	0.0	0.24358974358974358	0.4877899877899878	0.0	0.0	0.0	2.015873015873016	3.877899877899878	0.0	0.818070818070818	1.6904761904761905	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	4.5396825396825395	0.1581196581196581	1.9682539682539681	2.18986568986569	0.0	0.0
113288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317037037037037	0.6029629629629629	0.0	0.2992592592592593	0.3037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148148148148149	0.0	0.29777777777777775	0.0	0.0	0.0
113289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746974697469747	3.1694169416941693	0.0	0.2222222222222222	0.4389438943894389	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6248624862486248	0.0	0.22772277227722773	0.8866886688668867	0.0	0.0
113290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.371913580246914	3.7623456790123457	0.0	0.0	0.49074074074074076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7098765432098766	0.3117283950617284	2.7962962962962963	2.439814814814815	0.0	0.0
113291	0.0	0.0	1.3423423423423424	0.0	0.0	0.0	0.0	1.3738738738738738	6.7207207207207205	0.0	0.9009009009009009	1.7837837837837838	0.44594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	6.783783783783784	1.3445945945945945	6.2657657657657655	8.981981981981981	0.0	0.0
113292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3152454780361757	4.047803617571059	0.0	0.26098191214470284	1.2041343669250646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.509043927648579	0.26098191214470284	1.0710594315245479	3.3074935400516794	0.0	0.0
113293	0.0	0.0	0.1827956989247312	0.271505376344086	0.0	0.0	0.0	0.6438172043010753	5.012096774193548	0.0	0.271505376344086	1.9448924731182795	0.23387096774193547	0.0	0.0	0.0	0.0	0.0	0.0	5.729838709677419	0.31989247311827956	2.364247311827957	6.10752688172043	0.0	0.0
113294	0.0	0.0	0.07441860465116279	0.39689922480620154	0.0	0.0	0.0	1.1395348837209303	2.551937984496124	0.0	0.31317829457364343	1.3534883720930233	0.30697674418604654	0.0	0.0	0.0	0.0	0.0	0.0	6.310077519379845	0.23255813953488372	2.3131782945736434	2.7255813953488373	0.0	0.0
113295	0.0	0.0	0.0	0.04192439862542955	0.0	0.0	0.0	1.0989690721649485	1.6103092783505155	0.0	0.13883161512027492	0.13883161512027492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547766323024055	0.0	0.13883161512027492	0.8130584192439863	0.0	0.0
113296	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	0.2834008097165992	2.8920377867746287	0.0	0.0	0.8582995951417004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3616734143049933	0.0	1.6342780026990553	0.6518218623481782	0.0	0.0
113297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.469798657718121	2.6286353467561523	0.0	0.0	1.1006711409395973	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.46196868008948544	0.8232662192393736	0.0	0.0
113298	0.0	0.0	0.0	0.022900763358778626	0.0	0.0	0.0	1.3290924512298559	2.4003392705682782	0.0	0.19592875318066158	1.3791348600508906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3884648006785412	0.18999151823579305	1.8608990670059373	2.6149279050042407	0.0	0.0
113299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.7916666666666666	0.0	0.0	1.4682539682539681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.007936507936507936	0.013888888888888888	0.0	0.0	0.0
113300	0.0	0.0	0.3308702791461412	0.16584564860426929	0.0	0.16502463054187191	0.0	1.5886699507389161	2.4885057471264367	0.0	0.0	1.7430213464696223	0.4967159277504105	0.0	0.0	0.0	0.0	0.0	0.0	3.1157635467980294	0.0	2.4334975369458127	2.4392446633825946	0.0	0.0
113301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202185792349727	2.5256830601092894	0.0	0.21967213114754097	0.21967213114754097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5398907103825137	0.0	0.8830601092896175	0.6612021857923497	0.0	0.0
113302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	1.27	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14333333333333334	0.0	0.0	0.14	0.0	0.0
113303	0.0	0.0	0.0	0.44153005464480877	0.006557377049180328	0.0	0.0	1.3781420765027323	2.4633879781420767	0.0	0.053551912568306013	1.0273224043715847	0.08306010928961749	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	1.3923497267759564	0.44043715846994536	1.194535519125683	0.7934426229508197	0.0	0.0
113304	0.0	0.0	0.06976744186046512	0.0	0.0	0.0	0.0	1.0103359173126616	0.8682170542635659	0.0	0.47416020671834624	1.6291989664082687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3811369509043927	0.26098191214470284	1.0271317829457365	1.4018087855297157	0.0	0.0
113305	0.0	0.2531328320802005	0.6428571428571429	0.5025062656641605	0.0	0.0	0.0	1.4260651629072683	3.7343358395989976	0.0	0.8208020050125313	1.5037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724310776942356	0.0	3.744360902255639	2.7706766917293235	0.0	0.0
113306	0.0	0.0	0.0	0.16792611251049538	0.0	0.0	0.0	1.1939546599496222	0.6515533165407221	0.0	0.0906801007556675	0.5902602854743912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591099916036943	0.0	0.6624685138539043	1.181360201511335	0.0	0.0
113307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315018315018315	3.108058608058608	0.0	0.5540293040293041	1.4880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5732600732600734	0.0	1.065934065934066	1.8736263736263736	0.0	0.0
113308	0.0	0.0	0.16960537363560033	0.16960537363560033	0.0	0.0	0.0	1.6062132661628883	1.9378673383711167	0.0	0.33837111670864817	1.2334172963895886	0.02434928631402183	0.0	0.0	0.0	0.0	0.0	0.0	2.0218303946263645	0.0	1.890848026868178	1.8698572628043661	0.0	0.0
113309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.6866666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3566666666666667	0.0	0.7866666666666666	1.3966666666666667	0.0	0.0
113310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099290780141844	3.99290780141844	0.0	0.10638297872340426	3.3191489361702127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.539007092198582	0.24113475177304963	6.560283687943262	2.7375886524822697	0.0	0.0
113311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.582010582010582	10.502645502645503	0.0	1.8095238095238095	2.417989417989418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91005291005291	1.052910052910053	8.243386243386244	9.968253968253968	0.0	0.0
113312	0.0	0.0	0.2693333333333333	0.4653333333333333	0.0	0.0	0.0	1.536	2.037333333333333	0.0	0.6226666666666667	0.232	0.244	0.0	0.0	0.0	0.0	0.0	0.0	2.5946666666666665	0.268	1.584	1.5826666666666667	0.0	0.0
113313	0.0	0.0	0.0	0.23383084577114427	0.0	0.0	0.0	2.582089552238806	0.8656716417910447	0.0	0.0	1.3034825870646767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4079601990049753	0.0	0.44776119402985076	2.671641791044776	0.0	0.0
113314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306201550387597	0.0	0.0	0.2713178294573643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992248062015504	0.0	0.2364341085271318	0.748062015503876	0.0	0.0
113315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	5.059071729957806	0.0	2.5527426160337554	1.2025316455696202	0.0	0.0
113316	0.0	0.0	0.5120274914089347	1.0446735395189004	0.0	0.0	0.0	2.6804123711340204	2.6219931271477663	0.0	0.6941580756013745	1.0618556701030928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972508591065292	0.0	1.9484536082474226	1.6288659793814433	0.0	0.0
113317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.1912568306010929	0.0	0.0	0.16939890710382513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961748633879781	0.0	0.0	0.0	0.0	0.0
113318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.396078431372549	0.0	0.0	0.12549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592156862745098	0.09411764705882353	1.1176470588235294	0.0	0.0
113319	0.0	0.0	0.0	1.1345029239766082	0.0	0.0	0.0	0.9122807017543859	3.2514619883040936	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
