gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
112975	0.0	0.0	0.0	0.030534351145038167	0.0	0.0	0.0	2.9846938775510203	3.407932011331445	0.0	1.1067708333333333	2.1841359773371103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.531806615776081	0.0	3.3122923588039868	3.80327868852459	0.0	0.0
112976	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	1.7902621722846441	3.9363295880149813	0.0	0.4943820224719101	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	6.580524344569288	0.0	2.81651376146789	3.059090909090909	0.0	0.0
112977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	3.6926605504587156	0.0	0.0	2.9625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152173913043478	0.9583333333333334	0.0	0.0
112978	0.0	0.0	0.011111111111111112	0.29333333333333333	0.0	0.0	0.0	1.8696682464454977	6.437357630979498	0.0	0.5088888888888888	0.8402948402948403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98	0.0	1.328358208955224	1.8005865102639296	0.0	0.0
112979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	0.9053030303030303	0.0	0.0	0.7196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6521739130434783	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652173913043478	0.0	0.0
112981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8523206751054853	0.0	0.0	2.0253164556962027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.636363636363637	0.0	1.738396624472574	9.265	0.0	0.0
112982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716535433070866	5.035264483627204	0.0	0.0	1.6358839050131926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7808641975308641	0.0	1.5361305361305362	2.087912087912088	0.0	0.0
112983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168032786885246	1.3413654618473896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8171296296296295	3.815192743764172	0.0	0.0	0.8672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9717741935483871	0.0	1.7309007981755986	1.6771300448430493	0.0	0.0
112985	0.0	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.46195652173913043	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.06565656565656566	0.0	0.0	0.0	0.0	0.7676767676767676	0.0	1.3686868686868687	0.0	0.0	0.0
112986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2971014492753623	0.0	1.2608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0
112987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1702127659574468	0.0	0.44680851063829785	1.2269503546099292	0.0	0.0
112988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333333333333334	8.05	0.0	0.0	2.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222222222222222	0.0	0.0	2.477777777777778	0.0	0.0
112989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7710280373831775	3.033333333333333	0.0	0.0	1.1620689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070754716981132	0.0	1.5795180722891566	1.4404761904761905	0.0	0.0
112990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8103448275862069	0.632183908045977	0.0	0.0	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	2.1666666666666665	0.0	0.0	0.0
112991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151057401812689	2.8432554634513942	0.0	0.0	1.1007976794778824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707740916271722	0.8489722966934763	0.0	0.0
112992	0.0	0.0	0.5913461538461539	0.0	0.0	0.0	0.0	1.8589211618257262	4.091796875	0.0	0.0	1.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7346153846153847	0.0	0.9390519187358917	0.912568306010929	0.0	0.0
112993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1855524079320112	1.3676222596964587	0.0	0.2833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586956521739131	0.0	0.0	0.0
112994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161290322580645	0.0	0.0	1.2258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989247311827957	0.0	0.0	0.0	0.0	0.0
112995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5694444444444444	1.2847222222222223	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	0.0	0.0	0.875	0.0	0.0
112996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2843822843822843	1.8200455580865604	0.0	0.0	0.0	0.33760683760683763	0.0	0.0	0.0	0.0	0.0	0.0	0.8392857142857143	0.0	0.037037037037037035	0.0	0.0	0.0
112997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232804232804233	1.9550264550264551	0.0	0.0	1.0375722543352601	0.335978835978836	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	0.0	0.1164021164021164	0.8201058201058201	0.0	0.0
112998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3551912568306011	2.612021857923497	0.0	0.0	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.124223602484472	0.0	0.0	0.0	0.0	0.0
112999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610859728506787	1.8247126436781609	0.0	0.0	1.9885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459770114942529	0.0	0.0
113001	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	1.2701754385964912	3.0596491228070177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267326732673268	0.0	0.0	0.0	1.0693069306930694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11551155115511551	0.0	0.0	0.0
113003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7903225806451613	2.967741935483871	0.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113004	0.0	0.0	0.0	1.210144927536232	0.0	0.0	0.0	0.21739130434782608	5.54954954954955	0.0	0.08695652173913043	2.369565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5507246376811594	0.0	2.050724637681159	1.0942028985507246	0.0	0.0
113005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.422222222222222	1.4222222222222223	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
113006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	0.13541666666666666	0.0	0.0	0.703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113007	0.0	0.0	0.027210884353741496	0.1746031746031746	0.0	0.0	0.0	0.0	3.9591836734693877	0.0	0.9297052154195011	1.2607709750566893	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.4943310657596372	1.4195011337868482	2.0167464114832536	0.0	0.0
113008	0.0	0.0	0.0	0.2233169129720854	0.0	0.0	0.0	2.0870279146141213	1.4824561403508771	0.0	0.35139573070607555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26436781609195403	0.0	0.16748768472906403	0.20525451559934318	0.0	0.0
113009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5919463087248322	1.8712871287128714	0.0	0.0	1.0636704119850187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1393939393939394	0.0	0.0	0.0	0.0	0.0
113010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8090185676392574	1.1491596638655461	0.0	0.0	0.588477366255144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5515695067264574	0.0	1.8207964601769913	0.7347417840375586	0.0	0.0
113011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570688378978535	3.1352765321375187	0.0	0.0	1.6018922852983988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6888168557536467	0.0	0.6069868995633187	1.565149136577708	0.0	0.0
113012	0.0	0.0	0.05901639344262295	0.0	0.0	0.0	0.0	2.6854521625163827	1.960655737704918	0.0	0.0	0.6633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191256830601093	0.0	0.0	0.4087431693989071	0.0	0.0
113013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6292134831460674	2.136929460580913	0.0	0.0	1.3146067415730338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3632958801498127	0.0	1.1835205992509363	0.9101123595505618	0.0	0.0
113014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143092105263158	1.2869415807560138	0.0	0.0	0.419811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10377358490566038	0.0	0.49528301886792453	0.45440251572327045	0.0	0.0
113015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.824	1.0654627539503385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85451197053407	0.0	0.0	0.0	0.0	0.0
113016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8387096774193548	1.8421052631578947	0.0	0.4784747847478475	0.8238805970149253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615861214374224	0.0	2.4461538461538463	3.944649446494465	0.0	0.0
113017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5489021956087825	2.1676082862523542	0.0	0.37617823479005996	1.199111111111111	0.06341045415595545	0.0	0.0	0.0	0.0	0.0	0.0	1.6777893639207508	0.0	2.515837104072398	2.2021660649819497	0.0	0.0
113018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4185750636132315	1.9312977099236641	0.0	0.0	1.0076335877862594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089058524173028	0.0	0.23918575063613232	0.09033078880407125	0.0	0.0
113019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4840182648401827	0.6904315196998124	0.0	0.5509893455098934	1.1917177914110428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3592085235920852	0.2496194824961948	0.0	0.5601217656012176	0.0	0.0
113020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9280701754385965	5.371819960861057	0.0	0.0	0.6598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798165137614679	0.0	4.5464684014869885	4.630824372759856	0.0	0.0
113021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094043887147335	2.6183953033268104	0.0	1.0280210157618213	1.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663594470046084	0.6697388632872504	4.725779967159277	5.61609907120743	0.0	0.0
113022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.679500520291363	1.9277474195506983	0.0	0.0	1.1034841393655745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6858710562414266	0.0	1.7263374485596708	0.0	0.0	0.0
113023	0.0	0.0	0.1981981981981982	0.0	0.0	0.0	0.0	1.2565597667638484	1.2387387387387387	0.0	0.0	1.0603674540682415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9489795918367347	0.0	1.3941441441441442	5.207792207792208	0.0	0.0
113024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657894736842106	2.3853738701725553	0.0	0.0	1.1068991660348748	0.29312865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.6061997703788748	0.42178362573099415	0.5830469644902635	3.250730994152047	0.0	0.0
113025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103896103896104	1.710828025477707	0.0	0.0	1.0671573137074517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3825301204819277	0.0	0.7379746835443038	0.4518229166666667	0.0	0.0
113026	0.0	0.0	0.0	0.1408308004052685	0.0	0.0	0.0	2.7158962795941375	2.6622340425531914	0.0	0.5106382978723404	0.8894009216589862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842164599774521	0.16109422492401215	1.9435897435897436	1.7216748768472907	0.0	0.0
113027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061611374407583	1.735213830755232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8026785714285715	0.13197278911564625	0.6939935064935064	1.0134228187919463	0.0	0.0
113028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01460564751704	2.1668273866923817	0.0	0.0	0.9105166051660517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7157360406091371	0.0	0.0	0.638235294117647	0.0	0.0
113029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935828877005348	4.017543859649122	0.0	0.0	1.5533661740558293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.402277039848197	0.0	1.0022727272727272	2.5451559934318553	0.0	0.0
113030	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	4.796551724137931	3.9771863117870723	0.0	1.5247524752475248	0.7260726072607261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.5412541254125413	2.957805907172996	0.0	0.0
113031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5865384615384615	1.7827067669172931	0.0	0.2786458333333333	0.0	0.078125	0.0	0.0	0.0	0.0	0.0	0.0	1.568359375	0.004557291666666667	0.0	0.4837239583333333	0.0	0.0
113032	0.08085106382978724	0.0	0.0	0.0	0.0	0.0	0.0	1.774526678141136	3.831442463533225	0.0	0.0	0.9290030211480362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4014084507042255	0.0	0.8282608695652174	1.8421052631578947	0.0	0.0
113033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3572727272727274	3.6449275362318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5176695319961795	0.0	1.2361990950226245	1.2184300341296928	0.0	0.0
113034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398936170212767	1.538563829787234	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.800369685767098	0.0	1.1014492753623188	0.910025706940874	0.0	0.0
113035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4523809523809526	2.8857142857142857	0.0	0.0	0.8428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191011235955056	0.0	3.361904761904762	7.134920634920635	0.0	0.0
113036	0.0	0.0	0.0	0.6782945736434108	0.0	0.0	0.0	1.627906976744186	5.703252032520325	0.0	0.6395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9728682170542635	0.0	0.819047619047619	0.5116279069767442	0.0	0.0
113037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886178861788618	2.8333333333333335	0.0	1.1097560975609757	1.0121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459349593495935	0.0	1.5040650406504066	2.5609756097560976	0.0	0.0
113038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752407152682255	1.0683279742765273	0.0	0.43754175016700064	1.8155197657393851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076820307281229	0.0	0.0	0.0	0.0	0.0
113039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643698468786808	2.1717557251908395	0.0	0.0	1.7010698552548773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672978878368537	0.0	1.5572139303482586	1.7860696517412935	0.0	0.0
113040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9361702127659575	3.827856025039124	0.0	1.206855791962175	0.8921417565485362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4228675136116153	0.0	0.9050535987748851	2.8145985401459854	0.0	0.0
113041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10790273556231	2.616892911010558	0.0	0.0	1.9614767255216694	0.0	0.0	0.0	0.0	0.0	0.0	0.21875	2.3703703703703702	0.0	1.1947852760736197	1.9903100775193798	0.0	0.0
113042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4423076923076925	0.7373737373737373	0.0	0.0	0.8970588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431372549019607	0.9019607843137255	0.0	0.0
113043	0.0	0.0	0.10432569974554708	0.0	0.0	0.0	0.0	1.6775956284153006	2.7884615384615383	0.0	0.3842239185750636	1.1775362318840579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3391304347826087	0.005089058524173028	1.3360881542699725	1.61455525606469	0.0	0.0
113044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3533333333333335	0.0	0.0	0.6962025316455697	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	4.826923076923077	0.0	0.0	0.0	0.0	0.0
113045	0.0	0.0	0.0	0.653252850435949	0.0	0.0	0.0	1.7826086956521738	2.6956521739130435	0.0	0.5298457411133467	1.944652206432311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.104794520547945	0.0	2.3357723577235774	2.817037037037037	0.0	0.0
113046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.1333333333333333	0.0	0.0	1.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5776450511945392	3.0321361058601135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5088819226750263	0.0	1.0400696864111498	1.6122672508214677	0.0	0.0
113048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186617556783303	1.219620253164557	0.0	0.19661016949152543	0.9743119266055046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3807909604519775	0.0	0.0	0.0	0.0	0.0
113049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7584388185654007	1.7527114967462039	0.0	0.0	1.089662447257384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.754813863928113	0.0	0.0	0.6859259259259259	0.0	0.0
113050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155555555555556	1.2933333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6528803545051698	0.0	0.0	1.6607407407407409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4991680532445923	0.0	0.8054474708171206	1.6394293125810635	0.0	0.0
113052	0.0	0.0	0.0	0.08262108262108261	0.0	0.0	0.0	0.7478632478632479	1.924914675767918	0.0	0.06552706552706553	1.0299145299145298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142599277978339	0.0	2.5641952983725136	2.5306930693069307	0.0	0.0
113053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8116883116883118	2.6818181818181817	0.0	0.7186147186147186	1.7337662337662338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584415584415585	0.0	0.7359307359307359	0.5656108597285068	0.0	0.0
113054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496	4.536	0.0	0.0	1.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040540540540541	0.0	0.8293706293706293	0.0	0.0	0.0
113055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540029112081513	2.034934497816594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814569536423841	0.25181950509461426	0.0	0.7016011644832606	0.0	0.0
113056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6720963172804533	2.8022053756030325	0.0	0.0	1.1377289377289377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7544867193108398	0.0	1.3791402396053558	1.9288590604026845	0.0	0.0
113057	0.0	0.0	0.126198695818949	0.0	0.0	0.0	0.0	2.1403162055335967	2.83030303030303	0.0	0.0	1.1160047188360205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23	0.06942846183352512	0.9217557251908397	1.5737547892720307	0.0	0.0
113058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6193293885601578	1.6908315565031984	0.0	1.0019723865877712	0.20512820512820512	0.4477317554240631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301587301587302	1.5601577909270217	0.0	0.0
113059	0.0	0.0	0.0	0.28169014084507044	0.0	0.0	0.0	2.930581613508443	3.902192242833052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8126064735945486	0.0	0.892018779342723	2.724569640062598	0.0	0.0
113060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504102096627165	0.9111310592459605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34024179620034545	0.0	0.0
113061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7666314677930306	1.812812812812813	0.0	0.0	0.6286286286286287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683569979716024	1.8534635879218473	0.0	0.0	0.7742782152230971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060367454068242	0.0	0.0	0.0	0.0	0.0
113063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1280148423005567	2.3399638336347195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5779816513761467	0.0	0.5382262996941896	1.228013029315961	0.0	0.0
113064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915254237288136	2.265625	0.0	0.0	0.5875706214689266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9830508474576272	0.0	0.0	0.5932203389830508	0.0	0.0
113065	0.0	0.0	0.0	0.29519071310116085	0.0	0.0	0.0	1.7870563674321502	2.6351575456053067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829736211031175	0.0	0.37976782752902155	1.223021582733813	0.0	0.0
113066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896678966789668	2.710947109471095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735271614384086	0.0	0.6766729205753595	0.6266912669126691	0.0	0.0
113067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.819201995012469	0.9708904109589042	0.0	0.0	1.1226912928759893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821852731591449	3.1160949868073877	0.01641025641025641	0.0	1.0332963374028856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2632183908045977	0.0	0.8102564102564103	1.0511182108626198	0.0	0.0
113069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8413173652694611	2.723589001447178	0.0	0.0	0.7395209580838323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7066666666666666	0.0	0.7259978425026968	0.0	0.0	0.0
113070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529933481152994	2.3786802030456853	0.0	0.0	0.9013015184381779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63913470993117	0.0	0.9164149043303121	0.0	0.0	0.0
113071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357575757575757	2.1845386533665834	0.0	1.021518987341772	1.0865139949109415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8557575757575757	0.0	0.0	0.0	0.0	0.0
113072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9975	2.5773480662983426	0.0	0.12962962962962962	0.8978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174061433447099	0.0	1.149643705463183	1.4861111111111112	0.0	0.0
113073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892156862745098	0.0	0.0	0.0
113074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2123830093592514	4.034508076358296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5305637982195845	0.0	0.0	0.7183377308707124	0.0	0.0
113075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6277777777777778	0.0	0.0	1.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.4222222222222222	0.0	0.0	0.0
113076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3195592286501376	1.1106666666666667	0.0	0.0	0.7653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649859943977591	0.0	0.0
113077	0.0	0.0	0.0	0.6255924170616114	0.0	0.0	0.0	1.8611111111111112	3.7111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5039494470774093	0.03949447077409163	1.5355450236966826	1.1929133858267718	0.0	0.0
113078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3839080459770114	2.464720194647202	0.0	0.0	1.0521512385919165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792884371029225	0.0	0.5804597701149425	0.0	0.0	0.0
113079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192525481313703	2.952258064516129	0.0	0.0	0.8256880733944955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723872387238724	0.0	0.13641364136413642	0.0	0.0	0.0
113080	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	1.2459818308874913	2.6069444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036437246963563	0.0	0.5413533834586466	0.0	0.0	0.0
113081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	3.027707808564232	0.0	0.0	1.3292929292929292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103030303030303	0.0	1.034764826175869	1.098989898989899	0.0	0.0
