gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
210445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0437889383876517	1.0523547584881257	0.0	0.0	1.0040839176458498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686850619937091	0.0	2.937394958597655	0.9212385761810927	0.0	0.0
210446	0.6569654782260995	0.0	0.0	0.38844772154450063	0.0	0.0	0.0	1.0380775862457643	1.043778860089354	0.0	0.5576481882465796	0.484397515053154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9224262538667705	0.0	1.7142610320876068	3.1260325929330572	0.0	0.0
210447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31747756310602504	1.8546881988542154	0.0	0.0	0.6674044360628959	0.0	0.0	0.0	0.0	0.0	0.0	0.7138332174679394	0.8557290476540145	0.0	0.876456264162906	2.0767364943873314	0.0	0.0
210448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050650782678527	1.0489415844612928	0.0	0.0	1.140003234021668	0.0	0.0	0.0	0.0	0.0	0.0	0.19080391994294904	1.4572180369515588	0.0	0.9742167559001774	1.1824051712278965	0.0	0.0
210449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130639023770468	0.7521934228834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290474705587993	0.0	0.0
210450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960782891668012	1.090680511959372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952401311881956	0.0	0.9881239238521092	0.0	0.0	0.0
210451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3435834188990206	0.0	0.0	0.7610127024153904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775079913012015	1.0451791505611696	0.0	0.0	0.8755421865250239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2223973747058026	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503995356394856	0.8875054981263331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258032045736186	0.0	1.202518782940271	0.6369909047627131	0.0	0.0
210454	0.0	0.0	0.5125453187370892	0.0	0.0	0.0	0.0	0.7996312561070987	1.3766433973918102	0.0	0.0	0.9676534684069702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4924313684959767	0.0	0.0	0.0	0.0	0.0
210455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091915342151505	0.9523752085048991	0.0	0.0	0.7033606162626228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3987363300004985	0.0	0.0	0.0	0.0	0.0
210456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903503023340129	0.9844340541350891	0.0	0.0	0.9398500884322349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.020792406854084	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939795799286467	0.8017837257372732	0.0	0.0	0.8612410187910621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.798684240337924	0.0	3.5234425479703164	1.6715016412071066	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200194102119825	0.9993672458389308	0.0	0.0	0.5445478561037069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3847332255994296	0.0	0.7020265531757038	0.9406107038862839	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3951114966748248	1.1364838320271595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290797987787615	0.0	0.8159165375600574	0.7925515111034118	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533206284430712	1.0330187356124731	0.0	0.0	0.6109503105639859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459656183632404	0.0	0.9805132526313582	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183249695899829	1.045579313408838	0.0	0.0	1.0648602200680806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373483854466314	0.0	0.0	2.9115546067960714	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908824131891686	1.2630882418418519	0.0	0.0	1.1360786078324878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073569750334712	0.14886755158430712	1.9991465854714683	2.2654073410229993	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252572675606907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05329996277455759	0.863919891116306	0.0	0.0	0.5964698927727284	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650067989055218	0.9787094070644765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319539934480631	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1641789920412116	0.8337351500033926	0.0	0.280500908404601	1.269121620606065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105284389495618	0.0	0.0	1.1645690949903058	0.0	0.0
210466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767444635202345	1.2557047804977566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601071192406406	0.0	0.0	1.0546818190143625	0.0	0.0
210467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588211259621331	1.2538951542391996	0.0	0.0	1.0450822025824595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.628327996757584	0.9860635869735808	0.0	0.0
210468	0.0	0.0	2.963499986764256	2.210935607742302	0.0	0.0	0.0	1.0141039715585871	3.061781641763289	0.0	0.6795132031238795	1.163689942005327	0.9047232269959229	0.34648005843769963	0.0	0.0	0.0	0.0	0.0	1.6003083373749742	0.8142262355757226	1.5776551714490719	0.8514916024623631	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923702979726094	1.1341454844457448	0.0	0.0	0.7610336944542426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096236089895882	0.0	0.5800952228417281	1.2934791448355991	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307202829437692	1.1390589624029295	0.0	0.9990054735865985	0.6452402611787385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7655525387944906	0.0	0.099107093204303	0.8940179443454933	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119663466117412	1.1613688517904104	0.0	0.9957789575672653	0.9425376035997921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8424289417867425	0.0	1.586675370214763	1.8953970117579078	0.0	0.0
210472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002025020533405	1.3033518963344384	0.0	0.0	0.5643220617839901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.356245792904238	0.0	1.3884875525102855	1.1737797776253511	0.0	0.0
210473	0.0	0.0	0.0	0.4520317322653729	0.0	0.0	0.0	0.9796963604493414	1.3063108485789352	0.0	0.5908259391225711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650596080665793	0.0	1.0054763150435333	0.7021116120438016	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513340761339768	0.9813042732683773	0.0	0.0	1.2216800792466183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6644811699138595	0.0	0.8167761148795639	0.8179886622285905	0.0	0.0
210475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739515776059907	2.820925548087402	0.0	0.9693875617615274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8147245412326614	0.0	0.647236888553643	1.5845373394424371	0.0	0.0
210476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2405109510755667	0.9803387731256429	0.0	0.6314258778242732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261645748996491	0.0	0.9138608736526488	0.8812012837481223	0.0	0.0
210477	0.0	0.0	0.0	0.7387280726811413	0.0	0.0	0.0	0.876157203923328	1.9556492860234511	0.0	0.0	0.9887757526529272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6231236273570944	0.0	1.6573577582517236	2.829334223113108	0.0	0.0
210478	0.0	0.0	0.0	0.6480696865638503	0.0	0.0	0.0	0.9435870824488278	0.9521115027195651	0.0	0.0	1.0535341753274583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1992599230565233	0.0	1.5547487512425604	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115574312433715	1.2441927928183467	0.0	0.0	0.936417995129427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499031575428358	0.0	0.8254061982952373	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7913216899649698	1.0076154068503356	0.0	0.3465052621397626	0.5745872611261149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682105453202229	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880014168357712	0.0	0.0	0.0	0.9517375352500111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153174068931716	0.0	1.779904042765009	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2202605942085547	1.0164958872956096	0.0	0.5214523982165012	0.8170732697868089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141061109840149	0.0	0.9838722549880868	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813294444948031	1.868971791000484	0.0	0.0	1.1718569479618512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9265204643936209	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289902737050052	1.1357375299844246	0.0	0.6919217822804933	1.143503076693286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872739602108885	0.0	0.0	0.6244573581201951	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47426844250440636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258776037537301	1.0483016173904232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8638564076970056	0.0	0.0	1.1514490944616869	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040378557666677	0.0	0.0	1.109328363597789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30676417455362	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0066950423975753	1.9905709876898134	0.0	0.4934790092333776	0.7723003948629992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219946716525505	0.0	0.7281388642871445	1.1690171262623261	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2177093249211817	2.186637307338588	0.0	0.0	0.994513764313125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6024823722054796	1.0756549719744866	0.0	0.7133481501134948	1.1729060562466396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794093081349623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1402750939483773	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468122908249704	0.0	0.0	0.7799127444072759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819271948186096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988874317501879	0.5330526442818472	0.0	0.0
210494	0.0	0.0	0.0	0.33035791078101756	0.0	0.0	0.0	1.0590045098253693	2.1864096261523183	0.0	0.0	0.8763899585231396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0665797412282283	0.0	1.709181302732801	0.7632443840837847	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7881195348615714	1.1438104816971757	0.0	0.0	1.0027435542460492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962966712060467	0.0	0.925253058549033	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146618459289564	1.1436350227310383	0.0	0.0	1.4812254108008285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622204381428984	0.0	0.0	1.980135419595606	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854214241617778	1.0099017072593186	0.0	0.4761745631378095	0.7587690460624666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431806314887081	0.8592401258058694	0.0	0.0	0.7860126837931904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234154691813258	0.8648547062910734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529028080047969	1.9941034815040035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085134643369905	0.0	0.0	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.12176677562917906	0.0	0.0	0.0	0.8641079553348682	1.711507627792011	0.0	0.0	0.832668705856019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466455068447907	0.0	0.9690139540459386	1.1358589764550189	0.0	0.0
210502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909303993408271	1.8850009772977787	0.0	0.0	0.6928456148148978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914868451696296	0.0	0.0	0.0
210503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605558807443036	1.9613947748716063	0.0	0.8486116248390777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758180456642785	0.0	1.7813623641678753	1.8681459085955971	0.0	0.0
210504	0.0	0.0	0.4786813161897337	0.0	0.0	0.0	0.0	1.1366373407751675	1.2474259762092637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8022091791723458	0.0	0.0	2.1527544645561196	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1455900154078313	1.9079705075739017	0.0	0.0	0.9537743755831832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8305871522534287	0.0	0.986379935066615	1.1704486078563967	0.0	0.0
210506	0.0	0.0	0.0	0.7108033727611415	0.0	0.0	0.0	0.6165853669954383	0.6507230237867725	0.0	0.0	0.8624964996154649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4517340382870854	0.0	0.9646010107512274	1.7971089029570768	0.0	0.0
210507	0.0	0.0	0.0	0.319341234361109	0.0	0.0	0.0	1.2677732426636168	1.1433606925450184	0.0	0.0	0.3566127855764283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2422369844816552	0.0	1.0268853724582399	1.111438117270613	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987154659101691	1.1162172733398836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281672552207795	0.0	1.0381062022333476	2.504350716263502	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603506870046333	1.1063252485393051	0.0	0.0	0.9528165065246912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562522029116636	0.0	3.500766104983209	0.9626571645723802	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899180781098832	0.0	0.0	0.0	0.14740554623801777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36243347622889094	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999014894559957	0.8551274193418971	0.0	0.36556275169360647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307404593747407	0.6398059216023078	0.0	0.11093142563716421	0.0	0.0
210512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902511191796541	0.895047598779882	0.0	0.0	0.8923196599577277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287488213053701	0.0	0.0	0.0	0.0	0.0
210513	0.0	0.0	0.47861445235895145	0.11321815437767983	0.0	0.0	0.0	1.047914738765846	1.3906114586791187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.725494584464094	0.1382064717778751	0.9972278310089302	1.1590475271362748	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519217205512131	0.7835897241739697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532721044449799	1.7576921588851764	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032756037313974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559355508888112	0.0	0.0	1.1021703436619987	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2814982301332107	0.0	0.0	0.9032673701653889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965179399275588	0.0	1.0059958072303843	0.9995330700005334	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154734473461786	1.5553102923853466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268234974490322	0.0	0.0	1.1707471154808928	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586424396787406	1.3658236201355514	0.0	0.0	1.243897934287497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533145332418497	0.0	0.03359563558716046	0.8516101652748986	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494230819009086	0.7279330335802948	0.0	0.0	0.8440125833748081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0905335646338608	0.0	1.0065648073275437	1.0191971328223701	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844742259873896	1.3023353410005007	0.0	0.0	0.8593558238966009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078870529397537	0.0	0.0	1.0390007544378657	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086829021731538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7683382966261687	1.2575175856231053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.6690902449071456	0.0	0.0	0.0	0.0	1.8677245679511727	0.0	0.0	0.6854954252598089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095515107003473	0.0	0.0	0.9895267744287597	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681248776836867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260191248691277	1.0358757215305379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169286060006454	0.0	0.0
210529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8528028654224418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46614685745120515	0.0	1.1150776741579316	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000571402624196	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0605759295881887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569839512341344	0.8896248395121997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007681870523682	1.3651598944630767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43828928318418897	0.0	0.0
210534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548649256385794	1.0613257670390328	0.0	0.0	0.6724359341442593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857332903372673	0.0	0.6388928071303919	1.1985154113583776	0.0	0.0
210535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785839533271788	0.7035262718215439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383693951431931	1.1584363713164778	0.0	0.6403075806211979	0.798791650832079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301977428823494	1.039049113503606	0.0	0.0	0.4487236973796851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834328839765681	0.8913602764193299	0.0	0.0	0.916344973223853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7228187881002257	0.0	0.6005241928523191	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2938731963258985	0.6978273508513607	0.0	0.0	0.5566786904171349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305859718824013	0.0	0.6801825119946308	0.9096726641768496	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1715960581605225	1.6114216795230607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245484123340492	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0450091689660626	1.3445997790086663	0.0	0.4198577191465162	1.1191902584738387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306730795096924	0.0	1.2517477493423101	0.8084611169594688	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467442613253016	1.0587791106768318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854167558094419	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905735489842144	1.8516839857414202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770502434293812	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543101598771457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.407649739358432	0.0	1.5239536603779773	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642389869120481	1.8783117614769038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411959705863826	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502836314269841	1.5069683128651885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377702003307448	0.0	2.050713116326184	0.9358666589724015	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823882054265727	1.012055334455582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723820948761781	0.0	0.0	0.0	0.0	0.0
210550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6621426633480567	0.6749614052677341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949686992324465	0.541064327974586	0.0	0.0	0.0	0.0
210551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411820487281511	1.3009318278660704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13876571005099	0.0	1.1821904737774411	0.0	0.0	0.0
210552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968594391871899	0.8669863029097442	0.0	0.6900398867829843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034602452217081	0.0	0.0	1.2743656996749155	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443183384020466	1.2167809554868665	0.0	0.9522855842799055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507162394712285	0.0	0.9866289135461452	1.0986699859651414	0.0	0.0
210554	0.0	0.0	0.0	0.3520277623620615	0.0	0.0	0.0	0.8213696994379567	1.0041803914316336	0.0	0.5822809342345646	0.900185516131567	0.38313777891591017	0.0	0.0	0.0	0.0	0.0	0.45142594729366825	3.3911185382022	0.0	2.134238063424	1.014386867153476	0.0	0.0
