gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
210773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567982456140351	0.0	0.0	0.43530701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37390350877192985	0.0	0.5076754385964912	0.20723684210526316	0.0	0.0
210774	0.0	0.0	0.14207650273224043	0.2978142076502732	0.1930783242258652	0.0	0.0	0.5655737704918032	0.6001821493624773	0.0	0.4972677595628415	0.49089253187613846	0.15664845173041894	0.0	0.0	0.0	0.0	0.0	0.0	0.42531876138433516	0.17577413479052822	0.4353369763205829	0.4353369763205829	0.0	0.0
210775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4209245742092457	0.9221411192214112	0.0	0.0	0.7347931873479319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39902676399026765	0.0	0.41605839416058393	0.49391727493917276	0.0	0.0
210776	0.0	0.0	0.1145124716553288	0.13151927437641722	0.0	0.0	0.0	0.20634920634920634	0.18140589569160998	0.0	0.0	0.19160997732426305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32086167800453513	0.0	0.0	0.35374149659863946	0.0	0.0
210777	0.0	0.0	0.0	0.1995540691192865	0.0	0.0	0.0	0.45819397993311034	0.4760312151616499	0.0	0.08918617614269789	0.32998885172798215	0.3166109253065775	0.0	0.0	0.0	0.0	0.0	0.0	0.5540691192865106	0.41025641025641024	0.5741360089186176	0.7290969899665551	0.0	0.0
210778	0.0	0.0	0.12383612662942271	0.0	0.0	0.0	0.0	0.7281191806331471	0.9264432029795159	0.0	0.3547486033519553	0.15176908752327747	0.0	0.0	0.0	0.0	0.0	0.0	0.1452513966480447	0.4581005586592179	0.0	0.329608938547486	0.4962756052141527	0.0	0.0
210779	0.17681159420289855	0.1671497584541063	0.0	0.0	0.3391304347826087	0.0	0.0	0.4260869565217391	0.4463768115942029	0.0	0.41642512077294686	0.49371980676328503	0.15458937198067632	0.0	0.0	0.0	0.0	0.0	0.17101449275362318	0.621256038647343	0.0	0.5681159420289855	0.6908212560386473	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294552169898431	0.830101569713758	0.0	0.15789473684210525	0.24930747922437674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5586334256694367	0.0	0.6223453370267775	0.6925207756232687	0.0	0.0
210781	0.0	0.0	0.0	0.33535353535353535	0.0	0.0	0.0	1.0	0.7191919191919192	0.0	0.24444444444444444	0.8828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.804040404040404	0.4686868686868687	0.0	0.0
210782	0.0	0.0	0.0	0.33891992551210426	0.0	0.0	0.0	0.6312849162011173	0.2905027932960894	0.0	0.0	0.40782122905027934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2756052141527002	0.0	0.39664804469273746	0.0074487895716946	0.0	0.0
210783	0.0	0.0	0.0	0.2943722943722944	0.0	0.0	0.0	0.670995670995671	0.7835497835497836	0.0	0.0	0.20995670995670995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11038961038961038	0.6320346320346321	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928030303030303	0.8797348484848485	0.17708333333333334	0.003787878787878788	0.44507575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20928030303030304	0.0	0.45075757575757575	0.36553030303030304	0.0	0.0
210785	0.0	0.0	0.1790916880891174	0.20479862896315337	0.0	0.14138817480719795	0.0	0.7215081405312768	0.6940874035989717	0.0	0.519280205655527	0.43530419880034277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8329048843187661	0.1636675235646958	0.6023993144815767	0.389031705227078	0.0	0.0
210786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4990892531876138	0.7777777777777778	0.0	0.4262295081967213	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905282331511839	0.0	0.48816029143898	0.1384335154826958	0.0	0.0
210787	0.0	0.0	0.095856524427953	0.10636982065553494	0.10327767470624613	0.0	0.0	0.8967223252937538	0.849721706864564	0.0	0.10946196660482375	0.34075448361162647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3908472479901051	0.06246134817563389	0.20841063698206555	0.20470006184291897	0.0	0.0
210788	0.0	0.0	0.21875	0.0	0.0	0.0	0.0	0.4557291666666667	0.8333333333333334	0.0	0.2265625	0.859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611979166666666	0.0	0.5690104166666666	0.4231770833333333	0.0	0.0
210789	0.0	0.0	0.08360477741585233	0.0	0.0	0.0	0.0	0.4505971769815418	0.7774158523344191	0.0	0.11074918566775244	0.6080347448425625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32356134636264927	0.0	0.0	0.40499457111834963	0.0	0.0
210790	0.0	0.0	0.0	0.3738738738738739	0.0	0.0	0.0	0.5878378378378378	0.7432432432432432	0.0	0.0	0.3716216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5112612612612613	0.35585585585585583	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6519607843137255	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20588235294117646	0.0	0.34967320261437906	0.32679738562091504	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.7513227513227513	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576719576719577	0.0	1.0	0.8412698412698413	0.0	0.0
210793	0.0	0.0	0.02878787878787879	0.20757575757575758	0.0803030303030303	0.0	0.0	0.4712121212121212	0.6545454545454545	0.0	0.0	0.10303030303030303	0.21515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.7787878787878788	0.0	0.4696969696969697	0.4909090909090909	0.0	0.0
210794	0.0	0.0	0.11926605504587157	0.0045871559633027525	0.12385321100917432	0.0	0.0	0.7752293577981652	0.8287461773700305	0.0	0.26146788990825687	0.8119266055045872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.790519877675841	0.8165137614678899	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.16052880075542966	0.0	0.0	0.8234183191690274	0.943342776203966	0.0	0.0	0.4542020774315392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37582625118035884	0.16147308781869688	0.4409820585457979	0.18980169971671387	0.0	0.0
210796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441441441441441	0.645045045045045	0.0	0.0	0.7297297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24324324324324326	0.0	0.0	0.0	0.0	0.0
210797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701030927835051	0.24398625429553264	0.0	0.0	0.8316151202749141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	0.0	0.0
210798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578231292517006	0.9438775510204082	0.0	0.35374149659863946	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18877551020408162	0.0	0.0	0.17517006802721088	0.0	0.0
210799	0.0	0.0	0.18250950570342206	0.0	0.0	0.0	0.0	0.6641318124207858	0.5348542458808618	0.0	0.3193916349809886	0.5424588086185045	0.0025348542458808617	0.0	0.0	0.0	0.0	0.0	0.0	0.5044359949302915	0.0	0.40304182509505704	0.6362484157160964	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636432350718065	0.8065003779289494	0.0	0.1254724111866969	0.6213151927437641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47694633408919124	0.0	0.2962962962962963	0.5034013605442177	0.0	0.0
210801	0.0	0.0	0.0	0.764102564102564	0.0	0.0	0.0	0.841025641025641	0.7538461538461538	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49230769230769234	0.9897435897435898	0.0	0.0
210802	0.0	0.0	0.49707602339181284	0.0	0.0	0.0	0.0	1.0	0.7309941520467836	0.0	0.48830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883040935672515	0.0	0.1286549707602339	0.5760233918128655	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.6775956284153005	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44808743169398907	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710437710437711	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6060606060606061	0.0	0.7474747474747475	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265664160401002	0.8245614035087719	0.0	0.41353383458646614	0.18796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39849624060150374	0.0	0.0	0.5939849624060151	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.6634920634920635	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9841269841269841	0.873015873015873	0.0	0.0
210809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045045045045045	0.8288288288288288	0.0	0.0	0.33783783783783783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230661040787623	0.729957805907173	0.0	0.0	0.3488045007032349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5119549929676512	0.25035161744022505	0.3178621659634318	0.48241912798874825	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.452	0.82	0.0	0.0	0.6493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.22133333333333333	0.8026666666666666	0.296	0.4493333333333333	0.7106666666666667	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508399646330681	0.7824933687002652	0.0	0.3015030946065429	0.7515473032714411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26525198938992045	0.0	0.4535809018567639	0.11229000884173299	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307359307359307	1.0	0.0	0.5385281385281385	0.819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43896103896103894	0.0	0.31861471861471863	0.0	0.0	0.0
210816	0.0	0.07955449482895784	0.0	0.13126491646778043	0.0	0.0	0.0	0.8591885441527446	0.960222752585521	0.147175815433572	0.1360381861575179	0.49482895783611774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684964200477327	0.16070007955449483	0.6722354813046937	0.5656324582338902	0.0	0.0
210817	0.0	0.0	0.11642743221690591	0.4880382775119617	0.0	0.2679425837320574	0.0	0.594896331738437	0.9856459330143541	0.0	0.3492822966507177	0.7942583732057417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177033492822966	0.2647527910685805	0.2807017543859649	0.7719298245614035	0.0	0.0
210818	0.0	0.0	0.17321688500727803	0.15574963609898107	0.0	0.0	0.0	0.7016011644832606	0.636098981077147	0.0	0.2576419213973799	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2925764192139738	0.0975254730713246	0.4949053857350801	0.5662299854439592	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688888888888889	0.88	0.0	0.3844444444444444	0.33111111111111113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.3888888888888889	0.6177777777777778	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114064230343301	0.8981173864894795	0.0	0.0	0.6866002214839424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43410852713178294	0.0	0.25692137320044295	0.5968992248062015	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801980198019802	0.693069306930693	0.0	0.6567656765676567	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897689768976898	0.0	0.6138613861386139	0.735973597359736	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3925233644859813	0.7227414330218068	0.0	0.0	0.6978193146417445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03115264797507788	0.0	0.0	0.4423676012461059	0.0	0.0
210823	0.0	0.0	0.06608187134502924	0.03508771929824561	0.0	0.0	0.0	0.724561403508772	0.8298245614035088	0.0	0.19298245614035087	0.6011695906432749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3532163742690059	0.10584795321637427	0.3374269005847953	0.3333333333333333	0.0	0.0
210824	0.0	0.0	0.05052974735126324	0.22982885085574573	0.13528932355338225	0.0	0.0	0.8149959250203749	0.8704156479217604	0.0	0.3235533822330888	0.713121434392828	0.02444987775061125	0.0	0.0	0.0	0.0	0.0	0.0	0.4963325183374083	0.0	0.7025264873675632	0.6552567237163814	0.0	0.0
210825	0.0	0.0	0.17830777967064168	0.0	0.0	0.0	0.0	0.6700738216922203	0.8194207836456558	0.1033503691084611	0.18285065303804657	0.47189097103918226	0.05110732538330494	0.0	0.0	0.0	0.0	0.0	0.0	0.5689948892674617	0.0	0.10562180579216354	0.37137989778534924	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340852130325815	1.0	0.0	0.0	0.8822055137844611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6027568922305765	0.0	0.5012531328320802	0.5413533834586466	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.4962962962962963	0.0	0.0	0.18412698412698414	0.182010582010582	0.0	0.0	0.0	0.0	0.0	0.0	0.4042328042328042	0.0	0.17354497354497356	0.3693121693121693	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096491228070176	0.6666666666666666	0.0	0.7587719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2675438596491228	0.0	0.0	0.0	0.0	0.0
210829	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725925925925926	0.0	0.0	0.5777777777777777	0.0	0.0
210830	0.0	0.0	0.16483516483516483	0.0	0.0	0.0	0.0	0.6373626373626373	0.8205128205128205	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22344322344322345	0.0	0.0	0.38095238095238093	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179775280898876	0.5355805243445693	0.0	0.23096129837702872	0.5518102372034956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20848938826466917	0.0	0.0	0.39575530586766544	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6747967479674797	0.0	0.0	1.0	0.0	0.0
210833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3374485596707819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438957475994513	0.0	0.22359396433470508	0.0	0.0	0.0
210834	0.0	0.0	0.0	0.09621993127147767	0.0	0.0	0.0	0.6941580756013745	0.7485681557846506	0.0	0.27720504009163804	0.2508591065292096	0.09392898052691867	0.0	0.0	0.0	0.0	0.0	0.14261168384879724	0.4725085910652921	0.09965635738831616	0.2600229095074456	0.42325315005727376	0.0	0.0
210835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507936507936508	0.7714285714285715	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.20317460317460317	0.0	0.0
210836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821256038647343	0.578743961352657	0.0	0.01352657004830918	0.06086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271929824561403	0.9070175438596492	0.0	0.28157894736842104	0.46842105263157896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3298245614035088	0.0	0.1850877192982456	0.2850877192982456	0.0	0.0
210838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.0	0.0	0.6466666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6233333333333333	0.06666666666666667	0.0	0.0
210839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9153439153439153	0.0	0.2328042328042328	0.07671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3439153439153439	0.3941798941798942	0.0	0.0
210840	0.0	0.0	0.0	0.1691542288557214	0.0	0.0	0.0	0.48656716417910445	0.881592039800995	0.0	0.4786069651741294	0.8029850746268656	0.07661691542288557	0.0	0.0	0.0	0.0	0.0	0.0	0.49154228855721394	0.0	0.44676616915422884	0.3800995024875622	0.0	0.0
210841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0.6620370370370371	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.0	0.0	0.0	0.0	0.0
210842	0.0	0.0	0.06625258799171843	0.0	0.0	0.0	0.0	0.7294685990338164	0.6832298136645962	0.0	0.035886818495514144	0.4478951000690131	0.0	0.0	0.0	0.0	0.0	0.0	0.12077294685990338	0.6045548654244306	0.0	0.39889579020013805	0.189095928226363	0.0	0.0
210843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576043453401944	0.8576329331046312	0.0	0.010005717552887363	0.5969125214408233	0.04345340194396798	0.0	0.0	0.0	0.0	0.0	0.0	0.48599199542595767	0.0	0.1786735277301315	0.09605488850771869	0.0	0.0
210844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5511111111111111	0.9933333333333333	0.0	0.0	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4688888888888889	0.0	0.3888888888888889	0.0	0.0	0.0
210845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	0.7962962962962963	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2518518518518518	0.0	0.0
210846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876106194690266	0.6887905604719764	0.0	0.2359882005899705	0.17699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27876106194690264	0.0	0.0	0.18141592920353983	0.0	0.0
210847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943977591036415	1.0	0.0	0.45938375350140054	0.25770308123249297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.226890756302521	0.38935574229691877	0.0	0.0
210848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6509539842873177	0.39730639730639733	0.0	0.0	0.265993265993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4186307519640853	0.0	0.18855218855218855	0.4062850729517396	0.0	0.0
210849	0.0	0.0	0.0	0.0	0.04178957718780728	0.0	0.0	0.6514257620452311	0.7030481809242871	0.0	0.2723697148475909	0.34857423795476894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17256637168141592	0.18092428711897737	0.08751229105211406	0.32841691248770893	0.0	0.0
210850	0.0	0.0	0.0	0.0	0.12179487179487179	0.0	0.0	0.9594017094017094	1.0	0.0	0.0	0.6901709401709402	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	0.8141025641025641	0.0	0.3782051282051282	0.6645299145299145	0.0	0.0
210851	0.0	0.0	0.1351981351981352	0.0	0.0	0.0	0.0	0.6899766899766899	0.8337218337218337	0.0	0.1452991452991453	0.5656565656565656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317016317016317	0.0	0.47707847707847706	0.4755244755244755	0.0	0.0
210852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467625899280576	1.0	0.0	0.0	0.3980815347721823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7314148681055156	1.0	0.0	0.0
210853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86810551558753	0.8105515587529976	0.0	0.4172661870503597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19184652278177458	0.0	0.0	0.2182254196642686	0.0	0.0
210854	0.0	0.0	0.0	0.0	0.0029498525073746312	0.0	0.0	0.6460176991150443	0.9469026548672567	0.0	0.528023598820059	0.5545722713864307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5722713864306784	0.20648967551622419	0.8348082595870207	0.49262536873156343	0.0	0.0
210855	0.0	0.0	0.296969696969697	0.0	0.1406060606060606	0.0	0.0	0.7915151515151515	0.6436363636363637	0.0	0.6048484848484849	0.28363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.15393939393939393	0.7284848484848485	0.12484848484848485	0.49818181818181817	0.5709090909090909	0.0	0.0
210856	0.0	0.0	0.030982905982905984	0.0	0.0	0.0	0.0	0.9412393162393162	0.7564102564102564	0.0	0.2799145299145299	0.6036324786324786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6997863247863247	0.20619658119658119	0.6730769230769231	0.8205128205128205	0.0	0.0
210857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2971887550200803	1.0	0.0	0.3453815261044177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5903614457831325	0.0	0.0	0.0	0.0	0.0
210858	0.0	0.0	0.0	0.06707317073170732	0.0	0.0	0.0	0.5823170731707317	0.7266260162601627	0.0	0.4258130081300813	0.6351626016260162	0.1443089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.43089430894308944	0.19410569105691056	0.4796747967479675	0.6219512195121951	0.0	0.0
210859	0.0	0.0	0.0	0.06680299931833675	0.0	0.0	0.0	0.885480572597137	0.5316973415132924	0.0	0.2256305385139741	0.6175869120654397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5132924335378323	0.0	0.32992501704158145	0.24539877300613497	0.0	0.0
210860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814207650273225	0.33989071038251367	0.0	0.4273224043715847	0.45901639344262296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18360655737704917	0.0	0.11038251366120219	0.07978142076502732	0.0	0.0
210861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34195402298850575	0.24233716475095785	0.0	0.2825670498084291	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.1331417624521073	0.2825670498084291	0.1724137931034483	0.4042145593869732	0.19157088122605365	0.0	0.0
210862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231508165225745	0.8328530259365994	0.0	0.0	0.3112391930835735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633045148895293	0.0	0.6349663784822286	0.6666666666666666	0.0	0.0
210864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347222222222222	0.85	0.0	0.35138888888888886	0.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	0.2791666666666667	0.0	0.0
210865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448275862068966	1.0	0.0	0.36551724137931035	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827586206896552	0.0	0.0	0.42528735632183906	0.0	0.0
210866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537878787878788	1.0	0.0	0.2727272727272727	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037878787878788	0.0	0.0	0.0	0.0	0.0
210867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45359848484848486	0.6856060606060606	0.0	0.6354166666666666	0.1865530303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.04640151515151515	0.24242424242424243	0.0	0.0625	0.06534090909090909	0.0	0.0
210868	0.0	0.0	0.1751054852320675	0.0	0.0	0.0	0.0	0.3987341772151899	0.7728551336146273	0.0	0.41983122362869196	0.5070323488045007	0.0	0.0	0.0	0.0	0.0	0.0	0.13220815752461323	0.6033755274261603	0.22433192686357242	0.5618846694796061	0.4008438818565401	0.0	0.0
210869	0.0	0.0	0.13670886075949368	0.0	0.0	0.0	0.0	0.6447257383966245	0.5831223628691983	0.0	0.3358649789029536	0.44050632911392407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16962025316455695	0.0	0.1729957805907173	0.0	0.0	0.0
210870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616279069767442	0.7286821705426356	0.0	0.0	0.36046511627906974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34108527131782945	0.0	0.0	0.35852713178294576	0.0	0.0
210871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637806637806638	0.7958152958152959	0.0	0.047619047619047616	0.29004329004329005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3023088023088023	0.0	0.0	0.02813852813852814	0.0	0.0
210872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548	0.7786666666666666	0.0	0.45866666666666667	0.4493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418	0.0	0.0	0.5146666666666667	0.0	0.0
210873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169934640522876	0.7342047930283224	0.0	0.27233115468409586	0.2679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793028322440087	0.5751633986928104	0.0	0.0
210874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.512280701754386	0.9315789473684211	0.0	0.25087719298245614	0.05789473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48947368421052634	0.0	0.10877192982456141	0.6754385964912281	0.0	0.0
