gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
210194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210196	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	1.273015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	1.2825396825396826	0.0	0.0
210197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482843137254901	2.4650630011454755	0.0	0.5853413654618473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.8022088353413654	0.6623931623931624	0.0	0.0
210202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432931156848828	1.912613355317395	0.0	0.0	0.9903780068728523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013745704467353953	0.7580756013745704	1.354639175257732	0.0	0.0
210203	0.0	0.0	0.0	0.9814814814814815	0.0	0.0	0.0	1.0740740740740742	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0738255033557045	0.0	0.0	3.1481481481481484	0.0	0.0
210204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178147268408551	0.0	0.0	0.0	0.8247011952191236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780727630285152	0.0	0.0
210206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0
210207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.890710382513661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922027290448343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210211	0.0	0.0	0.0	0.0	0.7614942528735632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8233333333333333	2.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9647058823529413	0.0	0.0	0.0
210213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057742782152231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5564304461942258	0.0	0.0
210214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729032258064516	0.0	0.0	0.0	0.0	0.0
210216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.878101402373247	0.9417596034696406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1046511627906976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682051282051282	0.0	0.0	0.0	1.5743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.583710407239819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011494252873563	1.2804597701149425	0.0	0.0	0.9218390804597701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0
210225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8167848699763594	0.0	0.2895981087470449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642570281124497	0.8112449799196787	0.0	0.5060240963855421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23694779116465864	0.0	0.0	0.0
210227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175438596491228	1.4140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668711656441718	1.115992970123023	0.0	0.0	0.9113018597997139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555078683834049	0.0	0.0	0.6280400572246065	0.0	0.0
210229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694968553459119	2.5515759312320916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595744680851064	0.0	0.0	0.0	0.0	0.0
210230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1561643835616437	1.2655502392344498	0.0	0.0	1.4027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3661971830985915	0.0	0.0
210231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7391304347826086	0.5478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0
210233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028301886792453	1.7313829787234043	0.0	0.0	0.9452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3415977961432507	2.0060975609756095	0.0	0.3168044077134986	0.7713498622589532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3774104683195592	0.0	0.8736059479553904	0.9146005509641874	0.0	0.0
210235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251748251748252	0.0	0.0	0.0	0.5104895104895105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154589371980676	1.858085808580858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591836734693877	0.0	1.5083798882681565	2.5259822560202787	0.0	0.0
210237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4779116465863453	0.0	0.0	0.4578313253012048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4176706827309238	0.04417670682730924	0.0	2.4859437751004014	0.0	0.0
210238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873873873873874	0.0	0.0	0.5315315315315315	0.9819819819819819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696864111498259	2.236009732360097	0.0	0.053691275167785234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109862671660425	0.0	0.0	0.0
210240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407407407407408	2.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43922651933701656	0.0	0.1220073664825046	0.0	0.0	0.0
210241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036697247706422	2.7249782419495214	0.0	0.0	0.8389423076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973661106233538	0.0	1.0499590499590499	0.0	0.0	0.0
210242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4358030372756558	2.105710240679566	0.0	0.0	1.426908150064683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	0.0	0.0	0.8180878552971577	0.0	0.0
210243	0.0	0.0	0.0	0.8	0.748792270531401	0.0	0.0	4.377450980392157	5.394160583941606	0.0	1.8405797101449275	2.0696517412935322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.99421965317919	0.0	3.299363057324841	15.591397849462366	0.0	0.0
210244	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.7750611246943765	3.3694267515923566	0.0	0.0	1.8104448742746615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.13068181818181818	0.0	0.0
210245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032608695652174	0.7097505668934241	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572463768115942	0.0	0.0	0.0	0.0	0.0
210246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944444444444444	1.3459119496855345	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012578616352201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808176100628931	0.0	0.7971698113207547	0.6604477611940298	0.0	0.0
210248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047619047619048	0.0	0.0	1.0142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12857142857142856	0.0	0.0	0.0	0.0	0.0
210249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3275261324041812	1.9822732012513034	0.0	0.0	0.808130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950168918918919	0.9684684684684685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508474576271186	0.0	0.0
210251	0.0	0.0	0.0	0.0	0.1813186813186813	0.0	0.0	0.9038251366120219	2.9868154158215012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613396004700352	0.0	0.0	0.7529002320185615	0.0	0.0
210252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315151515151515	0.0	0.0	2.152083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875	0.07708333333333334	0.03333333333333333	0.46041666666666664	0.0	0.0
210253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9923664122137406	2.5915875169606513	0.0	0.0	1.0912462908011868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781496062992126	0.0	0.0	0.0	0.0	0.0
210254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465564738292011	0.23415977961432508	0.0	0.4986225895316804	1.3123209169054442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	2.0718954248366015	0.0	0.0	2.934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0
210256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820023837902264	0.0	0.0	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39770114942528734	0.0	0.2057471264367816	0.0	0.0	0.0
210257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230240549828178	3.744014732965009	0.0	0.0	0.5893470790378007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35223367697594504	0.0979381443298969	0.0	0.0
210258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7738095238095237	4.107142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831858407079646	0.0	3.0595238095238093	5.102941176470588	0.0	0.0
210259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081159420289855	3.1246105919003115	0.5768115942028985	0.553623188405797	1.8707692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.020289855072463767	0.0	0.0	0.0
210260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3075980392156863	2.6452933151432467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.0	0.0
210261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2436647173489277	2.243939393939394	0.0	0.0	1.1508295625942684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.17345399698340874	0.0	0.0
210262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8920233463035019	1.9266528925619835	0.0	0.0	1.0713153724247226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676937441643324	0.0	0.0	0.0	0.0	0.0
210263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12617220801364	1.8284403669724771	0.0	0.0	2.4069456812110417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2455621301775148	0.0	0.8960216998191681	0.6149425287356322	0.0	0.0
210264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398611111111111	3.3605546995377504	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993993993993994	0.0	0.0	0.0	0.0	0.0
210265	0.0	0.060041407867494824	0.0	0.0	0.0	0.0	0.0	0.0	2.958592132505176	0.0	0.0	1.72264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837696335078535	0.0	0.07453416149068323	0.5113871635610766	0.0	0.0
210266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675	1.8764607679465777	0.0	0.0	1.051388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696113074204947	0.0	0.0
210267	15.894736842105264	8.946236559139784	10.146341463414634	10.111650485436893	5.747706422018348	2.2051282051282053	4.21875	11.123655913978494	8.756410256410257	0.0	0.7051282051282052	2.747863247863248	2.905982905982906	0.0	0.0	0.0	5.401709401709402	7.389162561576355	2.8205128205128207	14.121052631578948	5.382198952879581	16.673575129533678	24.761363636363637	0.0	0.0
210268	0.5271317829457365	1.0654205607476634	2.6597938144329896	1.3789473684210527	3.3545454545454545	0.0	0.5581395348837209	0.0	5.36936936936937	0.0	1.5583333333333333	1.018348623853211	0.24806201550387597	0.8062015503875969	0.0	0.0	1.9047619047619047	0.8387096774193549	1.248062015503876	1.903225806451613	0.34108527131782945	5.9689922480620154	3.933333333333333	0.0	0.0
210269	0.0	0.0	1.1369047619047619	0.0	1.0952380952380953	0.0	0.0	0.0	2.6	0.0	0.0	1.8392857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.386503067484663	0.0	5.901840490797546	1.8273809523809523	0.0	0.0
210270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.020884520884521	3.318306010928962	0.0	0.0	0.8754325259515571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813424345847554	0.0	0.8553240740740741	0.9782608695652174	0.0	0.0
210271	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	5.426470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4047619047619047	0.0	1.6142857142857143	0.0	0.0	0.0
210272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06	2.121813031161473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7179878048780488	0.0	0.0
210273	0.0	0.0	0.0	0.0	0.028735632183908046	0.0	0.0	2.4911290322580646	4.626677852348993	0.0	0.5969827586206896	1.2579022988505748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.680248007085917	0.8168103448275862	1.0899376669634906	2.2245072836332476	0.0	0.0
210274	0.0	0.0	0.17059483726150393	0.0	0.0	0.0	0.0	1.447741935483871	5.608966376089664	0.0	0.9988479262672811	0.9024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339600470035252	0.0	2.8663522012578615	3.148357870894677	0.0	0.0
210275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108433734939759	2.566265060240964	0.0	0.0	1.5582329317269077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6104417670682731	0.0	1.1164658634538152	0.0	0.0	0.0
210276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2608695652173914	1.3695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028985507246377	0.0	0.0	0.0	0.0	0.0
210277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0391459074733096	2.7965686274509802	0.0	0.0	0.8574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643312101910828	0.0	0.0	0.0	0.0	0.0
210278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7921568627450981	3.5023809523809524	0.0	0.0	2.0228426395939088	0.3215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	3.3627450980392157	0.0	3.258426966292135	5.048421052631579	0.0	0.0
210279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	3.4609929078014185	0.0	0.0	2.1914893617021276	0.19148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	1.575	0.0	1.6785714285714286	1.5476190476190477	0.0	0.0
210280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.323624595469256	0.0	0.6828478964401294	0.8381877022653722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43042071197411	0.0	0.6828478964401294	1.2348484848484849	0.0	0.0
210281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6473429951690821	4.308641975308642	0.0	0.0	1.6183574879227054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128205128205129	0.0	0.8695652173913043	1.8792270531400965	0.0	0.0
210282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3465703971119134	0.0	0.0	1.8350515463917525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0618556701030926	0.0	2.670103092783505	2.381443298969072	0.0	0.0
210283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8186274509803924	3.9128205128205127	0.0	0.0	1.1715686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38235294117647056	1.0098039215686274	0.0	0.0
210284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6001410437235544	3.5494423791821563	0.0	0.703921568627451	1.1088154269972452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362489486963836	0.0	0.9250197316495659	1.209508460918614	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2031872509960158	1.5098039215686274	0.0	1.029940119760479	1.7573221757322175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012820512820513	0.0	1.3311258278145695	2.3513513513513513	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.300925925925926	1.1317829457364341	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3756345177664975	0.32407407407407407	1.7647058823529411	7.586854460093897	0.0	0.0
210287	0.0	0.0	0.03459119496855346	0.059748427672955975	0.0	0.0	0.0	2.150943396226415	4.199288256227758	0.0	1.270440251572327	1.930817610062893	0.050314465408805034	0.0	0.0	0.0	0.0	0.0	0.02830188679245283	2.0345911949685536	0.1761006289308176	3.1414790996784565	1.9123376623376624	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.473821989528796	5.470737913486005	0.0	0.712468193384224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.845283018867924	0.0	3.030534351145038	4.820971867007673	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846153846153846	2.4904761904761905	0.0	1.0299625468164795	0.3595505617977528	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	10.438202247191011	0.0	3.80188679245283	7.263636363636364	0.0	0.0
210290	0.0	0.0	1.5	3.5877862595419847	0.0	0.0	0.0	1.1581196581196582	10.420353982300885	0.0	0.2692307692307692	1.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666666666666666	0.0	20.21319796954315	28.793577981651374	0.0	0.0
210291	0.0	0.0	0.006666666666666667	0.4066666666666667	0.0	0.0	0.0	0.5333333333333333	3.6444444444444444	0.0	0.6688888888888889	1.4577777777777778	0.09777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	3.64	0.0	3.0754189944134076	5.524444444444445	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44140625	0.0	0.19413919413919414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.823008849557522	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2492753623188406	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5147679324894514	3.896039603960396	0.0	0.0	3.1365853658536587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185654008438819	0.0	8.468354430379748	13.660377358490566	0.0	0.0
210295	0.0	0.0	0.5710955710955711	0.13752913752913754	0.0	0.0	0.0	1.351981351981352	6.336182336182336	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13986013986013987	0.0	0.4522144522144522	2.22636815920398	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563786008230452	2.0082304526748973	0.0	0.18106995884773663	0.09465020576131687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4279835390946503	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2505827505827507	4.792565947242206	0.0	0.8253968253968254	0.9297052154195011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9745989304812834	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154228855721394	1.427027027027027	0.0	0.10945273631840796	0.12437810945273632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675392670157068	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521739130434783	2.36231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	1.3475177304964538	0.0	0.0	0.0	0.0	1.929078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49645390070922	0.0	0.0	1.326241134751773	0.0	0.0
210301	0.0	0.0	0.0	0.5944444444444444	0.0	0.0	0.0	2.0555555555555554	2.1055555555555556	0.0	0.0	0.8388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4944444444444445	0.0	6.945783132530121	1.4722222222222223	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2555205047318614	0.0	0.0	1.8554603854389722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700873362445415	0.9783783783783784	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0743919885550788	2.2033639143730888	0.0	0.0	0.9163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703150912106136	0.0	0.0
210305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473309608540926	4.017391304347826	0.0	0.868231046931408	1.8465608465608465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3890063424947146	0.0	2.8313659359190555	3.0988274706867673	0.0	0.0
