gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
210565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	0.0	0.0	0.0	0.0	0.0
210566	0.0	0.0	0.0	0.16298342541436464	0.0	0.0	0.0	1.2265193370165746	2.0248618784530388	0.0	0.3710865561694291	0.5552486187845304	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.0	1.725598526703499	0.0	1.4880294659300184	0.5957642725598526	0.0	0.0
210567	0.0	0.0	0.0	0.03647798742138365	0.0	0.0	0.0	1.280503144654088	1.7974842767295598	0.0	0.17735849056603772	0.24025157232704403	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	0.8968553459119497	0.0	0.0	0.5672955974842767	0.0	0.0
210568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078189300411524	1.4012345679012346	0.0	0.24794238683127573	0.7962962962962963	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	1.1419753086419753	0.0	1.309670781893004	1.1738683127572016	0.0	0.0
210569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2143217347453354	2.047907211296016	0.0	0.2032274331820474	1.4220877458396368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6893595562279375	0.15279878971255673	1.3928391326273324	1.2133131618759456	0.0	0.0
210570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367911479944675	1.0442600276625174	0.0	0.2793914246196404	0.27800829875518673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3278008298755187	0.0	0.9017980636237898	0.32088520055325037	0.0	0.0
210571	0.0	0.0	0.0	0.0641025641025641	0.0	0.0	0.0	0.9153846153846154	3.31025641025641	0.0	1.0346153846153847	1.1961538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.25769230769230766	4.584615384615384	0.25384615384615383	2.066666666666667	4.725641025641026	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.650574712643678	2.154022988505747	0.0	0.0	1.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9425287356321839	0.0	0.6781609195402298	0.7310344827586207	0.0	0.0
210573	0.0	0.0	0.15768930523028885	0.3153786104605777	0.0	0.0	0.0	1.1030444964871193	3.3911007025761126	0.0	0.15690866510538642	0.9640905542544886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3676814988290396	0.3153786104605777	2.3637782982045277	2.8040593286494926	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31986531986531985	1.47979797979798	0.0	0.0	0.06228956228956229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.750841750841751	0.2255892255892256	0.5909090909090909	1.297979797979798	0.0	0.0
210575	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	1.0512820512820513	2.572649572649573	0.0	0.0	0.6581196581196581	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	3.0085470085470085	0.0	1.294871794871795	1.7692307692307692	0.0	0.0
210576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1977401129943503	1.0677966101694916	0.0	0.0	0.9887005649717514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1807909604519775	0.0	0.4350282485875706	1.4293785310734464	0.0	0.0
210577	0.8441926345609065	0.1907459867799811	0.5599622285174694	0.0	0.1907459867799811	0.1907459867799811	0.0	1.2001888574126534	2.710103871576959	0.0	0.0	0.9678942398489141	0.0	0.0	0.0	0.0	0.20396600566572237	0.0	0.0	2.420207743153919	0.0	0.5354107648725213	2.575070821529745	0.0	0.0
210578	0.0	0.0	0.023758099352051837	0.14542836573074155	0.0	0.0	0.0	1.7876169906407486	2.230381569474442	0.0	1.1108711303095753	1.2368610511159108	0.14542836573074155	0.0	0.0	0.0	0.0	0.0	0.0	2.761699064074874	0.0	1.4154067674586033	2.3484521238300937	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7829457364341086	1.6162790697674418	0.0	0.0	0.7674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.234848484848485	3.271212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.006060606060606061	0.0	0.0
210581	0.0	0.0	0.0	0.7440147329650092	0.0	0.0	0.0	2.876611418047882	6.941068139963168	0.0	1.278084714548803	3.0497237569060776	0.0	0.0	0.0	0.0	0.0	0.0	0.3720073664825046	11.977900552486188	0.3720073664825046	7.324125230202578	10.605893186003684	0.0	0.0
210582	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.4166666666666667	3.730225988700565	0.0	0.672316384180791	0.9759887005649718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31638418079096	0.009887005649717515	2.055084745762712	2.382768361581921	0.0	0.0
210583	0.0	0.0	0.0	0.5771028037383178	0.0	0.0	0.0	1.486760124610592	5.262461059190031	0.0	0.6417445482866043	1.7266355140186915	0.0	0.0	0.0	0.0	0.0	0.0	0.1573208722741433	4.746105919003115	0.14641744548286603	1.6728971962616823	2.7149532710280373	0.0	0.0
210584	0.0	0.0	0.6776447105788423	0.06187624750499002	0.1467065868263473	0.0	0.0	1.8582834331337326	3.75249500998004	0.0	0.313373253493014	0.437125748502994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.510978043912176	0.05888223552894212	1.8303393213572854	1.968063872255489	0.0	0.0
210585	0.19573643410852712	0.0	0.0	0.0	0.19186046511627908	0.0	0.0	1.2228682170542635	2.3982558139534884	0.19476744186046513	0.0	1.554263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7926356589147288	0.19573643410852712	4.178294573643411	3.4738372093023258	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.843859649122807	0.5912280701754385	0.0	0.0	0.8175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.5157894736842106	0.5298245614035088	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947019867549668	3.5033112582781456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.726269315673289	0.434878587196468	0.891832229580574	0.7991169977924945	0.0	0.0
210588	0.0	0.0	0.6495176848874598	0.06002143622722401	0.2165058949624866	0.0	0.0	0.9506966773847803	1.7309753483386925	0.0	0.0	0.5166130760986066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.087888531618435	0.0	1.8853161843515542	2.759914255091104	0.0	0.0
210589	0.0	0.0	0.0	0.683698296836983	0.0	0.0	0.0	1.0048661800486618	0.8418491484184915	0.0	0.4744525547445255	1.1167883211678833	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	3.3090024330900243	0.0	2.9562043795620436	3.442822384428224	0.0	0.0
210590	0.28270042194092826	0.0	0.0	0.2841068917018284	0.0	0.0	0.0	1.1026722925457102	3.078762306610408	0.0	0.0	1.1364275668073136	0.0	0.0	0.0	0.0	0.0	0.0	0.27566807313642755	2.270042194092827	0.5682137834036568	1.7032348804500703	2.963431786216596	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25396825396825395	0.12698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031746031746031	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6507936507936507	1.0687830687830688	0.5343915343915344	4.193121693121693	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3654618473895582	0.0	0.0	0.39959839357429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.7380952380952381	2.586080586080586	0.0	0.3663003663003663	1.0805860805860805	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	1.4743589743589745	0.0	1.456043956043956	1.478021978021978	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3413333333333333	1.192	0.0	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88	0.0	0.0	1.784	0.0	0.0
210596	0.0	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.8015873015873016	2.261904761904762	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0
210597	0.0	0.0	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	1.3468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554054054054054	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.199546485260771	0.0	0.0	0.9070294784580499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18140589569161	0.0	0.0	2.598639455782313	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.20404040404040405	0.0	0.0	1.183838383838384	1.2242424242424241	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.20404040404040405	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.0
210600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101978691019787	1.5372907153729072	0.0	0.0	0.6133942161339422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2298325722983257	0.0	0.6149162861491628	0.3059360730593607	0.0	0.0
210601	0.0	0.0	0.16839378238341968	0.17443868739205526	0.0	0.0	0.0	0.697754749568221	1.3937823834196892	0.0	0.0	0.5215889464594128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045768566493955	0.0	0.5164075993091537	0.6865284974093264	0.0	0.0
210602	0.0	0.0	0.17089678510998307	0.17089678510998307	0.0	0.0	0.0	0.8510998307952623	1.7047377326565143	0.0	0.17089678510998307	0.17089678510998307	0.17089678510998307	0.0	0.0	0.0	0.0	0.0	0.0	1.1835871404399323	0.3240270727580372	1.1954314720812182	2.1125211505922166	0.0	0.0
210603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43149284253578735	0.5725971370143149	0.0	0.0	0.25153374233128833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4130879345603272	0.8139059304703476	0.0	0.0
210604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	1.4754901960784315	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264705882352942	0.0	0.0
210605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003968253968254	1.2638888888888888	0.0	0.0	0.39880952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.9285714285714286	0.0	0.0
210607	0.0	0.0	0.003875968992248062	0.39147286821705424	0.0	0.0	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	1.2635658914728682	0.0	0.3488372093023256	1.1627906976744187	0.0	0.0
210608	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509433962264151	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.5611111111111111	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1228070175438596	0.0	1.4175438596491228	1.407017543859649	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0488505747126438	0.2988505747126437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626436781609196	0.0	0.09482758620689655	0.3333333333333333	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19270833333333334	0.4895833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328125	0.0	3.9739583333333335	4.088541666666667	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994535519125683	0.0	0.0	0.0	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262295081967213	0.0	0.0	0.22950819672131148	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680272108843538	2.2789115646258504	0.0	0.0	0.8276643990929705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63718820861678	0.0	0.0	0.9115646258503401	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44761904761904764	0.0	0.0	0.7873015873015873	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.37453183520599254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3230769230769233	4.276923076923077	0.0	1.0307692307692307	1.3794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	5.912820512820513	0.0	6.2153846153846155	4.174358974358975	0.0	0.0
210619	0.0	0.0	0.4007936507936508	0.22817460317460317	0.0	0.0	0.0	3.0654761904761907	3.6944444444444446	0.0	0.7837301587301587	2.753968253968254	0.39880952380952384	0.0	0.0	0.0	0.0	0.0	0.0	8.073412698412698	0.9464285714285714	4.662698412698413	5.521825396825397	0.0	0.0
210620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	2.5876436781609193	0.0	0.5804597701149425	1.5675287356321839	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	3.2614942528735633	0.29022988505747127	1.1982758620689655	2.593390804597701	0.0	0.0
210621	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.9731379731379731	2.7063492063492065	0.12332112332112333	0.0	1.1654456654456655	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	4.651404151404152	0.24664224664224665	1.721001221001221	2.271062271062271	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037037037037037	1.9392592592592592	0.0	0.29777777777777775	1.0133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	3.1866666666666665	0.0	2.216296296296296	0.9066666666666666	0.0	0.0
210623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701870187018702	1.2508250825082508	0.0	0.0	1.0374037403740375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067106710671066	0.0	0.8965896589658966	0.44334433443344334	0.0	0.0
210624	0.0	0.0	0.3117283950617284	0.30709876543209874	0.0	0.0	0.0	0.39197530864197533	3.587962962962963	0.0	0.6141975308641975	1.2191358024691359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.427469135802469	0.0	2.1651234567901234	2.442901234567901	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.608108108108108	4.407657657657658	0.36711711711711714	1.3085585585585586	1.9481981981981982	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	7.211711711711712	0.0	5.871621621621622	10.191441441441441	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3863049095607235	2.795865633074935	0.037467700258397935	0.5284237726098191	0.9883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7248062015503876	0.26098191214470284	2.37984496124031	2.896640826873385	0.0	0.0
210627	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	1.0766129032258065	3.264784946236559	0.0	0.05913978494623656	1.35752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.057795698924731	0.7728494623655914	4.400537634408602	4.875	0.0	0.0
210628	0.0	0.0	0.9395348837209302	0.31317829457364343	0.0	0.0	0.0	1.5395348837209302	3.565891472868217	0.0	1.7767441860465116	1.8852713178294573	0.0	0.0	0.0	0.0	0.0	0.0	0.29457364341085274	6.489922480620155	0.023255813953488372	2.8217054263565893	5.922480620155039	0.0	0.0
210629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3367697594501717	2.3381443298969073	0.0	0.3917525773195876	1.0219931271477662	0.0	0.0	0.0	0.0	0.0	0.0	0.13676975945017184	0.5525773195876289	0.0	0.41649484536082476	0.31958762886597936	0.0	0.0
210630	0.0	0.0	0.2726045883940621	0.2726045883940621	0.2699055330634278	0.0	0.0	0.8475033738191633	2.0121457489878543	0.0	0.12955465587044535	0.796221322537112	0.6086369770580297	0.0	0.0	0.0	0.0	0.0	0.0	1.2995951417004048	0.0	1.6059379217273955	2.5128205128205128	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5067114093959733	0.3825503355704698	0.0	0.3534675615212528	0.5212527964205816	0.18232662192393737	0.0	0.0	0.0	0.0	0.0	0.0	0.5346756152125279	0.0	0.024608501118568233	0.18232662192393737	0.0	0.0
210632	0.0	0.0	0.07124681933842239	0.05089058524173028	0.0	0.0	0.0	1.6022052586938083	2.902459711620017	0.0	0.42663273960983883	1.2459711620016964	0.19762510602205258	0.0	0.0	0.0	0.0	0.0	0.0	2.427480916030534	0.24851569126378287	1.914334181509754	3.5869380831212894	0.0	0.0
210633	0.0	0.0	0.628968253968254	0.4007936507936508	0.1349206349206349	0.0	0.0	2.1587301587301586	4.853174603174603	0.0	0.4007936507936508	0.9365079365079365	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	4.194444444444445	0.9722222222222222	2.3194444444444446	6.438492063492063	0.0	0.0
210634	0.0	0.0	0.0	0.32684509326845096	0.15896188158961883	0.0	0.0	1.373073803730738	1.778588807785888	0.0	1.1224655312246554	0.7518248175182481	0.32765612327656124	0.0	0.0	0.0	0.0	0.0	0.0	5.2846715328467155	0.16382806163828062	4.021897810218978	4.204379562043796	0.0	0.0
210635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803030303030304	2.425	0.0	0.30454545454545456	0.3386363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	1.0568181818181819	0.15303030303030302	0.31287878787878787	1.0742424242424242	0.0	0.0
210636	0.0	0.0	0.0	0.44153005464480877	0.0	0.0	0.0	1.3508196721311476	2.036065573770492	0.0	0.7377049180327869	1.3967213114754098	0.0	0.0	0.0	0.0	0.0	0.0	0.03825136612021858	2.453551912568306	0.034972677595628415	2.3628415300546446	1.9355191256830602	0.0	0.0
210637	0.0	0.0	0.26098191214470284	0.15633074935400518	0.0	0.25839793281653745	0.0	1.941860465116279	2.86046511627907	0.0	0.3242894056847545	0.9870801033591732	0.056847545219638244	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	1.9844961240310077	0.0	1.082687338501292	1.1757105943152455	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3270676691729324	1.337092731829574	0.0	0.20676691729323307	0.2731829573934837	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	2.880952380952381	0.0	1.818295739348371	2.4461152882205512	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371116708648195	2.026868178001679	0.0	0.1494542401343409	0.743073047858942	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	0.5424013434089001	0.0	0.17968094038623006	0.90848026868178	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206959706959707	1.7554945054945055	0.0	0.02564102564102564	0.554945054945055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6245421245421245	0.0	0.36996336996337	1.3525641025641026	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303946263643996	2.834592779177162	0.0	0.15869017632241814	0.8480268681780017	0.33837111670864817	0.0	0.0	0.0	0.0	0.0	0.0	1.675902602854744	0.15365239294710328	1.1654072208228379	2.3795130142737198	0.0	0.0
210642	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	0.0	0.17666666666666667	4.383333333333334	0.0	0.0	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38	0.0	0.22333333333333333	0.0	0.0	0.0
210643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120567375886525	4.439716312056738	0.0	0.0	2.8085106382978724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4822695035460995	0.0	5.546099290780142	3.1702127659574466	0.0	0.0
210644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	8.492063492063492	0.0	0.6190476190476191	2.1005291005291005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.941798941798943	0.7513227513227513	18.04232804232804	6.7407407407407405	0.0	0.0
210645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	1.8986666666666667	0.0	0.2906666666666667	0.9986666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4106666666666667	0.0	2.525333333333333	0.8413333333333334	0.0	0.0
210646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4776119402985075	0.0	0.0	0.7313432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238805970149254	0.0	0.0	0.9303482587064676	0.0	0.0
210647	0.0	0.0	0.0	0.5581395348837209	0.0	0.0	0.0	3.147286821705426	2.6511627906976742	0.0	0.872093023255814	0.9612403100775194	0.0	0.0	0.0	0.0	0.0	0.0	0.7751937984496124	10.023255813953488	0.0	5.368217054263566	11.713178294573643	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.869198312236287	0.8523206751054853	0.0	0.09282700421940929	1.2362869198312236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.691983122362869	0.0	4.4641350210970465	7.105485232067511	0.0	0.0
210649	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.5945017182130584	3.838487972508591	0.0	0.0	0.5807560137457045	0.11683848797250859	0.0	0.0	0.0	0.0	0.0	0.0	2.8694158075601375	0.0	0.6254295532646048	3.2302405498281788	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994535519125683	2.1748633879781423	0.0	0.0	1.4863387978142077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0784313725490198	0.0	2.074509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5568627450980392	0.0	0.2549019607843137	1.184313725490196	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128654970760234	0.14035087719298245	0.0	0.0	2.216374269005848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04093567251461988	0.0	0.0	0.13450292397660818	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4833333333333334	0.0	0.0
210654	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	1.9597701149425288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206896551724137	1.0689655172413792	0.0	0.0
210655	0.0	0.0	0.8591549295774648	0.0	0.0	0.0	0.0	1.699530516431925	4.7981220657277	0.0	0.0	0.7793427230046949	0.812206572769953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5821596244131455	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.09523809523809523	0.08095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	5.214285714285714	0.0	4.171428571428572	7.114285714285714	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45901639344262296	3.8688524590163933	0.0	1.0	0.3005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.44808743169398907	1.7431693989071038	0.0	0.4207650273224044	1.0765027322404372	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.681159420289855	0.9806763285024155	0.0	0.9516908212560387	1.173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19806763285024154	0.0	1.5893719806763285	0.893719806763285	0.0	0.0
210659	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	2.0675675675675675	2.9894894894894897	0.0	0.3033033033033033	0.7102102102102102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292792792792793	0.17567567567567569	2.720720720720721	3.6156156156156154	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28627450980392155	2.454901960784314	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.736842105263158	1.3991228070175439	0.0	0.20614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763157894736842	0.793859649122807	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0448717948717947	2.08974358974359	0.0	1.2435897435897436	3.0705128205128207	1.0192307692307692	0.0	0.0	0.0	0.0	0.0	0.0	4.205128205128205	0.0	1.8269230769230769	2.0256410256410255	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1468253968253967	4.011904761904762	0.0	1.7936507936507937	2.7857142857142856	0.11507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	3.3253968253968256	0.0	1.6706349206349207	1.8134920634920635	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6507936507936507	0.0	0.8968253968253969	1.2063492063492063	0.0	0.0
