gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
119124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877637130801688	0.8607594936708861	0.0	0.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	0.9282700421940928	0.0	0.0	0.6962025316455697	0.0	0.0
119125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4128205128205128	0.0	0.0	0.41794871794871796	0.0	0.0	0.0	0.0	0.0	0.24615384615384617	0.0	0.9897435897435898	0.4512820512820513	0.8666666666666667	0.9512820512820512	0.0	0.0
119126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074626865671642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945273631840796	0.0	0.0
119127	0.0	0.0	0.3680555555555556	0.39814814814814814	0.0	0.0	0.0	0.5300925925925926	0.5648148148148148	0.0	0.0	0.4097222222222222	0.33101851851851855	0.0	0.0	0.0	0.0	0.0	0.0	0.9652777777777778	0.44675925925925924	0.7314814814814815	0.7523148148148148	0.0	0.0
119128	0.0	0.0	0.0	0.0	0.7990196078431373	0.49019607843137253	0.0	0.8235294117647058	0.9215686274509803	0.0	0.8480392156862745	0.8529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.8774509803921569	0.946078431372549	0.0	0.0
119129	0.0	0.0	0.0	0.7023809523809523	0.0	0.0	0.0	0.5634920634920635	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	0.0	0.6547619047619048	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11635220125786164	0.0	0.0	0.0	0.31761006289308175	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3728813559322034	0.9943502824858758	0.0	0.556497175141243	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887005649717514	0.0	1.0	0.9180790960451978	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	1.0	0.42857142857142855	0.0	0.0
119134	0.0	0.1527777777777778	0.1736111111111111	0.5125	0.0	0.0	0.0	0.7166666666666667	0.9361111111111111	0.0	0.4777777777777778	0.7583333333333333	0.275	0.0	0.0	0.0	0.0	0.0	0.0	0.9652777777777778	0.5958333333333333	0.8625	0.9430555555555555	0.0	0.0
119135	0.0	0.008051529790660225	0.0	0.7922705314009661	0.0	0.0	0.0	0.7391304347826086	1.0	0.0	0.7874396135265701	0.8615136876006442	0.5877616747181964	0.0	0.0	0.0	0.0	0.0	0.16264090177133655	1.0	0.9967793880837359	1.0	1.0	0.0	0.0
119136	0.0	0.0	0.154434250764526	0.45718654434250766	0.0	0.0	0.0	0.6804281345565749	0.9235474006116208	0.0	0.7125382262996942	0.7798165137614679	0.14220183486238533	0.0	0.17737003058103976	0.0	0.0	0.0	0.24617737003058104	1.0	0.5535168195718655	0.9862385321100917	0.9571865443425076	0.0	0.0
119137	0.0	0.0	0.6507936507936508	0.23809523809523808	0.0	0.0	0.0	1.0	0.623015873015873	0.0	0.051587301587301584	0.746031746031746	0.2619047619047619	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	1.0	0.0	0.9920634920634921	1.0	0.0	0.0
119138	0.0	0.0	0.0	0.19047619047619047	0.13793103448275862	0.0	0.0	0.4802955665024631	0.5517241379310345	0.0	0.2561576354679803	0.5205254515599343	0.14039408866995073	0.0	0.0	0.0	0.0	0.0	0.0	0.8489326765188834	0.08292282430213464	0.8333333333333334	0.5870279146141215	0.0	0.0
119139	0.0	0.0	0.5928571428571429	0.49523809523809526	0.0	0.0	0.0	0.7857142857142857	0.9619047619047619	0.0	0.7142857142857143	0.669047619047619	0.5452380952380952	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	1.0	0.4595238095238095	1.0	1.0	0.0	0.0
119140	0.31683168316831684	0.1111111111111111	0.3718371837183718	0.5357535753575358	0.1265126512651265	0.0	0.0	0.9438943894389439	0.977997799779978	0.0	0.7777777777777778	0.9977997799779978	0.21122112211221122	0.0	0.0	0.0	0.14411441144114412	0.0748074807480748	0.34433443344334436	1.0	0.5852585258525853	1.0	1.0	0.0	0.0
119141	0.0	0.0	0.3169164882226981	0.622412562455389	0.11777301927194861	0.0	0.0	0.6702355460385439	0.9735902926481085	0.0	0.6381156316916489	0.6045681655960029	0.45895788722341185	0.0	0.0	0.0	0.0	0.12633832976445397	0.14275517487508924	1.0	0.5867237687366167	0.9321912919343326	1.0	0.0	0.0
119142	0.0	0.0	0.5028735632183908	0.6120689655172413	0.0	0.0	0.0	1.0	1.0	0.0	0.7097701149425287	0.8247126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6896551724137931	1.0	1.0	0.0	0.0
119143	0.0	0.0	0.0	0.32786885245901637	0.0	0.3679417122040073	0.0	0.4371584699453552	0.8087431693989071	0.0	0.35154826958105645	0.4972677595628415	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18397085610200364	0.8014571948998178	0.4972677595628415	0.0	0.0
119144	0.0	0.0	0.7534391534391535	0.42857142857142855	0.16613756613756614	0.0	0.0	0.6761904761904762	0.9978835978835979	0.0	0.48783068783068784	0.6253968253968254	0.4793650793650794	0.18624338624338624	0.0	0.0	0.0	0.0	0.24973544973544973	1.0	0.6433862433862434	0.9809523809523809	0.9566137566137566	0.0	0.0
119145	0.13854595336076816	0.0	0.5679012345679012	0.4691358024691358	0.0	0.0	0.0	0.5775034293552812	1.0	0.0	0.6982167352537723	0.8093278463648834	0.2716049382716049	0.0	0.0	0.0	0.0	0.14814814814814814	0.0	1.0	0.44718792866941015	0.8847736625514403	1.0	0.0	0.0
119146	0.0	0.0	0.228486646884273	0.337784371909001	0.09990108803165183	0.0	0.0	0.609297725024728	0.8699307616221563	0.0	0.27695351137487634	0.5756676557863502	0.2962413452027695	0.05291790306627102	0.0	0.0	0.0	0.0	0.2818991097922849	0.8649851632047477	0.3620178041543027	0.820969337289812	0.7725024727992087	0.0	0.0
119147	0.14454828660436136	0.0	0.5146417445482866	0.6080996884735203	0.16448598130841122	0.0	0.0	0.6218068535825545	0.8442367601246106	0.0	0.7813084112149533	0.6286604361370717	0.5109034267912772	0.0	0.0	0.0	0.0	0.06292834890965732	0.39626168224299063	1.0	0.7707165109034267	0.9451713395638629	1.0	0.0	0.0
119148	0.0	0.0	0.40415140415140416	0.6703296703296703	0.2039072039072039	0.0	0.0	0.8656898656898657	0.8412698412698413	0.0	0.5677655677655677	0.6398046398046398	0.5653235653235653	0.09523809523809523	0.0	0.0	0.0	0.0	0.4249084249084249	1.0	0.6764346764346765	1.0	1.0	0.0	0.0
119149	0.0	0.07612179487179487	0.3798076923076923	0.5464743589743589	0.16987179487179488	0.0	0.08974358974358974	0.5592948717948718	1.0	0.0	0.5649038461538461	0.8108974358974359	0.297275641025641	0.0	0.0	0.0	0.0	0.0	0.19391025641025642	1.0	0.7211538461538461	0.9246794871794872	0.9439102564102564	0.0	0.0
119150	0.030303030303030304	0.0	0.3445566778900112	0.712682379349046	0.0	0.0	0.003367003367003367	0.9764309764309764	0.9629629629629629	0.0	0.734006734006734	1.0	0.31986531986531985	0.0	0.16610549943883277	0.0	0.0	0.006734006734006734	0.17059483726150393	1.0	0.47586980920314254	0.9685746352413019	0.9753086419753086	0.0	0.0
119151	0.6200716845878136	0.4910394265232975	0.7670250896057348	0.6594982078853047	0.9498207885304659	0.0	0.44802867383512546	0.5089605734767025	1.0	0.0	0.053763440860215055	0.16129032258064516	0.0	0.0	0.0	0.0	0.46236559139784944	0.41935483870967744	0.41935483870967744	1.0	0.985663082437276	1.0	0.985663082437276	0.0	0.0
119152	0.0	0.0	0.0	0.0	0.0963855421686747	0.0	0.0	0.0	0.24497991967871485	0.0	0.26104417670682734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1927710843373494	0.13654618473895583	0.17670682730923695	0.13654618473895583	0.0	0.0
119153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530120481927711	0.6465863453815262	0.0	0.5240963855421686	0.6546184738955824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590361445783133	0.0	0.570281124497992	0.7931726907630522	0.0	0.0
119154	0.0	0.0	0.45285087719298245	0.3267543859649123	0.0	0.0	0.0	0.5592105263157895	0.819078947368421	0.0	0.30043859649122806	0.6699561403508771	0.2543859649122807	0.0	0.0	0.0	0.0	0.0	0.01644736842105263	0.9133771929824561	0.39144736842105265	0.7763157894736842	0.8914473684210527	0.0	0.0
119155	0.0	0.0	0.5763239875389408	0.9844236760124611	0.0	0.5171339563862928	0.0	0.8068535825545171	1.0	0.0	0.8161993769470405	0.7725856697819314	0.6043613707165109	0.0	0.0	0.0	0.0	0.0	0.4953271028037383	1.0	0.5077881619937694	1.0	1.0	0.0	0.0
119156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3416666666666667	1.0	0.0	0.03833333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735	0.375	0.84	1.0	0.0	0.0
119157	0.0	0.0	0.2886762360446571	0.6108452950558214	0.2759170653907496	0.26156299840510366	0.16108452950558214	0.9808612440191388	1.0	0.0	0.9744816586921851	1.0	0.6634768740031898	0.0	0.0	0.0	0.2934609250398724	0.0	0.5342902711323764	1.0	1.0	1.0	1.0	0.0	0.0
119158	0.0	0.0	0.4477211796246649	0.7310098302055407	0.3145665773011618	0.24039320822162646	0.0	0.8829311885612153	0.8784629133154602	0.0	0.5567470956210903	0.9124218051831993	0.2779267202859696	0.0	0.0	0.0	0.0	0.0	0.16532618409294011	1.0	0.5764075067024129	1.0	1.0	0.0	0.0
119159	0.0	0.0	0.7862129144851658	0.931064572425829	0.13699825479930192	0.0	0.08726003490401396	0.9773123909249564	1.0	0.0	0.8830715532286213	0.9825479930191972	0.725130890052356	0.0	0.0	0.0	0.0	0.0	0.1518324607329843	1.0	0.9720767888307156	1.0	1.0	0.0	0.0
119160	0.0	0.0	0.4887063655030801	0.8172484599589322	0.12114989733059549	0.11498973305954825	0.0	0.7049965776865161	0.8980150581793293	0.0	0.6358658453114305	0.6235455167693361	0.2778918548939083	0.11293634496919917	0.13347022587268995	0.0	0.0	0.0	0.0	1.0	0.5790554414784395	0.8624229979466119	0.9575633127994524	0.0	0.0
119161	0.0	0.0	0.43304843304843305	0.7094017094017094	0.0	0.0	0.0	0.9344729344729344	1.0	0.0	0.19943019943019943	0.8233618233618234	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.3903133903133903	1.0	1.0	0.0	0.0
119162	0.0	0.0	0.8586345381526105	0.9694779116465864	0.5903614457831325	0.06666666666666667	0.0	0.9220883534136546	0.9919678714859438	0.0	0.8273092369477911	0.8987951807228916	0.751004016064257	0.0	0.0	0.0	0.0	0.13975903614457832	0.5566265060240964	1.0	0.7630522088353414	1.0	1.0	0.0	0.0
119163	0.0	0.0	1.0	1.0	0.7916666666666666	0.09615384615384616	0.0	1.0	1.0	0.0	1.0	1.0	0.9519230769230769	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
119164	0.0	0.3108974358974359	0.8573717948717948	0.7516025641025641	0.25	0.0	0.0	1.0	1.0	0.0	0.9823717948717948	0.9503205128205128	0.5817307692307693	0.0	0.0	0.0	0.0	0.0	0.41185897435897434	1.0	0.9535256410256411	1.0	1.0	0.0	0.0
119165	0.0	0.0	0.6991869918699187	0.8353658536585366	0.0	0.0	0.0	1.0	1.0	0.0	0.7947154471544715	0.9796747967479674	0.9634146341463414	0.22764227642276422	0.0	0.0	0.0	0.0	0.24796747967479674	1.0	0.9004065040650406	1.0	1.0	0.0	0.0
119166	0.3090128755364807	0.2575107296137339	0.8755364806866953	1.0	0.36909871244635195	0.33476394849785407	0.0	1.0	1.0	0.0	1.0	1.0	0.8755364806866953	0.0	0.27467811158798283	0.0	0.0	0.0	0.6866952789699571	1.0	0.9957081545064378	1.0	1.0	0.0	0.0
119167	0.23593964334705075	0.0	0.7037037037037037	0.7517146776406035	0.3004115226337449	0.0	0.0	0.9300411522633745	1.0	0.0	0.42661179698216734	0.9972565157750343	0.5157750342935528	0.012345679012345678	0.0	0.0	0.0	0.0	0.22085048010973937	1.0	0.7270233196159122	1.0	1.0	0.0	0.0
119168	0.14834205933682373	0.0	0.6291448516579407	0.8507853403141361	0.2486910994764398	0.09598603839441536	0.0	0.8516579406631762	0.9537521815008726	0.0	0.7233856893542757	0.7766143106457243	0.5296684118673648	0.2661431064572426	0.112565445026178	0.0	0.0	0.0	0.0	1.0	0.6963350785340314	0.9537521815008726	0.9729493891797557	0.0	0.0
119169	0.0	0.0	0.6533776301218162	0.5592469545957918	0.2956810631229236	0.04983388704318937	0.0	0.7674418604651163	0.8970099667774086	0.0	0.5625692137320044	0.5503875968992248	0.48283499446290146	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.8095238095238095	0.5094130675526024	0.8637873754152824	0.9114064230343301	0.0	0.0
119170	0.22306397306397308	0.08501683501683502	0.19865319865319866	0.7735690235690236	0.23653198653198654	0.14057239057239057	0.0	0.7432659932659933	0.9031986531986532	0.0	0.5934343434343434	0.8695286195286195	0.4983164983164983	0.0	0.0	0.0	0.0	0.0	0.14646464646464646	0.9772727272727273	0.7011784511784511	0.968013468013468	1.0	0.0	0.0
119171	0.0	0.0	0.0	0.4304635761589404	0.0	0.0	0.0	0.6909492273730684	0.6313465783664459	0.0	0.6313465783664459	0.4392935982339956	0.0	0.0	0.0	0.0	0.0	0.0	0.25386313465783666	0.7417218543046358	0.0	0.8344370860927153	0.6357615894039735	0.0	0.0
119172	0.0	0.0	0.41895261845386533	0.4197838736492103	0.0	0.0	0.0	0.656691604322527	0.8703241895261845	0.0	0.43474646716541976	0.7581047381546134	0.44139650872817954	0.0	0.0	0.0	0.0	0.0	0.39733998337489607	1.0	0.399833748960931	0.9517871986699917	1.0	0.0	0.0
119173	0.0	0.0	0.038302277432712216	0.37888198757763975	0.0	0.0	0.0	0.5351966873706004	0.9182194616977226	0.0	0.35610766045548653	0.0	0.42650103519668736	0.0	0.0	0.0	0.0	0.0	0.36335403726708076	0.984472049689441	0.13250517598343686	0.8913043478260869	0.906832298136646	0.0	0.0
119174	0.0	0.0	0.6775599128540305	0.6568627450980392	0.48148148148148145	0.0	0.0	0.9259259259259259	0.9596949891067538	0.0	0.49455337690631807	0.6568627450980392	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.20261437908496732	1.0	0.840958605664488	1.0	0.9193899782135077	0.0	0.0
119175	0.0	0.0	0.5562632696390658	0.3326256192498231	0.0	0.0	0.0	0.8888888888888888	0.851380042462845	0.0	0.5902335456475584	0.607926397735315	0.38004246284501064	0.0	0.0	0.0	0.0	0.0	0.33687190375088466	0.9271054493984431	0.5881104033970276	0.9009200283085633	0.9922151450813871	0.0	0.0
119176	0.0	0.0	0.43614718614718617	0.461038961038961	0.31277056277056275	0.0	0.0	0.5616883116883117	1.0	0.0	0.4945887445887446	0.6958874458874459	0.341991341991342	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	1.0	0.4772727272727273	1.0	1.0	0.0	0.0
119177	0.0	0.0	1.0	1.0	0.5450980392156862	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9490196078431372	1.0	1.0	0.0	0.0
119178	0.18497652582159624	0.0	0.6375586854460094	0.7352112676056338	0.3089201877934272	0.21690140845070421	0.0	1.0	1.0	0.07042253521126761	0.7699530516431925	0.9633802816901409	0.25727699530516435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8262910798122066	1.0	1.0	0.0	0.0
119179	0.7868852459016393	0.0	1.0	0.8360655737704918	0.0	0.5956284153005464	0.0	1.0	1.0	0.0	0.825136612021858	0.8743169398907104	0.11475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8961748633879781	1.0	1.0	0.0	0.0
119180	0.0	0.0	0.26296296296296295	0.34074074074074073	0.0	0.0	0.0	0.48703703703703705	0.7444444444444445	0.0	0.21296296296296297	0.6203703703703703	0.2740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.9055555555555556	0.02962962962962963	1.0	0.7944444444444444	0.0	0.0
119181	0.0	0.0	0.4257907542579075	0.6885644768856448	0.0	0.0	0.0	0.5912408759124088	0.9635036496350365	0.0	0.6326034063260341	0.9172749391727494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856447688564477	0.0	1.0	1.0	0.0	0.0
119182	0.0	0.0	0.271356783919598	0.5829145728643216	0.0	0.0	0.0	0.981574539363484	1.0	0.0	0.8274706867671692	0.8676716917922948	0.4036850921273032	0.0	0.33500837520938026	0.0	0.0	0.0	0.0	1.0	0.0	0.9849246231155779	1.0	0.0	0.0
119183	0.0	0.0	0.5674931129476584	0.5261707988980716	0.22865013774104684	0.0	0.0	0.9256198347107438	1.0	0.0	0.7865013774104683	0.6763085399449036	0.29614325068870523	0.0	0.0	0.0	0.0	0.0	0.0	0.9944903581267218	0.6873278236914601	0.940771349862259	0.9090909090909091	0.0	0.0
119184	0.0	0.14234234234234233	0.24954954954954955	0.6225225225225225	0.0	0.0	0.0	0.6981981981981982	0.8711711711711712	0.0	0.6846846846846847	0.8279279279279279	0.16216216216216217	0.0	0.0	0.0	0.0	0.0	0.24144144144144145	0.9873873873873874	0.28468468468468466	0.9522522522522523	0.9585585585585585	0.0	0.0
119185	0.0	0.0	0.43471074380165287	0.32176308539944903	0.08484848484848485	0.0	0.0	0.9399449035812673	1.0	0.10027548209366391	0.8622589531680441	0.8997245179063361	0.2644628099173554	0.0	0.10027548209366391	0.0	0.0	0.0	0.09641873278236915	1.0	0.5278236914600551	0.9614325068870524	0.9663911845730028	0.0	0.0
119186	0.209919261822376	0.0	0.3690888119953864	0.3414071510957324	0.23760092272202998	0.0	0.0	0.6505190311418685	0.9873125720876585	0.0	0.47520184544405997	0.7577854671280276	0.3102652825836217	0.0	0.0	0.0	0.0	0.0	0.20069204152249134	0.9907727797001153	0.33794694348327564	0.9411764705882353	0.8835063437139562	0.0	0.0
119187	0.09255242227042661	0.0	0.4229934924078091	0.4150397686189443	0.0	0.0	0.0	0.8879248011569053	0.9848156182212582	0.0	0.49168474331164136	0.6710050614605929	0.33694866232827186	0.1279826464208243	0.0	0.0	0.0	0.0	0.1279826464208243	0.9833694866232827	0.2653651482284888	0.8734634851771511	0.9906001446131598	0.0	0.0
119188	0.0	0.0	0.35585585585585583	0.34684684684684686	0.25675675675675674	0.0	0.0	0.6801801801801802	1.0	0.0	0.6959459459459459	0.6486486486486487	0.3738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7882882882882883	0.9977477477477478	0.9887387387387387	0.0	0.0
119189	0.0	0.0	0.21385281385281385	0.4238095238095238	0.070995670995671	0.0	0.0	0.7510822510822511	0.9636363636363636	0.0	0.49307359307359305	0.8251082251082251	0.023376623376623377	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.36666666666666664	0.8774891774891775	0.9731601731601731	0.0	0.0
119190	0.0	0.0	0.24702939337085678	0.4965603502188868	0.0	0.0	0.0	0.7629768605378362	0.9749843652282677	0.0	0.6172607879924953	0.9093183239524703	0.38649155722326456	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3308317698561601	0.9487179487179487	1.0	0.0	0.0
119191	0.0	0.0	0.18020833333333333	0.5291666666666667	0.0	0.0	0.0	0.5270833333333333	0.9375	0.0	0.7625	0.6760416666666667	0.171875	0.0	0.20625	0.0	0.0	0.0	0.0	1.0	0.15729166666666666	0.803125	1.0	0.0	0.0
119192	0.0	0.0	0.54524627720504	0.47079037800687284	0.0	0.0	0.0	0.6689576174112256	0.9507445589919816	0.0	0.9278350515463918	0.5589919816723941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8201603665521191	1.0	0.0	0.0
119193	0.02315963606286187	0.0	0.16790736145574855	0.45161290322580644	0.14392059553349876	0.0	0.0	0.7775020678246485	0.978494623655914	0.0	0.56575682382134	0.8411910669975186	0.2977667493796526	0.13399503722084366	0.0	0.0	0.0	0.0	0.08105872622001654	1.0	0.4143920595533499	0.9793217535153019	0.9619520264681555	0.0	0.0
119194	0.19972451790633608	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.650137741046832	0.7658402203856749	0.0	0.0	0.5771349862258953	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27823691460055094	0.8471074380165289	0.9628099173553719	0.0	0.0
119195	0.0	0.0	0.2957875457875458	0.3791208791208791	0.0	0.0	0.0	0.8131868131868132	0.9560439560439561	0.0	0.5668498168498168	0.5915750915750916	0.34798534798534797	0.0	0.18864468864468864	0.0	0.0989010989010989	0.0	0.13553113553113552	0.934981684981685	0.20604395604395603	1.0	0.7921245421245421	0.0	0.0
119196	0.0	0.0	0.4893048128342246	0.3877005347593583	0.11319073083778966	0.0	0.0	0.8440285204991087	0.9679144385026738	0.0	0.6024955436720143	0.8948306595365418	0.11140819964349376	0.0	0.0	0.0	0.0	0.0	0.2825311942959002	0.9269162210338681	0.46345811051693403	0.9295900178253119	0.8859180035650623	0.0	0.0
119197	0.0	0.0	0.7871794871794872	0.7478632478632479	0.2222222222222222	0.08547008547008547	0.0	0.9615384615384616	1.0	0.15384615384615385	0.6435897435897436	0.9623931623931624	0.6606837606837607	0.14786324786324787	0.0	0.0	0.0	0.0	0.3213675213675214	1.0	0.8786324786324786	1.0	1.0	0.0	0.0
119198	0.0	0.0	0.24554183813443073	0.39780521262002744	0.24005486968449932	0.0	0.0	1.0	1.0	0.0	0.8655692729766804	1.0	0.766803840877915	0.0	0.0	0.0	0.0	0.0	0.4375857338820302	1.0	0.9917695473251029	1.0	1.0	0.0	0.0
119199	0.0	0.0	0.6994949494949495	0.8585858585858586	0.38636363636363635	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
119200	0.0	0.0	0.13825757575757575	0.2196969696969697	0.38257575757575757	0.0	0.0	0.928030303030303	1.0	0.0	0.8428030303030303	0.6912878787878788	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.32954545454545453	1.0	0.5984848484848485	0.875	0.7367424242424242	0.0	0.0
119201	0.2062146892655367	0.0	0.6384180790960452	0.8968926553672316	0.4646892655367232	0.0	0.0	0.826271186440678	1.0	0.0	0.7556497175141242	0.9590395480225988	0.4025423728813559	0.0	0.0	0.0	0.0	0.0	0.6638418079096046	1.0	0.7782485875706214	1.0	1.0	0.0	0.0
119202	0.0	0.0	1.0	1.0	0.8098591549295775	0.6737089201877934	0.0	1.0	1.0	0.41784037558685444	1.0	1.0	0.6126760563380281	0.0	0.0	0.0	0.0	0.0	0.9953051643192489	1.0	1.0	1.0	1.0	0.0	0.0
119203	0.0	0.0	0.4444444444444444	0.8382352941176471	0.0	0.0	0.0	0.8888888888888888	0.9738562091503268	0.0	0.7973856209150327	0.7859477124183006	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.39705882352941174	1.0	0.5620915032679739	1.0	1.0	0.0	0.0
