gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
133470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4388619673529353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613999424784252	0.0	0.0
133471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479418494823403	1.0499994121103586	0.0	0.0	1.2177569302767173	0.7354019120332924	0.0	0.0	0.0	0.0	0.0	0.6324418067212895	2.202103017161831	0.779912744407276	1.0961976580688153	1.1128448665758075	0.0	0.0
133472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3679089831003879	2.204660086097976	0.0	1.0298843276771725	1.0398504165931217	0.0	0.0	0.0	0.0	0.0	0.0	0.5334675756978934	1.9647963485710227	0.0	2.3883613583568497	2.289851351056497	0.0	0.0
133474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7770816036836614	0.0	0.0	0.32598674668552363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145386908292904	0.5824521380307973	0.0	0.0
133475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2235290991025178	0.0	0.6179149986848224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133476	0.0	0.0	0.0	0.44221663871405337	0.0	0.0	0.0	0.49724866598882334	0.1665986255670086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988651398957139	0.0	0.0
133477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4858197315047908	0.7032462065944558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6673238049895089	0.0	0.0	1.2540985639457705	0.0	0.0
133478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900253932430813	1.1236913038696925	0.0	0.0	0.9639787444251606	0.32346047029086455	0.0	0.0	0.0	0.0	0.0	0.0	1.514756715974266	0.0	1.9913882257563815	1.135479327917472	0.0	0.0
133479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899670106149131	0.7042669949167221	0.0	0.0	0.6526320663701809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060393076589717	0.0	1.7103436493242785	1.2307226350542309	0.0	0.0
133480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485108487755384	0.9466814377936322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8813520040568823	0.0	0.0	0.7256693299494793	0.0	0.0
133481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14496081088268	0.0	0.44846393806393225	0.392676726249301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963525732460338	0.9535776826569111	0.0	0.0	0.4573230906426526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49330307127033196	0.0	0.0	0.4998868138072651	0.0	0.0
133483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134181479983943	1.9745430556097774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864264872546021	0.0	1.0248638280117617	0.7425735739636008	0.0	0.0
133484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883789024152475	1.9153691689213435	0.0	0.7003245571882925	1.2244466259539777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6342703292561561	0.0	1.1331607898312777	2.334162152663877	0.0	0.0
133485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8420078819570435	1.25654094950794	0.0	0.0	0.993834480213295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498579972575224	0.0	0.8438497032384871	1.9250350444669855	0.0	0.0
133486	0.0	0.0	0.6635292762398283	0.5723824163146924	0.0	0.0	0.0	1.01893500873643	1.3293115796620762	0.0	0.20702250335839922	1.1292096696026535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1158929293387367	0.0	4.224116311633501	1.9521839952543822	0.0	0.0
133487	0.0	0.0	0.0	0.5963881535688743	0.0	0.0	0.0	0.0	1.1970669407782168	0.0	0.0	1.4494688319539848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8215761230154865	0.0	2.0075115416636806	1.388999589143106	0.0	0.0
133488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995284860375752	0.0	0.9630680142129111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163801438615971	0.5691055902374411	0.0	0.0	0.33071891388307384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103773514912467	0.0	0.8309862781324637	0.8657747814658395	0.0	0.0
133490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322850909040085	1.32414840336835	0.0	0.667898270647749	0.6485139539400551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7377048676114315	0.0	4.521003471198377	1.7941675834405497	0.0	0.0
133491	0.0	0.0	1.1020669962788623	0.0	0.0	0.0	0.0	0.7729441640739737	4.518660068921969	0.0	0.7497375034044155	1.1433255213059133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.777476284755518	0.0	4.177167418144002	5.717322948464688	0.0	0.0
133492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195628342431086	0.9040706554246741	0.0	0.7886289120558888	1.0318757365151616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011166250544917	0.0	0.0	0.0	0.0	0.0
133493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888187525723796	0.0	0.0	0.0	0.9959540225726693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7542161278480755	0.0	0.0	0.0	0.0	0.0
133494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1859046314516122	0.8372588909258564	0.0	0.0	0.8143244174388354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469234966390106	0.0	2.328903770694198	1.0850224298405189	0.0	0.0
133495	0.0	0.0	0.0	0.6979369854817076	0.0	0.0	0.0	0.8061322375171581	1.0550615227875235	0.0	0.0	0.9978493339783425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020159511489331	0.0	1.1417049989857893	1.868776014383741	0.0	0.0
133496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034016748323328	1.1926703486335604	0.0	0.0	1.6235940210374187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314253579968325	0.7424576133053166	0.0	0.0
133497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073668163465748	0.7612949008316496	0.0	0.0	1.0229958792741634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2493494665185216	0.3726779962499649	0.0	0.0	0.0	0.0
133498	0.0	0.0	0.5315601430461828	0.463144961776081	1.0303114543290564	0.0	0.0	0.2469090585130554	1.1542425056208976	0.0	0.0	0.48464123499147727	0.0	0.0	0.0	0.0	0.0	0.0	0.14583052027172538	1.1255847436284676	0.0	2.799935067966052	1.1897982327734162	0.0	0.0
133499	0.0	0.0	0.29860606423383673	0.0	0.0	0.0	0.0	0.5727982832235874	0.9460098316955723	0.0	0.6982858165516627	0.8764249310250264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068547204612212	0.0	1.2327761948380183	1.290320012092757	0.0	0.0
133500	0.0	0.0	0.0	0.22555028992906487	0.0	0.0	0.0	1.0517178961154918	1.2264135954672157	0.0	0.9248991782885547	1.0563951706281198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395263964311073	1.666525575077923	0.0	0.0	1.6374131288138676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250010407026566	0.0	0.0	0.0	0.0	0.0
133502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4904591874725036	3.3185619152873382	0.0	0.0	1.9302214289339459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133503	0.6682980040537471	0.0	0.4208325082500163	0.0	0.0	0.0	0.0	2.0533847396162486	5.541049840358173	0.0	0.0	1.1206892103243238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1281394399343823	3.096816895695383	0.0	0.9384786113275055	1.1320869713457529	0.8316011611802862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133505	0.0	0.0	0.6945238977354247	0.0	0.0	0.0	0.0	2.2823741818969583	2.26759153550239	0.0	1.0711080715379055	1.3031385889767841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053738712013163	1.8122851230490697	0.0	0.7714390052953805	2.8289508008339834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133507	0.0	0.0	0.0	0.5982781157063543	0.0	0.0	0.0	1.1568987038792724	3.269846889469276	0.0	0.8598560961766719	1.9035256979216097	0.782846535085581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229611410544992	4.396893844119098	0.0	1.5909805801160957	1.149804846987274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0924817364240371	3.280074908373361	0.0	0.0	1.274078823244738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133510	0.0	0.0	0.6543479390996148	0.4331599650105011	0.0	0.0	0.0	1.1646890288819003	1.8380116878204988	0.0	0.9443581197853156	1.12891819558219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9188873160912696	2.1485502960168343	0.0	0.0	1.9886243968291322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6885142128254593	5.2677475855092	0.0	1.191228056073726	0.7945717760342569	1.183728488476444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092242532590633	2.107542148760233	0.0	0.8216509015887663	3.800510668261675	0.40833164742492745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133514	0.5943090962800845	0.0	0.0	0.0	0.0	0.0	0.0	1.1184037235080595	1.0740423739049914	0.0	0.8451712329654634	2.262492611610205	0.46987174628715994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133515	0.6718369293730123	0.0	0.4281918785401098	1.0950724512421028	0.0	0.0	0.0	0.3370927309340556	1.2699986024896097	0.0	0.7958841537196744	0.7736751245468072	0.0	0.0	0.0	0.0	0.0	0.46657694895620255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133516	1.0361625043920668	0.48917769769253683	1.123526711950416	0.9808037791091287	0.0	0.0	0.0	1.1744533057944713	1.9516303369570747	0.0	0.9792188576976544	0.8943208318591628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133517	0.0	0.0	0.0	0.7143698520978555	0.0	0.0	0.0	0.0	3.041483126114287	0.0	0.0	1.0916386207524236	0.7000509743707451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133518	0.6662870054528629	0.0	0.0	1.1266638118929888	0.0	0.0	0.0	0.9525343140659818	4.823077368075173	0.0	0.0	0.9443240962575382	0.31426968052735443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133519	0.6502158737841935	0.0	1.023336820222088	0.9836465716659559	0.6418907716061303	0.6289433982221299	0.0	0.9571422863584674	1.302174084681987	0.0	1.7236505761417094	1.0912046127473707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133520	0.4886216817150636	0.0	1.0550712438285825	1.1494910351495555	0.4810456929208347	0.5503484162301329	0.0	0.971021822230075	3.110308391366185	0.0	1.3570827575378532	0.9994305081792945	0.49326036240911036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133521	0.0	0.0	0.4007334202750457	0.0	0.0	0.0	0.0	1.160792180021041	2.927025598398499	0.0	0.45108694393440546	0.5448542959274341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2915242163059986	1.9579720831014	0.0	0.829519306051458	2.893203231901927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133523	0.0	0.0	0.9439255881353167	1.074912352854688	0.0	0.0	0.0	1.1088426775353901	2.069838441882407	0.0	0.8932718534783458	0.8452396045913639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133524	1.2273288427126083	0.0	0.9429904023748908	0.9995407577254936	0.8337684814290032	0.0	0.0	2.1353028745596556	3.255099356281277	0.0	0.919136417460794	2.1288520426003648	1.1144925589306756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133525	0.643162002535803	0.6060047204417635	0.970157961413111	1.2379092859105494	0.9344289764679419	0.0	0.0	1.3253557395533655	4.292668768067115	0.0	1.2869239890899615	3.4281653028119523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2674659582936942	0.5544108770557038	1.7542411724160987	6.6352860338839585	0.0	0.0
133526	0.8276405933683414	0.5556935894145981	3.202688444610206	1.2481308487739702	0.9585299870943889	0.0	0.0	2.0015309009330697	8.905730785080276	0.0	2.421802296015574	3.5006413154416665	1.8977690425568894	0.0	0.0	0.0	0.0	0.6637937234658923	0.0	10.642637796866994	0.0	11.205316437898329	11.348683712990416	0.0	0.0
133527	2.638127518873973	0.0	1.4900664513834814	2.9350031401017658	0.6193582995776392	0.0	0.0	1.0764099574188744	3.618171620876483	0.0	2.1199341806691065	1.030373544442332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402492475674485	0.2853646955249471	0.0	0.0	0.0	0.0
133528	0.0	0.0	0.7188233150541236	0.0	0.0	0.0	0.0	0.0	0.724820644658669	0.0	1.1365924321309824	0.6886791471980702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851147940154123	0.0	0.0	1.0667987774487395	0.0	0.0
133529	0.0	0.0	0.0	0.5321159879628135	0.0	0.0	0.0	0.7385503961937704	4.4315583554150475	0.0	0.0	1.0711461619248877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212463968344906	0.0	2.668166185137204	3.889913697169716	0.0	0.0
133530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184689055462743	0.9566308653212551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4575950144821417	0.0	0.545154703541711	1.3612505921406148	0.0	0.0
133531	0.0	0.0	0.0	0.6434058887688766	0.0	0.0	0.0	0.6085699881996802	1.7614446570416722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752945183953213	3.3003463578884675	0.0	0.0	1.2186168856238864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415724509881428	0.0	0.0	3.5931977003171585	0.0	0.0
133533	0.0	0.0	0.8371144110805132	0.31538358898551794	0.0	0.0	0.0	1.0507327546579264	3.031854681298719	0.0	0.0	1.1055820823500557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964872255428139	0.0	2.0139880113987214	2.1807900955375654	0.0	0.0
133534	0.0	0.0	0.708471578586119	0.0	0.0	0.0	0.0	0.986628711922968	2.0034590410678392	0.0	0.0	1.978562887341944	0.19698221920981066	0.0	0.0	0.0	0.0	0.0	0.0	0.7980301142780866	0.33115655815600953	1.0603464469180963	2.76803568606295	0.0	0.0
133535	0.0	0.0	0.0	1.2337512982719572	0.0	0.0	0.0	0.8413388979060504	1.7680441638270477	0.0	1.2934965413456012	0.845612931336035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516825982360836	0.0	1.0946411025386558	6.1686317686893455	0.0	0.0
133536	0.0	0.0	0.0	0.591234693566996	0.0	0.0	0.0	1.1008812281819584	1.561479485753739	0.0	0.0	1.2803254299855007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.278868554255266	0.0	0.9046690352895095	2.2398726440218466	0.0	0.0
133537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.859522506857823	1.0617501383114323	0.0	0.0	1.1033111699425873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547356711788496	0.0	1.1072113840345623	0.847674843568713	0.0	0.0
133538	0.0	0.0	0.0	0.4908627579077958	0.0	0.0	0.0	0.6506055853666071	2.2121301893954732	0.0	0.0	0.9188936658387129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2556623751917377	0.0	0.8963017900913419	1.040128503700784	0.0	0.0
133539	0.0	0.0	0.0	0.08747917494690774	0.0	0.0	0.0	0.0	2.5051884465515495	0.0	0.0	0.9894112637229635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870934398074984	0.0	1.166319091134874	1.0688123181921156	0.0	0.0
133540	0.0	0.0	0.5254991993739151	0.0	0.16125671888761536	0.0	0.0	1.043478717815695	2.718459361177517	0.0	0.0	1.07064608192293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030073290037698	0.0	1.1409686454723102	1.046859172679794	0.0	0.0
133541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065384421934754	4.568183176630712	0.0	0.9136518754533911	0.8232626722409325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546156925401961	0.6587521839312696	3.3285807294448952	8.735497827580378	0.0	0.0
133542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793937305515279	2.8676221815748133	0.0	0.7087238033740059	1.229280459986802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07420454536063	0.0	0.7373954886581513	2.247969372424814	0.0	0.0
133543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0211859502029426	0.0	1.3083843036028748	1.3070689316187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870851480364554	0.0	1.0874998524545862	0.8899940220327598	0.0	0.0
133544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920950974406597	0.0	1.0695198526997378	0.8349409294015724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8711237467913202	0.0	2.6574848523976002	2.8945845736939226	0.0	0.0
133545	0.0	0.0	0.0	1.076777152345216	0.0	0.0	0.0	0.9197355495187821	3.055477989290765	0.0	0.738556750820335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725994235323323	2.139810582325289	0.0	1.7662201243607187	4.310302056771729	0.0	0.0
133546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1513735459288168	1.1785769287533248	0.0	0.0	0.9576001071354728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5346916175242409	0.0	0.0	0.0	0.0	0.0
133547	0.20996601723865158	0.0	0.0	0.0	0.0	0.0	0.0	0.9450287413360278	2.4230069915058903	0.0	0.0	1.2153678386883306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6363922755647349	0.0	0.7369610762322981	1.0478780530909808	0.0	0.0
133548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459824189932991	1.2686836773659411	0.0	0.8638103221488175	1.2833390694268452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.475510079975324	0.0	2.125411022595055	2.4438831765479754	0.0	0.0
133549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493641405376037	1.8749338612673738	0.0	0.904812028686752	1.2358489979718912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017645244215281	0.0	1.8864711962706096	0.9124296233349395	0.0	0.0
133550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546484763909792	0.0	0.9081174584858098	1.1567090165316145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865194295845504	0.0	2.800190224269812	1.9410431819785996	0.0	0.0
133551	0.0	0.0	0.0	0.6723290795543747	0.0	0.0	0.0	0.9999878666545329	2.5311634514011168	0.0	0.10659331604018049	1.849668967075126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084995662685473	0.0	1.020271452577697	1.955246543278789	0.0	0.0
133552	0.6203391494044609	0.0	1.2681086009501579	0.0	1.2365892265791132	0.0	0.0	1.3182226024271235	2.202187942032259	0.0	0.9810921458937121	1.2621715348236053	0.5440041223535191	0.0	0.0	0.0	0.0	0.0	0.7215279310636805	0.6654577103806295	0.0	0.843904135223259	2.4850416694223525	0.0	0.0
133553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1824497898411095	1.8063137039981947	0.0	0.6986952303682893	0.9962077301655463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892139460097057	0.0	1.111363954172065	0.0	0.0	0.0
133554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3107849406665113	0.0	0.0	0.8677744774044844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.686957976307925	0.0	0.0	0.6860668431506197	0.0	0.0
133555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9601134079352007	2.1055866280738282	0.0	0.0	1.2172145188535537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8650730567259843	0.0	0.8942572336861471	1.0203567299581546	0.0	0.0
133556	0.0	0.0	0.0	0.9259228775182867	0.0	0.0	0.0	1.4352554132585968	5.77565433025545	0.0	0.9911064526480957	1.8806377462215202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.878371227895505	0.0	14.344264392722136	9.237573990442895	0.0	0.0
133557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783151801520696	0.49863759964759263	0.0	0.0	1.0919204409814418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783746069379387	0.0	0.37267799624996495	0.9613977919080708	0.0	0.0
133558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6820824467429127	0.5716101615544112	0.0	0.493382061176451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4296035628351435	1.1481769017466188	0.5426910270755702	0.0	0.0
133559	0.0	0.0	0.6986668513380104	0.0	0.0	0.0	0.0	0.6617906154461373	5.904101761366105	0.0	0.2465975754163105	1.3267819146076862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781158972931916	0.0	2.412868255871072	2.030132744007648	0.0	0.0
133560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366688580387195	2.8035325132650506	0.0	0.0	1.0451602795183983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.343689673933504	0.0	9.282514972947354	1.813098459166045	0.0	0.0
133561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757944547383033	1.6545523895681153	0.0	0.9604065616400004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986260777096164	0.7785668209234562	0.0	0.0
133562	0.0	0.4969950014817199	0.5368428989784158	1.2047993634942396	0.0	0.0	0.0	1.750615075686122	2.6527403054585412	0.0	0.0	1.141300827740217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9012397344282839	0.596938655734647	1.1507766391728471	1.8836464989727255	0.0	0.0
133563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193673615954796	1.2031671159636885	0.0	0.5412154673822238	1.2033030441863948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0015180705398152	0.0	0.9005903851538143	2.2118677587738165	0.0	0.0
133564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458160256366896	2.251045431867642	0.0	1.0612571095141512	3.0384727845751374	0.8678231300550543	0.0	0.0	0.0	0.0	0.0	0.0	2.9341050612704476	0.0	1.7767583612022428	1.8252151100015785	0.0	0.0
133565	0.0	0.0	0.0	0.7277389631331622	0.0	0.31628095248899085	0.0	1.3112630565745003	1.084255805598609	0.0	0.47848762125146777	0.9031049409126048	0.39396031392819725	0.0	0.0	0.0	0.0	0.0	0.0	8.022116859060514	0.0	4.4541104999787295	1.5133332464440539	0.0	0.0
133566	0.0	0.0	0.0	0.6561728731922457	0.0	0.0	0.0	1.3113981471901932	1.884810993136372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003037329544154	0.0	3.898152392155038	1.2093170500248667	0.0	0.0
133567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809559440981156	2.075726378199076	0.0	0.4808275608037367	0.55256543686535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3420853325240698	0.0	0.8658249370475722	0.8781643985757767	0.0	0.0
133568	0.16545549471085538	0.0	0.0	0.0	0.0	0.0	0.0	1.124193462964312	4.269695870514278	0.0	0.0	1.172151540803659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3472125953487537	0.0	1.6599346287517245	3.7415283985526333	0.0	0.0
133569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945636568853596	3.7827540754140663	0.0	0.9628115977902979	0.9215916184575502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.664576179538786	0.0	1.6449137120157407	3.065604180921412	0.0	0.0
133570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4195322730373716	1.8763446445697092	0.0	0.0	1.061059777518968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180461434268173	0.0	2.504727004384735	5.984493852170513	0.0	0.0
133571	0.0	0.0	0.9644582446658747	0.5073383412844586	0.0	0.0	0.0	0.9100943863045822	2.611160064176354	0.0	1.0378887557016667	0.935538305080656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.037175037570434	0.751905874257024	2.4236173969887447	3.5763832155914765	0.0	0.0
133572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823519605696742	1.1630908626762972	0.0	0.7813202201880775	1.0467942796135343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1232701074414349	0.0	1.7525982316834605	0.8814066637379142	0.0	0.0
