gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
133557	0.0	0.0	0.0	0.49047619047619045	0.0	0.0	0.0	0.5380952380952381	0.3476190476190476	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.6523809523809524	0.9809523809523809	0.28095238095238095	0.16666666666666666	0.9428571428571428	0.0	0.0
133558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9496124031007752	0.0	0.5	0.09689922480620156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031007751937984496	0.2441860465116279	0.6162790697674418	0.624031007751938	0.0	0.0
133559	0.0	0.0	0.573170731707317	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.06504065040650407	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.926829268292683	0.983739837398374	0.0	0.0
133560	0.0	0.0	0.0	0.15112262521588946	0.0	0.0	0.0	0.5535405872193437	0.7253886010362695	0.0	0.2823834196891192	0.7772020725388601	0.0	0.0	0.0	0.0	0.0	0.0	0.1234887737478411	0.6476683937823834	0.3531951640759931	0.4170984455958549	0.6882556131260794	0.0	0.0
133561	0.0	0.26436781609195403	0.1925287356321839	0.22126436781609196	0.0	0.0	0.0	0.7557471264367817	0.9454022988505747	0.0	0.7327586206896551	0.39655172413793105	0.39080459770114945	0.0	0.0	0.0	0.0	0.0	0.0	0.33045977011494254	0.11781609195402298	0.5977011494252874	0.5919540229885057	0.0	0.0
133562	0.0	0.11221669430624655	0.2316196793808734	0.2708678828081813	0.0	0.0	0.0	0.703150912106136	0.8264234383637369	0.0	0.0978441127694859	0.7683803206191266	0.1818684355997789	0.0	0.0	0.0	0.0	0.0	0.1265892758430072	0.8883360972913211	0.25981205085682696	0.8905472636815921	0.7761194029850746	0.0	0.0
133563	0.0	0.0	0.0	0.21825396825396826	0.0	0.0	0.0	0.5661375661375662	1.0	0.0	0.2777777777777778	0.8690476190476191	0.04497354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.7473544973544973	0.0	0.798941798941799	0.8716931216931217	0.0	0.0
133564	0.0	0.0	0.35714285714285715	0.12202380952380952	0.2976190476190476	0.05952380952380952	0.0	0.7872023809523809	1.0	0.17857142857142858	0.8005952380952381	0.8080357142857143	0.65625	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	1.0	0.27232142857142855	0.9732142857142857	0.8452380952380952	0.0	0.0
133565	0.0	0.0	0.0	0.45098039215686275	0.0	0.11274509803921569	0.0	0.44607843137254904	0.6323529411764706	0.0	0.9754901960784313	0.9705882352941176	0.15196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.44607843137254904	0.0	0.45098039215686275	0.7450980392156863	0.0	0.0
133566	0.0	0.0	0.0	0.5165394402035624	0.42493638676844786	0.0	0.0	0.7353689567430025	0.9236641221374046	0.0	0.3104325699745547	0.3231552162849873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346055979643766	0.0	0.6132315521628499	0.55470737913486	0.0	0.0
133567	0.0	0.0	0.0	0.2742616033755274	0.0	0.0	0.0	0.919831223628692	1.0	0.0	0.3628691983122363	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33755274261603374	1.0	0.0	0.7172995780590717	0.4978902953586498	0.0	0.0
133568	0.028169014084507043	0.0	0.0	0.2749832327297116	0.0	0.0	0.0	0.6753856472166331	1.0	0.0	0.48490945674044267	0.9382964453386988	0.0	0.0	0.0	0.0	0.0	0.0	0.22401073105298458	0.8940308517773307	0.11871227364185111	0.8423876592890678	0.7645875251509054	0.0	0.0
133569	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.8388888888888889	1.0	0.0	1.0	0.7888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	1.0	1.0	0.0	0.0
133570	0.0	0.0	0.3340926347760061	0.3492786636294609	0.0	0.0	0.0	0.44570994684889903	0.9665907365223994	0.0	0.11769172361427487	0.6757782839787395	0.12148823082763857	0.0	0.0	0.0	0.0	0.0	0.0	0.7934700075930144	0.23766135155656795	0.7866362946089598	0.8321943811693242	0.0	0.0
133571	0.0	0.0	0.22372881355932203	0.20903954802259886	0.0	0.0	0.0	0.7853107344632768	0.8378531073446328	0.0	0.5282485875706214	0.5598870056497175	0.08361581920903954	0.0	0.0	0.0	0.0	0.0	0.09378531073446328	0.8502824858757062	0.08813559322033898	0.7248587570621469	0.7310734463276836	0.0	0.0
133572	0.0	0.1940928270042194	0.04852320675105485	0.05590717299578059	0.0	0.0	0.0	0.5981012658227848	0.9462025316455697	0.0	0.6213080168776371	0.7795358649789029	0.049578059071729956	0.0	0.0	0.0	0.0	0.0	0.0	0.7078059071729957	0.0	0.760548523206751	0.5675105485232067	0.0	0.0
133573	0.0	0.0	0.5422222222222223	0.4444444444444444	0.0	0.0	0.0	0.6844444444444444	1.0	0.0	0.5422222222222223	0.7111111111111111	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.1688888888888889	0.9422222222222222	0.1111111111111111	1.0	1.0	0.0	0.0
133574	0.0	0.0	0.11543450064850844	0.2191958495460441	0.0	0.0	0.0	0.45265888456549935	0.9961089494163424	0.0	0.5382619974059663	0.8236057068741893	0.1621271076523995	0.0	0.0	0.0	0.0	0.0	0.251621271076524	0.6705577172503242	0.12710765239948119	0.5084306095979247	0.5499351491569391	0.0	0.0
133575	0.0	0.0	0.43447293447293445	0.0	0.0	0.0	0.0	0.613960113960114	1.0	0.24216524216524216	0.4586894586894587	0.7094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971509971509972	0.613960113960114	0.8974358974358975	0.6595441595441596	0.0	0.0
133576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	1.0	0.0	0.4696969696969697	0.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.6753246753246753	0.8614718614718615	0.0	0.0
133577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386666666666666	0.7773333333333333	0.0	0.216	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706666666666667	0.396	0.66	0.848	0.0	0.0
133578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157205240174672	0.9898107714701602	0.0	0.13682678311499272	0.6419213973799127	0.0	0.0	0.0	0.0	0.0	0.0	0.11644832605531295	0.7889374090247453	0.31149927219796214	0.7409024745269287	0.6244541484716157	0.0	0.0
133579	0.0	0.0	0.3241288625904011	0.11242603550295859	0.09664694280078895	0.0	0.0	0.6252465483234714	0.9809335963182118	0.0	0.07232084155161078	0.6666666666666666	0.10979618671926364	0.0	0.0	0.0	0.0	0.0	0.0	0.8238001314924391	0.1282051282051282	0.6173570019723866	0.6107823800131492	0.0	0.0
133580	0.0	0.06022247794399693	0.126198695818949	0.44495588799386265	0.06942846183352512	0.0	0.0	0.8415803605677024	0.9873417721518988	0.0	0.5669351745301112	0.8768699654775605	0.06175680859225163	0.06482546988876103	0.0	0.0	0.0	0.0	0.06367472190257001	0.9301879555044112	0.34484081319524357	0.857307249712313	0.8634445723053318	0.0	0.0
133581	0.0	0.0	0.6845238095238095	0.3392857142857143	0.0	0.0	0.0	0.9543650793650794	1.0	0.0	0.8095238095238095	1.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.9781746031746031	0.7182539682539683	0.9027777777777778	1.0	0.0	0.0
133582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9045383411580594	0.0	0.24882629107981222	0.9076682316118936	0.0	0.0	0.0	0.0	0.0	0.0	0.3082942097026604	0.758998435054773	0.0	0.8763693270735524	0.6854460093896714	0.0	0.0
133583	0.0	0.0	0.0	0.07944732297063903	0.0	0.0	0.0	0.5	0.810880829015544	0.0	0.3393782383419689	0.6692573402417962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5500863557858376	0.0	0.6968911917098446	0.6675302245250432	0.0	0.0
133584	0.0	0.0	0.062062062062062065	0.25725725725725723	0.0	0.0	0.0	0.8508508508508509	0.8298298298298298	0.0	0.14814814814814814	0.5615615615615616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396396396396397	0.1871871871871872	0.4244244244244244	0.8138138138138138	0.0	0.0
133585	0.0	0.0	0.09536307961504811	0.268591426071741	0.0	0.0	0.0	0.7970253718285214	1.0	0.15398075240594924	0.5958005249343832	0.9877515310586177	0.15310586176727908	0.0	0.0	0.0	0.0	0.0	0.08836395450568679	1.0	0.4339457567804024	0.968503937007874	0.8661417322834646	0.0	0.0
133586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42507645259938837	0.5076452599388379	0.0	0.26452599388379205	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6681957186544343	0.0	0.0
133587	0.0	0.0	0.5112994350282486	0.192090395480226	0.0	0.0	0.0	0.9943502824858758	1.0	0.0	0.9717514124293786	0.8757062146892656	0.07344632768361582	0.0	0.0	0.0	0.0	0.0	0.5338983050847458	0.9576271186440678	0.0	0.9265536723163842	0.9519774011299436	0.0	0.0
133588	0.0	0.0	0.0	0.029850746268656716	0.0	0.0	0.0	0.582089552238806	0.8822553897180763	0.0	0.07628524046434494	0.3880597014925373	0.33499170812603646	0.0	0.0	0.0	0.0	0.0	0.0	0.8275290215588723	0.0	0.6019900497512438	0.5638474295190713	0.0	0.0
133589	0.0	0.0	0.22510822510822512	0.48484848484848486	0.0	0.0	0.0	0.6660482374768089	0.9647495361781077	0.0	0.3271490414347557	0.6091527520098948	0.0	0.036487322201607914	0.0	0.0	0.0	0.0	0.0	0.8589981447124304	0.14162028447742733	0.9029066171923315	0.9851576994434137	0.0	0.0
133590	0.0	0.0	0.35323383084577115	0.27487562189054726	0.0	0.0	0.0	0.49502487562189057	1.0	0.0	0.3333333333333333	0.9713930348258707	0.0	0.11318407960199005	0.0	0.0	0.0	0.0	0.0	0.8917910447761194	0.17164179104477612	0.5460199004975125	0.8084577114427861	0.0	0.0
133591	0.0	0.0	0.16828478964401294	0.39913700107874867	0.0	0.0	0.0	0.6494066882416397	0.8090614886731392	0.0	0.4487594390507012	0.8856526429341963	0.17583603020496225	0.0	0.0	0.0	0.0	0.0	0.0	0.8867313915857605	0.22761596548004315	0.8996763754045307	0.8327939590075513	0.0	0.0
133592	0.0	0.0	0.0	0.0	0.1656686626746507	0.0	0.0	0.7534930139720559	0.8902195608782435	0.0	0.4291417165668663	0.7215568862275449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642714570858283	0.0	0.627744510978044	0.8093812375249501	0.0	0.0
133593	0.0	0.0	0.232055063913471	0.27335299901671584	0.15732546705998032	0.0	0.0	0.4936086529006883	1.0	0.0	0.5427728613569321	0.7905604719764012	0.14847590953785644	0.0	0.0	0.0	0.0	0.0	0.2576204523107178	0.5329400196656834	0.0	0.6951819075712881	0.6686332350049164	0.0	0.0
133594	0.0	0.0	0.05454545454545454	0.16727272727272727	0.0	0.0	0.0	0.56	1.0	0.0	0.25575757575757574	0.7078787878787879	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.816969696969697	0.0	0.8860606060606061	0.5054545454545455	0.0	0.0
133595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304909560723514	0.4883720930232558	0.0	0.18087855297157623	0.8630490956072352	0.36175710594315247	0.0	0.0	0.0	0.0	0.0	0.0	0.8242894056847545	0.0	0.8423772609819121	0.7002583979328165	0.0	0.0
133596	0.0	0.0	0.1346042749855575	0.09416522241478914	0.0	0.0	0.0	0.559214326978625	0.8729058347775852	0.0	0.0560369728480647	0.5158867706528019	0.0	0.0	0.0	0.0	0.05834777585210861	0.0	0.0	0.5187752744078568	0.0	0.35932986712882725	0.42749855574812246	0.0	0.0
133597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29444444444444445	1.0	0.0	0.8888888888888888	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5055555555555555	1.0	0.0	0.8166666666666667	0.9444444444444444	0.0	0.0
133598	0.0	0.0	0.13466666666666666	0.4533333333333333	0.0	0.0	0.0	0.3506666666666667	0.968	0.0	0.009333333333333334	0.732	0.216	0.0	0.0	0.0	0.0	0.0	0.0	0.992	0.24	0.9693333333333334	0.39066666666666666	0.0	0.0
133599	0.0	0.0	0.0	0.27804107424960506	0.0	0.0	0.0	0.7993680884676145	1.0	0.0	0.12322274881516587	0.8009478672985783	0.2669826224328594	0.0	0.0	0.0	0.0	0.0	0.0	0.8451816745655608	0.0	0.9462875197472354	0.9067930489731437	0.0	0.0
133600	0.0	0.0	0.0011494252873563218	0.067816091954023	0.0	0.0	0.0	0.6735632183908046	0.8758620689655172	0.0	0.2597701149425287	0.3310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0022988505747126436	0.4586206896551724	0.5252873563218391	0.0	0.0
133601	0.0	0.0	0.35203520352035206	0.34983498349834985	0.0	0.0	0.0	0.7524752475247525	0.8866886688668867	0.0	0.6116611661166117	0.7018701870187019	0.0	0.0	0.0	0.0	0.0	0.0	0.18151815181518152	0.7623762376237624	0.1936193619361936	0.9614961496149615	0.9955995599559956	0.0	0.0
133602	0.0	0.0	0.20551378446115287	0.2224310776942356	0.12468671679197994	0.0	0.0	0.487468671679198	0.843358395989975	0.0	0.19674185463659147	0.5213032581453634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387218045112782	0.11278195488721804	0.6779448621553885	0.6134085213032582	0.0	0.0
133603	0.0	0.0	0.3414141414141414	0.3797979797979798	0.0	0.0	0.0	0.8242424242424242	1.0	0.0	0.591919191919192	0.3878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535353535353535	0.37777777777777777	0.7595959595959596	0.6383838383838384	0.0	0.0
133604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6576227390180879	1.0	0.0	0.23126614987080105	0.872093023255814	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	0.0	0.46124031007751937	0.5956072351421189	0.0	0.0
133605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532438478747203	0.9642058165548099	0.0	0.4261744966442953	0.4250559284116331	0.17002237136465326	0.0	0.0	0.0	0.0	0.0	0.0	0.5838926174496645	0.24720357941834453	0.4742729306487696	0.5380313199105146	0.0	0.0
133606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460754332313966	1.0	0.0	0.37410805300713557	0.8419979612640163	0.16106014271151886	0.0	0.0	0.0	0.0	0.0	0.0	0.8012232415902141	0.15188583078491336	0.9531090723751274	0.9184505606523955	0.0	0.0
133607	0.0	0.0	0.2774674115456238	0.0	0.0	0.0	0.0	0.6312849162011173	0.7746741154562383	0.0	0.33519553072625696	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.3016759776536313	0.7318435754189944	0.25512104283054005	0.7057728119180633	0.7951582867783985	0.0	0.0
133608	0.0	0.0	0.0660377358490566	0.0	0.0	0.0	0.0	0.5691823899371069	0.3113207547169811	0.0	0.0	0.5157232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584905660377359	0.0	0.33962264150943394	0.48742138364779874	0.0	0.0
133609	0.0	0.0	0.2160737812911726	0.0	0.0	0.0	0.0	0.6996047430830039	0.9907773386034255	0.0	0.2160737812911726	0.49538866930171277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2437417654808959	0.7509881422924901	0.7944664031620553	0.0	0.0
133610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.5119047619047619	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5119047619047619	0.6825396825396826	0.376984126984127	0.5555555555555556	0.6865079365079365	0.0	0.0
133611	0.0	0.0	0.09391304347826086	0.3130434782608696	0.0	0.0	0.0	0.7640579710144928	0.9344927536231884	0.0	0.3936231884057971	0.45565217391304347	0.08811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.7814492753623189	0.09971014492753623	0.7188405797101449	0.664927536231884	0.0	0.0
133612	0.0	0.0	0.1063063063063063	0.0	0.0	0.0	0.0	0.46126126126126127	0.6990990990990991	0.0	0.1945945945945946	0.7639639639639639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44684684684684683	0.0	0.436036036036036	0.24504504504504504	0.0	0.0
133613	0.0	0.0	0.0	0.2990990990990991	0.0	0.0	0.0	0.3009009009009009	0.6126126126126126	0.0	0.2954954954954955	0.9153153153153153	0.28468468468468466	0.0	0.0	0.0	0.0	0.0	0.0	0.3621621621621622	0.0	0.40540540540540543	0.3891891891891892	0.0	0.0
133614	0.0	0.0	0.1437908496732026	0.20448179271708683	0.0	0.0	0.0	0.4565826330532213	0.8860877684407096	0.0	0.36134453781512604	0.8786181139122315	0.1437908496732026	0.0	0.0	0.0	0.0	0.0	0.0	0.6106442577030813	0.0	0.5350140056022409	0.46872082166199813	0.0	0.0
133615	0.0	0.0	0.0	0.672316384180791	0.0	0.0	0.0	0.01694915254237288	0.3389830508474576	0.0	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
133616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.9933166248955723	0.0	0.14954051796157058	0.5338345864661654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382623224728488	0.13533834586466165	0.6783625730994152	0.46616541353383456	0.0	0.0
133617	0.0	0.0	0.11388888888888889	0.12013888888888889	0.0	0.0	0.0	0.6666666666666666	0.8763888888888889	0.0	0.21041666666666667	0.7215277777777778	0.23194444444444445	0.0	0.0	0.0	0.0	0.0	0.12152777777777778	0.69375	0.15416666666666667	0.6451388888888889	0.8465277777777778	0.0	0.0
133618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641025641025641	0.5897435897435898	0.6358974358974359	0.0	0.0	0.0
133619	0.3248407643312102	0.0	0.3248407643312102	0.0	0.0	0.0	0.0	0.8152866242038217	0.9787685774946921	0.0	0.0	0.5774946921443737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535031847133758	0.3842887473460722	0.9002123142250531	0.7770700636942676	0.0	0.0
133620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5372168284789643	0.9061488673139159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4336569579288026	1.0	1.0	0.0	0.0
133621	0.0	0.0	0.19285714285714287	0.11904761904761904	0.19285714285714287	0.0	0.0	0.4511904761904762	0.9714285714285714	0.19642857142857142	0.375	0.8630952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.12380952380952381	0.8273809523809523	0.10357142857142858	0.825	0.9261904761904762	0.0	0.0
133622	0.0	0.0	0.22777777777777777	0.2361111111111111	0.0	0.0	0.0	0.6763888888888889	1.0	0.0	0.5208333333333334	0.6652777777777777	0.2263888888888889	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.9458333333333333	0.14027777777777778	0.7986111111111112	0.9513888888888888	0.0	0.0
133623	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.6918918918918919	0.9972972972972973	0.0	0.44954954954954957	0.8522522522522522	0.2126126126126126	0.0	0.0	0.0	0.0	0.0	0.1018018018018018	0.918018018018018	0.17117117117117117	0.6468468468468469	0.972972972972973	0.0	0.0
133624	0.0	0.0	0.0	0.33723196881091616	0.0	0.0	0.0	0.5964912280701754	0.6861598440545809	0.0	0.39766081871345027	0.8538011695906432	0.0	0.0	0.0	0.0	0.0	0.0	0.07797270955165692	0.9532163742690059	0.0	0.9805068226120858	0.9395711500974658	0.0	0.0
133625	0.0	0.0	0.3293172690763052	0.6265060240963856	0.0	0.0	0.0	0.7369477911646586	1.0	0.0	0.0	0.7931726907630522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	0.0	1.0	1.0	0.0	0.0
133626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.5428571428571428	1.0	0.0	0.0
133627	0.0	0.0	0.0	0.21517412935323382	0.21766169154228857	0.0	0.0	0.8470149253731343	0.9825870646766169	0.0	0.4601990049751244	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9129353233830846	0.0	0.904228855721393	0.9440298507462687	0.0	0.0
133628	0.0	0.0	0.0	0.28417818740399386	0.0	0.0	0.0	0.8172043010752689	0.9953917050691244	0.0	0.2857142857142857	0.5867895545314901	0.10061443932411675	0.0	0.0	0.0	0.0	0.0	0.2511520737327189	0.7081413210445469	0.14285714285714285	0.7880184331797235	0.847926267281106	0.0	0.0
133629	0.0	0.0	0.0	0.20094562647754138	0.0	0.0	0.0	0.6252955082742316	0.8014184397163121	0.0	0.2541371158392435	0.29550827423167847	0.0	0.0	0.0	0.0	0.0	0.0	0.22458628841607564	0.6619385342789598	0.0	0.34397163120567376	0.34278959810874704	0.0	0.0
133630	0.0	0.0	0.5052631578947369	0.40350877192982454	0.0	0.0	0.0	0.6456140350877193	1.0	0.0	0.02456140350877193	0.14736842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
133631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9116666666666666	0.0	0.0	0.8183333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283333333333334	0.0	0.145	0.65	0.0	0.0
133632	0.0	0.0	0.0	0.1354420113544201	0.0	0.0	0.0	0.48580697485806973	0.8880778588807786	0.0	0.0	0.6828872668288727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5758313057583131	0.1492295214922952	0.44525547445255476	0.7153284671532847	0.0	0.0
133633	0.0	0.0	0.0	0.1671891327063741	0.0	0.0	0.0	0.7690700104493208	0.7962382445141066	0.0	0.17972831765935215	0.799373040752351	0.15569487983281086	0.0	0.0	0.0	0.0	0.0	0.0	0.644723092998955	0.0	0.7199582027168234	0.7533960292580982	0.0	0.0
133634	0.10916179337231968	0.0	0.0	0.08771929824561403	0.11241065627030539	0.0	0.0	0.7608836907082521	0.9883040935672515	0.10851202079272254	0.5782975958414555	0.6647173489278753	0.06562703053931124	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.944769330734243	0.22482131254061077	0.940220922677063	0.9467186484730344	0.0	0.0
133635	0.0	0.0	0.0	0.0036036036036036037	0.0	0.0	0.0	0.8288288288288288	0.9306306306306307	0.0	0.17747747747747747	0.6837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306306306306306	0.0	0.0	0.34234234234234234	0.0	0.0
133636	0.0	0.0	0.0	0.48109965635738833	0.0	0.0	0.0	0.32989690721649484	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048109965635738	0.0	0.0	0.9347079037800687	0.0	0.0
133637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469298245614035	1.0	0.0	0.35964912280701755	0.7741228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258771929824561	0.0	0.5109649122807017	0.9605263157894737	0.0	0.0
133638	0.0	0.0	0.10159362549800798	0.19588313413014607	0.0	0.0	0.0	0.5371845949535192	0.9601593625498008	0.0	0.2642762284196547	0.9727755644090306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.08831341301460824	0.4077025232403719	0.6162018592297477	0.0	0.0
133639	0.0	0.0	0.0	0.04931972789115646	0.0	0.0	0.0	0.8163265306122449	1.0	0.0	0.047619047619047616	0.6445578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741496598639455	0.0	0.5153061224489796	0.19727891156462585	0.0	0.0
133640	0.0	0.0	0.5184016824395373	0.1829652996845426	0.0	0.0	0.0	0.9789695057833859	1.0	0.0	0.7202944269190326	0.7875920084121977	0.17455310199789695	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.15036803364879076	0.8948475289169295	0.8916929547844374	0.0	0.0
133641	0.15313028764805414	0.0	0.14213197969543148	0.5084602368866328	0.0	0.0	0.0	0.7081218274111675	1.0	0.0	0.5414551607445008	0.8781725888324873	0.18527918781725888	0.0	0.0	0.0	0.0	0.0	0.0	0.8367174280879864	0.3739424703891709	0.7774957698815567	0.811336717428088	0.0	0.0
133642	0.0	0.0	0.21651295564339043	0.21124286341677645	0.0	0.0	0.0	0.8449714536671058	0.9797979797979798	0.0	0.5981554677206851	0.7821695212999561	0.19543258673693456	0.0	0.0	0.0	0.0	0.0	0.0	0.8151075977162934	0.3100570926657883	0.6126482213438735	0.8133509003074221	0.0	0.0
133643	0.0	0.0	0.24234234234234234	0.31351351351351353	0.0	0.0	0.0	0.9261261261261261	1.0	0.0	0.618018018018018	0.9279279279279279	0.13423423423423422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27927927927927926	0.8594594594594595	0.918918918918919	0.0	0.0
133644	0.0	0.0	0.18309859154929578	0.3532863849765258	0.0	0.0	0.0	0.8215962441314554	1.0	0.10446009389671361	0.38967136150234744	0.8345070422535211	0.11854460093896714	0.0	0.0	0.0	0.0	0.0	0.2136150234741784	0.9788732394366197	0.2546948356807512	0.8368544600938967	0.8286384976525821	0.0	0.0
133645	0.0	0.0	0.3013182674199623	0.0	0.0	0.0	0.0	0.8418079096045198	1.0	0.03389830508474576	0.9246704331450094	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6610169491525424	0.9566854990583804	1.0	0.0	0.0
133646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502732240437158	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06557377049180328	1.0	1.0	0.0	0.0
133647	0.0	0.3967136150234742	0.4507042253521127	0.5516431924882629	0.0	0.3615023474178404	0.0	1.0	1.0	0.0	1.0	0.8309859154929577	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.3732394366197183	1.0	0.44366197183098594	1.0	1.0	0.0	0.0
133648	0.0	0.0	0.22055137844611528	0.20551378446115287	0.21303258145363407	0.0	0.0	0.9398496240601504	1.0	0.0	0.8007518796992481	1.0	0.31453634085213034	0.0	0.0	0.0	0.0	0.0	0.20802005012531327	0.62531328320802	0.35714285714285715	0.8834586466165414	0.7092731829573935	0.0	0.0
133649	0.0	0.0	0.2542955326460481	0.0	0.0	0.0	0.0	0.7044673539518901	1.0	0.0	0.1718213058419244	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	0.0	0.3333333333333333	1.0	0.0	0.0
133650	0.0	0.0	0.2965174129353234	0.48955223880597015	0.0	0.0	0.0	0.8517412935323383	1.0	0.0	0.46865671641791046	0.9432835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.16616915422885573	0.7422885572139304	0.18109452736318407	0.727363184079602	0.9462686567164179	0.0	0.0
