gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57171	17.64741641337386	173.85128983308041	26.223646723646723	33.57692307692308	4.316037735849057	7.781849912739965	20.090579710144926	0.0	0.7663817663817664	0.23931623931623933	7.211428571428572	3.8096153846153844	3.566724436741768	1.7058823529411764	2.84037558685446	0.0	39.90515806988353	73.93354943273906	69.03561253561253	1.5185185185185186	45.42407407407408	0.0	4.4936247723132965	0.0	0.0
57172	12.049840933191941	143.5512048192771	30.272933182332956	31.345006485084305	3.270032930845225	9.02153110047847	13.829880043620502	0.0	0.0	0.0	7.681098204857444	8.04696449026346	5.97972972972973	6.783314020857474	2.751937984496124	0.0	54.52090032154341	88.80205949656751	49.16452074391989	0.45535714285714285	39.40829145728643	0.0	11.962140992167102	0.0	0.0
57173	23.711688311688313	319.5703125	42.82692307692308	53.160714285714285	9.353881278538813	14.75	21.508928571428573	0.0	0.0	0.0	10.143162393162394	8.510775862068966	6.416666666666667	7.9309576837416484	6.145785876993166	0.0	113.03703703703704	151.43589743589743	85.41521739130435	1.8194444444444444	66.77564102564102	0.0	8.797385620915033	0.0	0.0
57174	27.542134831460675	415.1128205128205	60.8525641025641	78.37948717948719	6.532663316582915	18.35528596187175	51.85	0.0	0.0	0.44358974358974357	11.522174535050071	11.765384615384615	10.709318497913769	16.912820512820513	9.106606606606606	0.0	165.1705128205128	231.39615384615385	108.02678571428571	1.239247311827957	53.239616613418534	0.0	12.637319316688568	0.0	0.0
57175	10.288825757575758	114.19771428571428	21.20291479820628	28.20977011494253	2.09037558685446	7.359793814432989	10.993782383419688	0.0	0.6136162687886826	0.0	4.2050691244239635	4.366812227074236	4.580748663101605	3.645877378435518	3.707635009310987	0.0	43.5087358684481	65.71743486973948	32.939038686987104	1.077910174152154	56.514028056112224	0.0	4.82172373081464	0.0	0.0
57176	11.015075376884422	178.27167630057804	28.004166666666666	35.278260869565216	5.704081632653061	11.258333333333333	8.634730538922156	0.0	0.0	0.0	9.891666666666667	3.780269058295964	8.975	9.276041666666666	4.104166666666667	0.0	82.45049504950495	114.45197740112994	47.04326923076923	0.6583333333333333	26.664804469273744	0.0	7.5375	0.0	0.0
57177	10.911699779249448	84.72933333333333	13.223152022315203	18.354219948849106	5.034078807241746	4.198738170347003	7.76703645007924	0.0	0.0	0.0	5.268321513002364	2.6897546897546896	3.6092796092796093	3.7870894677236695	1.2478941034897713	0.0	46.40681576144835	72.15761448349308	38.93383137673426	0.16293929712460065	26.83248730964467	0.18423855165069222	4.505857294994676	0.0	0.0
57178	6.504901960784314	92.79126213592232	14.898550724637682	15.117241379310345	1.4723127035830619	1.3522267206477734	9.603174603174603	0.0	0.0	0.0	3.0220264317180616	3.907142857142857	1.8485804416403786	2.587982832618026	0.9173228346456693	0.0	35.032710280373834	28.740458015267176	20.78	0.8189655172413793	28.49576271186441	0.0	0.7491638795986622	0.0	0.0
57179	14.486918604651162	184.83310344827586	22.645027624309392	34.23555555555556	8.419354838709678	10.923410404624278	14.242765273311898	0.0	0.10730593607305935	0.0	6.012315270935961	6.388542963885429	3.5479833101529903	5.397078353253652	5.518147684605757	0.0	81.52014652014653	99.56301369863014	48.83251231527094	0.9360730593607306	45.51796407185629	0.0	7.174211248285323	0.0	0.0
57180	15.986168741355463	190.8885564697083	31.41360856269113	43.26939058171745	6.1884904086738945	12.254545454545454	23.139398998330552	0.0	0.0	0.0	7.801788375558868	5.677272727272728	4.625	7.468588322246859	5.479835390946502	0.0	84.05773501110289	115.24748923959828	56.32575201760822	0.8004129387474191	20.42281879194631	0.0	10.437086092715232	0.0	0.0
57181	6.612790697674418	92.40452755905511	14.054347826086957	18.06971677559913	3.075132275132275	4.399600399600399	6.013278855975485	0.0	0.0	0.0	4.724352331606218	2.533560864618885	3.2779017857142856	3.101278269419862	3.1396039603960397	0.0	39.503242542153046	57.32142857142857	41.87249114521842	0.739980449657869	21.914252607184242	0.0	3.8946796959826275	0.0	0.0
57182	8.596330275229358	132.86088154269973	23.06497175141243	27.767732962447845	8.519818799546998	6.2387096774193544	16.930084745762713	0.0	0.0	0.0	6.008791208791209	3.0442583732057416	5.451063829787234	3.9277929155313354	2.6856763925729443	0.0	58.342465753424655	77.97089947089947	54.825797872340424	0.0	12.246540880503145	0.0	5.139825218476904	0.0	0.0
57183	10.908045977011493	207.0530805687204	25.067484662576685	35.64085820895522	4.183129855715872	8.550047664442326	14.288278775079197	0.0	0.0	0.0	6.364271457085828	2.3711882229232386	3.611587982832618	6.350844277673546	3.9044811320754715	0.0	77.93756194251735	105.06118355065196	43.88396624472574	0.5097493036211699	13.833543505674653	0.0	7.892045454545454	0.0	0.0
57184	17.469214437367302	244.8421052631579	26.69753086419753	47.85687732342007	8.093109869646183	9.502982107355864	9.90950226244344	0.0	0.0	0.0	11.871609403254974	5.414847161572053	8.927480916030534	2.0526315789473686	4.384751773049645	0.0	78.06378600823045	111.34747474747475	80.7394495412844	3.7827648114901256	193.0709219858156	0.0	8.037037037037036	0.0	0.0
57185	8.44806517311609	120.71285140562249	15.918072289156626	17.491967871485944	1.56	4.560344827586207	11.557377049180328	0.0	0.0	0.0	2.240875912408759	2.9885844748858448	2.1774891774891776	1.6753623188405797	0.0	0.0	31.569160997732425	51.2560706401766	39.291164658634536	0.4397590361445783	39.78902953586498	0.0	4.0843373493975905	0.0	0.0
57186	12.069284064665126	206.60526315789474	28.64814814814815	36.640117994100294	4.4186046511627906	11.830188679245284	14.614325068870523	0.0	0.0	0.0	4.763128491620112	2.5603674540682415	1.8222523744911805	6.340596330275229	1.5816993464052287	0.0	87.04191033138402	123.23781676413256	54.23091976516634	0.0	14.495841995841996	0.0	2.530799475753604	0.0	0.0
57187	30.211853720050442	390.23720349563047	49.193349753694584	77.35519801980197	13.128453038674033	18.64524765729585	28.14235294117647	0.0	0.0	0.0	10.9520624303233	6.962797619047619	9.321033210332104	10.323848238482384	9.551413881748072	0.0	136.8123543123543	214.2941176470588	93.80788177339902	0.0	27.637824474660075	0.0	16.981578947368423	0.0	0.0
57188	8.480487804878049	215.3544776119403	18.639024390243904	24.51824817518248	3.876923076923077	7.5732899022801305	19.218430034129693	0.0	0.0	0.0	4.81265206812652	0.5056603773584906	4.357664233576642	8.801282051282051	0.9105691056910569	0.0	68.73817034700315	86.22384428223845	34.558375634517766	0.0	9.762376237623762	0.0	1.0743494423791822	0.0	0.0
57189	23.365591397849464	357.4909090909091	41.57397959183673	61.96708860759494	9.813031161473088	20.44148936170213	27.057926829268293	0.0	0.0	0.0	13.17206982543641	5.351851851851852	8.290726817042607	3.3516483516483517	6.119113573407202	0.0	140.01146131805157	201.40785498489427	90.55685131195335	0.5035460992907801	42.0661938534279	0.0	9.973214285714286	0.0	0.0
57190	12.415549597855227	187.75131348511383	24.370008873114465	41.288776796973515	4.8621597892888495	10.835497835497835	15.334854014598541	0.0	0.02683982683982684	0.0	3.819794584500467	2.9456838021338507	5.867532467532468	5.786899563318777	6.485915492957746	0.0	79.92541707556428	98.27620783956245	52.15584415584416	0.8560533841754051	22.512664640324214	0.0	3.6257995735607675	0.0	0.0
57191	18.106312292358805	305.45845552297163	42.76315789473684	53.763181411974976	9.296094459582198	16.513513513513512	26.036639857015192	0.0	0.0	0.0	7.706543967280163	8.58125	10.684674751929437	5.988260405549626	5.09551656920078	0.0	124.46372549019608	174.44246959775492	84.2073778664008	0.19481680071492405	31.491544532130778	0.0	9.699167657550536	0.0	0.0
57192	10.528374233128835	222.2905982905983	37.151009046624914	40.353022932592076	7.812944523470839	9.840523882896765	23.038035961272477	0.0	0.0	0.10270951480781348	7.027169811320754	6.439428141459744	5.937414030261348	4.570527974783294	5.96636587366694	0.0	93.83620096352374	120.54404510218464	60.184249628528974	0.8246409674981103	42.693848354792564	0.0	7.775539568345324	0.0	0.0
57193	0.5301204819277109	0.6445837063563116	1.072289156626506	1.0539300057372347	0.46758462421113023	0.18187033849684453	0.8223062381852552	0.0	0.0	0.0	0.26448651749856567	0.23350545037292025	0.0	0.2535857716580608	0.11130235226620769	0.0	2.6219162363740676	3.223178427997705	0.47058823529411764	0.0	0.7392712550607288	0.0	0.0	0.0	0.0
57194	0.0	6.793103448275862	1.505050505050505	0.0	0.0	1.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.0	5.412371134020619	0.0	0.0	0.0	0.0
57195	0.6976190476190476	14.55015197568389	0.7071428571428572	0.0	0.46904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0976190476190477	1.1666666666666667	3.123809523809524	0.0	11.779569892473118	0.0	0.0	0.0	0.0
57196	0.6234357224118316	8.328376703841387	1.8322222222222222	1.9865951742627346	0.9950372208436724	1.0430939226519338	0.5364511691884457	0.0	0.0	0.0	0.0	1.129859387923904	0.7264705882352941	0.0	1.3308519437551696	0.0	1.2890094979647218	1.877037037037037	6.349256900212314	0.0	4.405506883604506	0.0	0.9010880316518298	0.0	0.0
57197	8.440677966101696	83.54677419354839	16.536704730831975	15.879936808846761	3.1149068322981366	5.2594594594594595	15.377740303541316	0.0	0.0	0.0	1.86890756302521	3.8930041152263373	4.328530259365994	2.606153846153846	1.8333333333333333	0.0	46.21483771251932	55.515248796147674	28.665562913907284	0.0	13.41804788213628	0.0	0.9461077844311377	0.0	0.0
57198	1.9710691823899371	25.15165165165165	4.5134370579915135	5.439775910364146	0.9727626459143969	1.8973333333333333	3.363349131121643	0.0	0.0	0.0	0.8389937106918239	2.040251572327044	0.6981132075471698	2.1567267683772537	0.6176100628930817	0.0	13.752136752136753	17.558739255014327	11.633916554508748	0.0	7.165191740412979	0.0	1.240251572327044	0.0	0.0
57199	2.6310679611650487	14.516129032258064	2.1379310344827585	3.289772727272727	1.0928270042194093	0.8185654008438819	2.042194092827004	0.0	0.0	0.0	0.0	1.0843881856540085	1.0928270042194093	0.0	0.9646017699115044	0.0	12.080459770114942	11.916201117318435	13.102127659574467	0.0	0.0	0.0	0.0	0.0	0.0
57200	10.068345323741006	89.2	16.64864864864865	20.92207792207792	1.8656716417910448	11.918238993710691	22.706624605678233	0.0	0.0	0.0	3.5048076923076925	2.5478260869565217	0.28865979381443296	5.333333333333333	1.7797356828193833	0.0	33.417840375586856	45.59154929577465	30.442396313364057	1.137809187279152	21.04245283018868	0.0	4.861818181818182	0.0	0.0
57201	37.83457249070632	452.3326959847036	75.60040567951319	95.01754385964912	17.158836689038033	25.013861386138615	60.38364779874214	0.0	0.9113475177304965	0.0	19.654885654885653	14.214457831325301	10.086879432624114	12.863198458574182	12.875486381322958	0.0	191.17659574468084	291.0021186440678	159.67401960784315	1.544954128440367	96.51797385620915	0.0	13.256809338521402	0.0	0.0
57202	11.558922558922559	156.56869009584665	24.337662337662337	24.88562091503268	2.604810996563574	9.613559322033899	15.327272727272728	0.0	0.0	0.0	4.225589225589226	3.8043478260869565	5.88	4.1923076923076925	1.6646153846153846	0.0	61.686832740213525	72.81993569131832	29.29	0.192	16.558303886925795	0.0	5.248	0.0	0.0
57203	14.008777062609713	165.07861635220127	24.74570883661793	29.351898734177215	6.74351371386212	9.639880952380953	11.581555834378921	0.0	0.0	0.0	6.101811367895065	3.3813451776649748	4.026995305164319	3.5393325387365913	3.513329200247985	0.0	68.19440832249676	92.04455445544555	45.285532994923855	0.0	21.91766268260292	0.0	4.790697674418604	0.0	0.0
57204	19.437627811860942	290.39325842696627	40.10666666666667	47.46857142857143	6.540462427745664	12.350409836065573	22.727619047619047	0.0	0.9561904761904761	0.0	6.924657534246576	5.3954545454545455	5.771058315334773	11.325526932084308	4.614906832298137	0.0	104.81632653061224	110.20571428571428	67.55238095238096	0.8275862068965517	90.11238095238095	0.0	6.81203007518797	0.0	0.0
57205	20.442463533225283	302.581847649919	53.80804150453956	59.18368449486764	8.459681843115744	15.130016958733748	29.798666666666666	0.0	0.0	0.0	9.831062670299728	7.249397590361446	7.80440097799511	8.354202898550724	4.033602150537634	0.0	117.09724473257698	151.60345759049162	89.64606741573034	1.5556304787592719	128.64754098360655	0.0	8.025074626865672	0.0	0.0
57206	7.316289262235208	84.47669977081742	13.188723570869225	21.335694050991503	2.506463878326996	7.8417808219178085	14.370607028753994	0.0	0.0	0.0	4.850906648757555	1.187603305785124	2.2323682256867112	2.590643274853801	2.7796852646638053	0.0	35.3954642097803	49.76883308714919	28.581609195402297	2.0531849103277673	61.811306340718104	0.0	2.6282145481263774	0.0	0.0
57207	11.978876046233559	155.83081444164569	28.874748288360855	28.76793248945148	4.501032631144155	10.431404958677685	21.359574468085107	0.0	0.0	0.0	7.024229979466119	3.747339194817214	3.6340368208352043	4.294117647058823	3.4680284191829487	0.0	62.55223880597015	74.50805398345668	54.80928270042194	1.772306192101414	100.69589702333066	0.0	5.141457179377929	0.0	0.0
57208	14.62970168612192	227.69157392686805	31.625074985003	38.338963308095515	3.6657400972897847	14.958510638297872	25.54193175245807	0.0	0.0	0.0	7.380707762557078	4.471035693387946	5.3683582089552235	5.811320754716981	3.438401048492792	0.0	87.10317460317461	131.20833333333334	74.4611801242236	1.949818621523579	121.10260770975057	0.0	7.8401129943502825	0.0	0.0
57209	0.4807692307692308	18.238095238095237	5.438871473354232	2.2928571428571427	2.335526315789474	7.157894736842105	9.644736842105264	0.0	0.0	0.0	1.4169278996865204	0.4961832061068702	2.9978070175438596	0.6588628762541806	3.68640350877193	0.0	4.324	7.019083969465649	9.135531135531135	0.831140350877193	20.53184713375796	0.0	2.3689024390243905	0.0	0.0
57210	12.263473053892216	120.74141630901288	15.208715596330276	23.25374732334047	4.3225480283114255	8.212678936605316	18.618895966029726	0.0	0.0	0.0	4.662363455809334	2.7054455445544554	2.8215962441314555	6.301715438950555	3.411255411255411	0.0	45.58121546961326	62.158124318429664	37.10772578890098	0.750281214848144	55.982627578718784	0.0	4.1673306772908365	0.0	0.0
57211	16.081982840800762	170.69514563106796	26.52030456852792	30.996635828427248	6.508885298869144	9.656060606060606	23.122291021671828	0.0	0.0	0.0	6.510288065843621	6.0296943231441045	7.281537176274019	6.121110176619007	3.5523156089193826	0.0	59.38743882544861	79.74918032786886	67.19154676258992	2.9756345177664976	142.24211248285323	0.0	3.380997177798683	0.0	0.0
57212	14.808823529411764	117.73953488372094	14.723076923076922	26.686821705426357	1.77728285077951	7.936	20.68148148148148	0.0	0.0	0.0	1.011764705882353	7.5946428571428575	2.453358208955224	4.215753424657534	4.306976744186047	0.0	59.11681415929203	78.55935251798562	54.73320895522388	0.0	40.86976744186047	0.0	4.839285714285714	0.0	0.0
57213	6.861963190184049	80.52754237288136	11.629477993858751	16.632512315270937	2.8354203935599283	6.045286506469501	14.276505513146734	0.0	0.1559778305621536	0.0	1.4894046417759839	2.709167544783983	2.8410351201478745	6.096801346801347	1.4743474347434744	0.0	28.53069306930693	42.327603640040444	26.966403162055336	0.0	20.478935698447895	0.0	2.7800192122958696	0.0	0.0
57214	0.8177480916030534	14.899641577060931	5.632850241545894	3.660823838737949	0.6954732510288066	1.0054347826086956	1.7133058984910836	0.0	0.0	0.0	0.0	0.0	0.0	0.659122085048011	0.8468531468531468	0.0	6.4498644986449865	6.56078083407276	1.9411764705882353	0.0	2.5606060606060606	0.0	0.0	0.0	0.0
57215	0.9699727024567789	23.305426356589148	5.317005545286507	5.835135135135135	0.0	1.5773584905660378	5.306240928882438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689119170984456	0.0	14.211070110701106	15.925705794947994	7.398353909465021	0.0	4.922264150943397	0.0	0.0	0.0	0.0
57216	5.768115942028985	69.71548117154812	9.827906976744186	13.074509803921568	3.5072463768115942	4.9147286821705425	5.739336492890995	0.0	1.0072463768115942	0.0	3.711340206185567	1.4346153846153846	0.894927536231884	1.5978260869565217	2.3768115942028984	0.0	41.36123348017621	27.707920792079207	20.639423076923077	1.644927536231884	71.68478260869566	0.0	1.6775362318840579	0.0	0.0
57217	5.915	84.50276243093923	10.761627906976743	13.169082125603865	2.526570048309179	2.178743961352657	1.3526570048309179	0.0	0.0	0.0	4.459302325581396	1.9178743961352658	2.2753623188405796	1.2457142857142858	7.217391304347826	0.0	29.763157894736842	57.46	18.90751445086705	0.0	45.8375	0.0	7.258823529411765	0.0	0.0
57218	3.16875	28.100719424460433	3.894894894894895	8.12962962962963	0.0	1.1963746223564955	0.933933933933934	0.0	0.0	0.0	0.0	1.1774744027303754	0.6186186186186187	0.0	1.3700305810397553	0.0	10.105263157894736	11.294294294294295	3.0533333333333332	0.6036036036036037	8.151515151515152	0.0	0.0	0.0	0.0
57219	16.575539568345324	179.0331950207469	30.16878402903811	33.1844331641286	2.7876857749469215	8.72291296625222	5.815384615384615	0.0	0.0	0.0	9.270216962524655	6.800338409475465	3.7084282460136673	4.676678445229682	7.949895615866389	0.0	55.26448362720403	89.98364008179959	14.538910505836576	2.116788321167883	69.57843137254902	0.0	9.155988857938718	0.0	0.0
57220	0.5364511691884457	10.198625429553264	2.1847338037203334	2.336156351791531	0.0	0.0	0.0	0.0	0.0	0.0	0.824188790560472	0.0	0.7980475899938987	0.4176991150442478	0.0	0.0	3.230417754569191	2.9738520408163267	2.102921646746348	0.10088495575221239	3.4579310344827587	0.0	0.3368731563421829	0.0	0.0
57221	2.782051282051282	20.952380952380953	1.7162162162162162	5.352564102564102	0.19230769230769232	1.0064102564102564	0.75	0.0	0.0	0.0	3.871794871794872	0.22435897435897437	1.3305785123966942	0.7756410256410257	0.0	0.0	6.512820512820513	12.825396825396826	2.6858974358974357	0.0	3.2948717948717947	0.0	7.741935483870968	0.0	0.0
57222	1.711111111111111	32.72631578947368	1.9013698630136986	8.056306306306306	0.0	0.0	0.0	0.0	0.0	0.0	0.7638888888888888	2.259009009009009	1.630952380952381	0.0	1.6418918918918919	0.0	12.724935732647815	12.463963963963964	4.07816091954023	0.0	7.444776119402985	0.0	3.7403189066059226	0.0	0.0
57223	1.1116816431322207	16.274962742175855	2.858886346300534	2.6704384724186703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535714285714286	0.0	0.0	5.249303621169917	3.545182972367438	3.69168506254599	0.0	1.8345642540620384	0.0	0.0	0.0	0.0
57224	3.3563218390804597	65.0738255033557	8.982758620689655	8.14367816091954	0.41216216216216217	2.3216783216783217	7.114942528735632	0.0	0.0	0.0	4.527950310559007	1.9367816091954022	1.6168831168831168	0.0	0.8448275862068966	0.0	31.0	39.534246575342465	26.017241379310345	1.4827586206896552	40.0	0.0	2.706896551724138	0.0	0.0
57225	8.63953488372093	68.52542372881356	18.434782608695652	14.376811594202898	4.729468599033816	8.375722543352602	7.413978494623656	0.0	0.0	0.0	0.705	1.7375886524822695	4.88659793814433	5.035714285714286	1.3236714975845412	0.0	44.81666666666667	45.4375	24.551724137931036	0.9758454106280193	11.878612716763005	0.0	6.0772946859903385	0.0	0.0
57226	1.9880239520958083	10.378378378378379	3.575916230366492	4.202702702702703	0.7395833333333334	1.5561224489795917	0.5925925925925926	0.0	0.0	0.0	1.4814814814814814	0.9953703703703703	0.4351851851851852	1.5231481481481481	0.32407407407407407	0.0	14.077777777777778	7.522222222222222	9.638297872340425	0.0	2.189814814814815	0.0	1.3009259259259258	0.0	0.0
57227	5.320610687022901	126.25988700564972	12.689265536723164	20.206106870229007	4.293785310734464	7.666666666666667	9.40677966101695	0.0	0.0	0.0	3.2774193548387096	1.07909604519774	2.3559322033898304	1.7873563218390804	1.5254237288135593	0.0	62.55555555555556	53.333333333333336	23.175141242937855	0.0	8.152866242038217	0.0	0.0	0.0	0.0
57228	3.816425120772947	61.236363636363635	6.182352941176471	13.85	2.176190476190476	4.413043478260869	8.616666666666667	0.0	0.0	0.0	0.7619047619047619	1.2904761904761906	0.14285714285714285	2.3095238095238093	0.47761194029850745	0.0	30.076142131979694	37.72549019607843	17.864197530864196	0.0	8.042857142857143	0.0	1.7211538461538463	0.0	0.0
57229	7.863013698630137	75.16949152542372	17.133858267716537	20.942307692307693	3.3401360544217686	6.197278911564626	11.551181102362206	0.0	0.0	0.0	7.362903225806452	3.074829931972789	1.272108843537415	0.21768707482993196	5.286885245901639	0.0	27.0	44.96527777777778	29.513274336283185	0.54421768707483	20.16304347826087	0.0	5.738317757009346	0.0	0.0
57230	3.0625	46.31845238095238	12.624615384615385	10.193452380952381	1.8482142857142858	1.98159509202454	7.463949843260188	0.0	0.0	0.0	1.6339285714285714	1.7398119122257054	0.0	0.0	1.1041666666666667	0.0	26.88323353293413	23.526785714285715	21.589285714285715	0.0	16.839285714285715	0.0	0.0	0.0	0.0
57231	2.1690721649484535	23.20643431635389	5.2439024390243905	4.967032967032967	0.8648648648648649	1.4039548022598871	2.0648967551622417	0.0	0.0	0.0	0.0	1.9340866290018832	0.0	0.0	1.3353909465020577	0.0	9.653250773993808	12.895833333333334	8.231638418079097	0.0	2.1543026706231454	0.0	0.8192090395480226	0.0	0.0
57232	6.025547445255475	21.732	3.961904761904762	7.618556701030927	0.0	1.8836477987421383	5.124087591240876	0.0	0.0	0.0	1.270440251572327	1.0103092783505154	0.0	0.0	1.0125786163522013	0.0	12.286173633440514	22.691449814126393	17.849056603773583	0.0	22.949685534591193	0.0	1.1578947368421053	0.0	0.0
57233	3.084507042253521	23.213872832369944	2.6948356807511735	4.065727699530516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6150234741784038	0.0	0.0	0.0	9.046511627906977	11.671361502347418	9.300469483568076	0.0	2.051643192488263	0.0	0.0	0.0	0.0
57234	2.414285714285714	42.34920634920635	5.455598455598456	8.047619047619047	1.542857142857143	3.2253968253968255	4.412698412698413	0.0	0.0	0.0	1.0507936507936508	0.0	2.019047619047619	0.0	0.0	0.0	20.93968253968254	25.133333333333333	14.555555555555555	0.0	2.4285714285714284	0.0	3.4342105263157894	0.0	0.0
57235	5.042895442359249	63.358552631578945	13.654952076677317	14.282051282051283	2.3535620052770447	3.981424148606811	7.160535117056856	0.0	0.0	0.0	2.802721088435374	2.5875912408759123	3.125984251968504	5.30188679245283	0.0	0.0	42.090643274853804	49.06702412868633	23.137931034482758	0.0	6.993150684931507	0.0	2.6	0.0	0.0
57236	5.321621621621621	45.41036269430052	9.870669745958429	11.294685990338165	1.7626418988648092	1.426264800861141	1.543030303030303	0.0	0.0	0.0	2.106594399277326	3.2124352331606216	1.837863167760075	1.6538461538461537	0.7395833333333334	0.0	23.698170731707318	31.97864077669903	17.899481865284976	0.0	3.6951923076923077	0.0	1.3011627906976744	0.0	0.0
