gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57169	2.0814815727406204	12.025935989311126	2.282673364201441	4.633256223078969	0.8723549715908694	0.6873765700403752	1.621544618810039	0.0	0.0	0.0	1.0661040114820333	1.0615809321341618	0.9140470432671594	1.847071497594375	1.0538733937341693	0.0	8.242523593496552	13.490783572622444	7.1793873401290895	0.0	6.400023587506756	0.0	0.0	0.0	0.0
57170	13.719170722141014	113.39240955891225	17.33539580415677	17.242259271435604	4.182085937978414	7.56801498569686	11.364076876250905	0.0	0.0	0.0	3.5508438207330295	3.5147552164607823	1.9404340187295808	5.33639154528898	4.344953876817397	0.0	41.796989854848526	56.142897843842	34.70378407790547	0.8852889665491218	27.06799749310848	0.0	4.314390196876845	0.0	0.0
57171	9.17063840888953	111.39110325913042	18.311326631287614	20.280207540431427	3.0103271973415104	4.046788147291867	6.9411959425744145	0.0	0.7217486379756265	0.46500753876018613	6.661693110767023	3.1009154737186777	2.768879140921195	1.6553308420631463	2.3648833821903734	0.0	25.891929309041426	51.66991411996829	50.065969438830116	2.0559341044109014	47.76419484643122	0.0	2.7774881153281075	0.0	0.0
57172	4.196986430362739	27.90448044076242	7.63161029979272	7.919359152347805	1.7436010968295086	2.0266208116232622	8.73887897646643	0.0	0.0	0.0	2.062306061501584	2.1370764133921845	1.9658214519655732	2.0763189757059046	1.1436670321347047	0.0	3.0354889888846195	28.792851982357092	10.544413875088987	0.7676437041857138	23.726517226385063	0.0	2.953491116706779	0.0	0.0
57173	5.971577137845579	98.93074310421581	21.607561432178432	24.407278470713173	5.996983336360886	8.37626760403218	7.587872767630932	0.0	0.0	0.0	5.956288087143474	5.610171281862181	5.2748698691770715	4.627038691875809	2.115497487962892	0.0	51.97607901215646	68.29174902488857	35.527261225291944	0.9621502090065552	33.121294900277334	0.0	4.106999408986342	0.0	0.0
57174	5.616580584747854	103.21723464587754	17.267653355327035	22.642530658228335	3.104169418881102	4.3658844383039295	17.68015911454955	0.0	0.0	0.5644579300236652	3.0528033728127384	6.505428244700175	4.148201608771597	7.11751827561277	3.062764588295959	0.0	38.420853075108404	64.39738994214709	25.774997051439225	0.9792291642108913	24.868987625955256	0.0	6.391508424162844	0.0	0.0
57175	7.171657978920165	66.18514978390823	8.854977092383809	17.14070295082154	1.8538252166943585	4.265593824913126	8.005436151351681	0.0	0.6392346699546417	0.0	2.0811579814153736	2.1943633357895598	3.428670167666751	3.0357922855543995	3.2813730537959933	0.0	26.61223157147655	41.38785117740994	22.547665546230498	0.9765244657771199	30.14346630247875	0.0	2.107523007489879	0.0	0.0
57176	3.197796645548013	46.23502608493273	11.8703053585641	15.442768295470836	2.1604477222749567	6.6751976666529425	1.7453420694427713	0.0	0.0	0.0	6.847500557786679	1.8681099820904843	4.534979786798026	2.259666494182395	1.7776340002623963	0.0	29.610006750335703	20.702335058655706	16.3702078391432	0.6769519103222096	5.388736581519638	0.0	3.762569213095399	0.0	0.0
57177	5.664160202296959	49.85763805966834	6.999531332829378	12.296885902867613	3.9658968849953244	2.837046213116188	1.841911412528639	0.0	0.0	0.0	2.0777132753460017	2.62859655581506	3.1271331132363454	2.6218812719546545	0.853205052980899	0.0	31.120511855121144	40.473747694725226	21.950801142695102	0.36931027954437146	9.405952344051608	0.4464112377016937	7.865937254198225	0.0	0.0
57178	1.591945255425156	13.454710849292928	4.294907424340937	3.8182925381973116	0.8740088066336327	0.7853833621364951	3.3251789904785696	0.0	0.0	0.0	0.7175885579553319	1.2182917113226828	1.530687008083384	1.0892497554501444	0.6966279283670309	0.0	5.415783021733095	10.864247539493121	2.8847183571364465	0.8603574965091226	7.417054260944572	0.0	0.8620332404215266	0.0	0.0
57179	4.2247681695446975	75.19028555666448	8.932974183421097	12.960769676885858	4.535510552919336	3.9875059119758096	4.769332370470307	0.0	0.30950181284855804	0.0	3.3987604316916498	1.9625302609743454	2.4409848259349496	1.950337449052217	2.283829770635954	0.0	27.44879609936544	45.28880839964865	11.44752547501336	0.8306487062538186	13.111497013645273	0.0	2.9273028104598056	0.0	0.0
57180	6.363674322403935	83.25450250688787	15.068427961437777	18.852617749996984	3.2488403227257194	4.403738652719036	7.144099937191993	0.0	0.0	0.0	3.429650204830702	2.008413775922881	2.1063007049266416	3.2454317207005166	2.3128298393759916	0.0	32.57238703623732	44.81347934813533	22.485429636348247	0.9437444829852011	8.298181419636709	0.0	3.373938212062161	0.0	0.0
57181	3.087118642736633	53.955131723903044	8.665478900480295	8.984102282341071	2.2987610208937634	3.1830846379490905	3.5958816777985896	0.0	0.0	0.0	2.4104001173256218	1.9570937900240726	2.747523734005838	2.3799738763614577	2.3566455102485007	0.0	16.078146622805807	19.529789899681106	13.462099890567481	1.2088120565592824	16.574549963145348	0.0	1.8999925511341256	0.0	0.0
57182	4.012050936768821	34.82654676469461	4.115049426053475	5.8645123779200246	3.175572673049852	3.1313548635222097	11.717245438702061	0.0	0.0	0.0	2.3313274222667277	1.8500492817021228	2.2930860317740476	1.2877398321757985	1.1108968973304374	0.0	9.715585966004841	21.311228620812038	10.41864247709496	0.0	4.5788243784382425	0.0	2.9214304757058236	0.0	0.0
57183	7.334656576206214	150.71747848174073	17.151423117076067	25.250549174064226	3.562784513444761	4.657744915761487	7.971590255930826	0.0	0.0	0.0	4.635844993155244	2.240524048027089	3.1156869553330306	5.697073426651497	2.0874916595975384	0.0	51.63467641158619	63.87028658404779	27.102968921380015	0.7679438912835248	8.987031973109145	0.0	6.372265692714009	0.0	0.0
57184	11.479817386984763	184.71523875997434	22.7821376602922	33.12413229708463	6.619105649742554	7.087039879116584	7.006845407006437	0.0	0.0	0.0	6.653104928196285	3.608329470894652	7.765558659092322	1.9716949039064056	2.87798838374392	0.0	61.122137433433835	84.47714692275633	54.913326232000664	3.1828519843657763	130.30728252048442	0.0	6.042780606531007	0.0	0.0
57185	6.557815203884468	95.68514232286743	14.844512552133093	12.476521554639556	1.9434676911815811	3.0844124045098016	8.496671653400687	0.0	0.0	0.0	2.24375493665102	2.7193467698578164	2.077213984690687	2.041341261055431	0.0	0.0	27.288005413223768	42.11878230636217	30.569848294487624	0.804970466524444	29.174757272810304	0.0	2.4887126038070355	0.0	0.0
57186	8.173624211069875	134.5708330029438	20.41317804020846	23.862937926327362	3.1983466523839432	8.326144932565393	6.996261400225169	0.0	0.0	0.0	3.243520957442236	2.161377482274445	1.953917909785253	3.445153970858532	1.1353752026461943	0.0	54.41169677971916	77.18567000235869	34.63510519225391	0.0	7.549867711524565	0.0	1.83886476045258	0.0	0.0
57187	7.569468820748714	94.32519340839102	16.057572070486078	18.038293225400807	5.851412195251148	6.452274655641881	14.283177076716662	0.0	0.0	0.0	5.293286663902436	2.263869271422175	4.231204053146631	1.8753862370040078	3.3383422306988617	0.0	49.56877905188886	64.41251678314627	25.45802179742643	0.0	13.266912967691686	0.0	5.566315764591129	0.0	0.0
57188	6.4517616997483005	51.13317863738701	15.832397751458267	17.666180946728282	2.4755689880501532	2.0602496426947314	5.2927990484514975	0.0	0.0	0.0	3.6195516012049422	0.7428692701821699	3.541352291528059	2.697149187746183	0.8031927827790875	0.0	32.481456400561555	65.25837486364769	21.069088512853423	0.0	7.641274730174907	0.0	1.4639573235502013	0.0	0.0
57189	5.521288119606778	65.27606811742359	16.813643526988574	13.782448217409215	3.2021858932266363	4.220867854052788	5.756729728359475	0.0	0.0	0.0	3.7373651426624415	2.3997742234908555	3.078047296738639	2.9215893099687467	2.3887305338355698	0.0	27.50107860113092	29.75722205756445	17.73966593597991	0.4999874250216899	18.249916387781134	0.0	1.1684836130993164	0.0	0.0
57190	10.598690184852687	125.42565486205058	17.88751966112827	14.512892477463355	3.820760153892398	9.07213728779553	11.508411259735803	0.0	0.16161513089755847	0.0	3.230951554934679	3.0608060616069155	5.316048761134913	4.342740113952947	2.1885400910076473	0.0	41.337718837909094	68.9737859193738	32.07339996517928	1.023677766068074	17.02071542231205	0.0	2.820813529148255	0.0	0.0
57191	6.570833404358491	99.0058105484005	17.795334369164067	25.297907649321072	5.280288538872443	6.468998163853653	12.690778204823516	0.0	0.0	0.0	3.2378099402546887	3.1387468472040454	3.8111160135944266	3.3578578042520437	3.393698922191212	0.0	36.432716091543284	75.56934327188955	24.806546940082512	0.4306508753584027	12.479506835209722	0.0	4.180938771369522	0.0	0.0
57192	6.64485536925782	120.17994413144366	19.53691848121759	19.50532552054527	4.056482826655827	6.091241814621283	13.586944246489459	0.0	0.0	0.3480600201432704	3.3645232230338262	3.246966978019451	3.960543419700821	1.9070062325246917	2.0775808249856635	0.0	47.647499938598095	64.721139759507	28.877647130317833	1.0364909346643567	21.168290979363874	0.0	4.399147100571101	0.0	0.0
57193	1.8990846414638671	0.9859803874628869	2.449359929768703	2.8757927470454288	0.8420661865761088	0.8607416189838211	1.0512663348782239	0.0	0.0	0.0	0.7293029529286222	1.049537034699084	0.0	0.5718161065763904	0.3805417399831392	0.0	4.9832676309967825	7.916742014612918	0.6545800002988866	0.0	0.9229618509139771	0.0	0.0	0.0	0.0
57194	0.0	1.3657378203360098	0.4999744917480639	0.0	0.0	0.459568208730397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0005610098618014	0.0	0.0	1.012830852850733	0.0	0.0	0.0	0.0
57195	0.9741878412880026	2.912827980881175	0.9347505032902419	0.0	0.6106156515541528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8323770022789567	1.4111236094934567	2.097369046233822	0.0	1.272036648199396	0.0	0.0	0.0	0.0
57196	0.938590684696837	9.91512807658432	2.6131431809127137	2.1912163037307444	1.85851275584189	1.1249649900097318	0.7768876324284153	0.0	0.0	0.0	0.0	1.5806449448774718	0.9795383537104865	0.0	1.7676579820542797	0.0	1.1610135567161053	1.804847002471944	5.944193269939407	0.0	5.33773209725514	0.0	1.190179400803973	0.0	0.0
57197	4.379992466162334	53.463880534920364	9.470864065098274	10.345445319490414	2.2303304821579157	3.287606494788067	10.184750874438658	0.0	0.0	0.0	1.287153585552223	2.8496033273843318	2.3062048558141197	2.404219171058497	2.0687265719832646	0.0	28.900809355239208	33.54873805762488	19.220851489148345	0.0	3.372541907053843	0.0	0.8494978088875051	0.0	0.0
57198	3.3111845134341653	12.288308561477322	4.302991023809926	3.243159222502176	0.9283180162278337	1.0863361460534313	3.13428518192684	0.0	0.0	0.0	1.2445560421687765	1.9141025615041236	1.0251842416475274	1.1889982701877782	1.0079891303693522	0.0	10.058863208758925	12.157166321408786	7.575588166854805	0.0	4.195006605532672	0.0	0.8386211727010947	0.0	0.0
57199	1.3255538594173502	6.041100987786995	2.6788761316225678	2.3886825854017637	0.7793695545515692	0.6787874279220322	1.492001259984833	0.0	0.0	0.0	0.0	1.1912342220045424	0.7173492164507481	0.0	0.935335854117048	0.0	5.885338085982197	6.12702732006157	6.7746551882640675	0.0	0.0	0.0	0.0	0.0	0.0
57200	6.6255721726175825	92.37772699327714	12.386529044791086	20.224347484655105	0.8084538844149757	9.818778410651358	20.99494577065411	0.0	0.0	0.0	3.4917452052522915	0.7312107679360018	0.633412666363119	5.12267801695163	1.9452718960391342	0.0	27.814088722916257	34.34302690009597	27.370434615326733	1.2060293782147298	31.1934482964794	0.0	4.3496077528101065	0.0	0.0
57201	14.922368937461359	125.03231024789066	16.551491964326374	13.302144963653088	2.7545864113718266	5.856519253188229	13.851775420178042	0.0	1.017199060595721	0.0	4.790129972479385	2.679648085603711	4.534881145040949	6.052322774312995	3.183136233487806	0.0	26.729549452674295	43.90052791759515	12.930588127883006	1.3444746757968715	64.08441127484718	0.0	4.573673005508108	0.0	0.0
57202	5.385233224871396	96.58595094861555	15.105568242801468	14.106388106059546	1.8196646953361926	3.5748394595750916	7.15403140119305	0.0	0.0	0.0	3.2421287857806664	2.2859779924843115	3.4508356475883732	1.2688068798412298	1.4490772415820374	0.0	29.60946523673597	43.125626567933985	18.099150072125855	0.4447501171069735	8.222993700091937	0.0	3.822716660526473	0.0	0.0
57203	9.958452847471222	100.46655682163569	16.776915609013745	18.974305482591642	2.896440358343545	6.547315333865153	8.409899531292321	0.0	0.0	0.0	4.379870252330959	2.671741996730978	2.9757192502512706	2.3132133345487866	2.5329769764881185	0.0	37.32145943211178	57.576234397325315	25.939424629251647	0.0	13.099065540828608	0.0	3.047219247925655	0.0	0.0
57204	9.07752878998743	101.96408466363421	21.93158308257606	24.48699290988396	2.090394717554061	7.777526461852848	15.402291080275752	0.0	0.8837068905925344	0.0	4.1771594908978	3.076003498154896	3.3953761537627916	4.029095515226753	2.4394839893258	0.0	24.791928796372382	59.88824167694742	35.66195276879053	1.1910286923565894	37.73497479663256	0.0	1.8844451365799149	0.0	0.0
57205	13.691014581203127	193.02596286334085	21.692987807801067	37.08321090751311	5.900193225331936	11.096628267318303	12.720303909716764	0.0	0.0	0.0	7.253736401763106	5.057902643900425	6.26929336616969	5.774736685331994	3.200125994293071	0.0	78.2664846752348	105.58110387952438	61.00897439266532	1.0656661260988223	41.117628569740496	0.0	5.527297083940063	0.0	0.0
57206	6.728266787122375	81.68201466505684	12.551835128362745	19.784191206249297	2.4804475030193944	7.50116207297987	10.35266470067871	0.0	0.0	0.0	5.0515742564855195	1.7871011777437795	2.4987404021124853	2.7923716357747463	2.7198921575540846	0.0	31.657062687192315	45.20085361441088	27.405924893160797	2.1670247690907223	65.17483328955262	0.0	3.0215824886551093	0.0	0.0
57207	8.409551602956848	105.75666511325613	21.704214210740524	20.359535889419806	3.8315009584439426	7.3012965344479985	14.079216001723175	0.0	0.0	0.0	5.210697038475841	2.647241690945075	2.99848337723085	3.317216455346274	2.858154800912195	0.0	39.98995529928102	47.121514574872386	33.03233166048862	1.292189904672443	65.212598969989	0.0	4.272215614090575	0.0	0.0
57208	9.628224009461894	138.27881807936183	20.88182925322358	24.825221587752377	1.9836407004869816	10.337773223891604	16.469808857030774	0.0	0.0	0.0	4.28967300341659	3.5970061235086375	3.2852199985465997	4.041289441420641	2.898197308663866	0.0	55.08922479337128	79.65293357858765	43.706306714711474	1.3174567272919648	70.58932532857008	0.0	4.860410341503817	0.0	0.0
57209	0.5847545380948191	13.144383305773543	5.355850518506314	2.475584861838363	3.8898384470366274	8.892465712335358	13.489798563419141	0.0	0.0	0.0	1.4552344060733744	0.6037294500670565	3.711349888901003	0.7784815280777588	4.544168159106054	0.0	1.14674495856751	3.70418814963697	4.1615655285358635	1.5116490697665885	15.092726295602022	0.0	1.6714631432557356	0.0	0.0
57210	11.027476259256943	103.83443966139869	13.97753824586173	21.110215056879873	4.159133258632421	7.88631926018757	17.12704444540963	0.0	0.0	0.0	3.8724966062242903	2.049479540187817	3.113819460149934	5.864324324403443	3.066316610877245	0.0	38.61531887167718	50.977447832738896	29.505432545044716	0.8749497364295645	45.15479134454554	0.0	4.044804897591086	0.0	0.0
57211	3.7384648740595203	31.622627325372164	7.671061751890402	10.047071155740168	3.208858178408275	5.073538863789999	6.7941127092974885	0.0	0.0	0.0	3.4650068912664866	2.0206338218323574	2.2963633978824465	2.2075945325909303	2.023512889746633	0.0	23.289947816532962	29.05660458174597	19.968639994226855	1.1987367413457295	73.66756760846741	0.0	2.010952172168763	0.0	0.0
57212	5.700803964600757	67.6053784597268	9.128441368305744	14.569307123315177	1.1767308581077718	4.902805727336134	7.224087128644674	0.0	0.0	0.0	0.8877482108194579	3.395107806139022	2.0410132265836323	3.361449221795184	3.4079748253635738	0.0	21.08122892194069	24.55192124846524	20.78518635452082	0.0	23.65662175077192	0.0	1.703743627116115	0.0	0.0
57213	3.2616575620096557	53.9175186529284	8.101573133676192	9.545221748094262	2.7488357191267165	4.950287148001998	10.656876041192783	0.0	0.44157671805133114	0.0	1.1121014683116994	2.00571634149233	2.2840477981913527	4.344572433961433	1.2056792185067153	0.0	18.503613468748284	22.896298869948147	16.868148812925792	0.0	12.431591069405782	0.0	2.918460307489827	0.0	0.0
57214	1.127463327502394	5.1318423907156285	2.1528881305943903	2.2259994309918745	1.3514180236050382	0.910157465610385	2.642140539285185	0.0	0.0	0.0	0.0	0.0	0.0	0.7705055420357865	0.9127920891498637	0.0	2.9198828538941486	2.6937086175232308	1.5322201009201764	0.0	1.1227058027636752	0.0	0.0	0.0	0.0
57215	1.0901198685168898	6.4319733077939265	1.077525018029473	2.180344160313727	0.0	1.2085608952478357	3.0268232792837826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418328193833231	0.0	5.593989522788039	6.259291493421972	2.914868469714499	0.0	3.614331348954548	0.0	0.0	0.0	0.0
57216	1.9810327239155117	11.16267179060979	1.2697418857637772	2.3776609973945684	2.011727849212827	1.1069268006017885	1.4679248452245468	0.0	0.5646132036476381	0.0	1.0931724653040464	0.9112300679226901	0.8295993850507234	0.8172920460856284	0.8227111292455056	0.0	5.261605111215404	2.5502546239917794	3.2507075640788985	0.651650353452524	27.40289681654566	0.0	1.142557398167611	0.0	0.0
57217	0.8819155288348198	16.00470383528427	2.0898797453248057	5.224931927811139	0.785139344949006	0.7689206734618736	1.2301683609831522	0.0	0.0	0.0	1.2358857013246725	0.7142573750058442	0.8936284063459708	1.1524738254586726	2.007194055719499	0.0	1.8343823071414156	5.00350543785721	3.218911092238083	0.0	5.044659924117779	0.0	0.8492618410952445	0.0	0.0
57218	1.8715697789556232	7.418424432799883	2.667410550141648	2.8819122785651037	0.0	1.145377745505727	0.48567017116021693	0.0	0.0	0.0	0.0	1.1897906591013026	0.6450657357953459	0.0	1.0466581443986636	0.0	3.2589106485079413	7.540712155844087	1.0601048166206124	0.6522671841404668	4.865594810075232	0.0	0.0	0.0	0.0
57219	4.2042773992534315	46.125560840177194	8.459286833423137	11.241909802849982	2.0805277469751586	3.465837953863811	2.3697926406678103	0.0	0.0	0.0	3.273821897241847	4.0626314753824735	1.8215858416052095	2.1791787587713563	1.2800031761938617	0.0	11.975755232900617	22.434538680550336	5.843570711248427	1.2266249073051096	10.579518016477715	0.0	1.0572269186584409	0.0	0.0
57220	0.7034832220914068	6.189204505111197	1.9192814336711357	2.163141538959867	0.0	0.0	0.0	0.0	0.0	0.0	0.864784065869806	0.0	0.8656391560210525	0.8422014370093962	0.0	0.0	2.8802993539842454	2.4746067423185627	2.04612274558725	0.3649452802288053	3.2574512771229545	0.0	0.5336164962139293	0.0	0.0
57221	0.7868703978490849	2.3599069892121647	0.9728791246030443	1.0730049297296798	0.39411349099844606	0.5604118777428961	0.5385759951614095	0.0	0.0	0.0	0.8967029974382414	0.5612910706658395	1.152707411300547	0.7387942181544435	0.0	0.0	0.4998356074261008	2.2077761743846223	1.0427065815087342	0.0	0.8337277173276465	0.0	3.3153381760604934	0.0	0.0
57222	0.9218874894529573	13.642767202914099	1.3308245616482597	6.173102134278236	0.0	0.0	0.0	0.0	0.0	0.0	0.9278567830632825	1.5091417852033537	1.2476622129937358	0.0	0.8904660319621421	0.0	5.726313260404203	6.527561701314448	3.0161795613853455	0.0	1.8192407455243482	0.0	3.1975205212351634	0.0	0.0
57223	0.9918044764190151	4.108580199768079	1.2285983201352695	2.148059933234169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801775771494189	0.0	0.0	2.019878458177277	2.551927683008822	2.344159062014689	0.0	1.1352230869293545	0.0	0.0	0.0	0.0
57224	2.1171278065561294	25.609639009516297	5.498666649174829	4.230029514025056	0.4922240488273341	2.8274414503689225	5.319504962181544	0.0	0.0	0.0	2.477381185426181	1.0347541151124928	0.8543095636209285	0.0	0.7459097077479047	0.0	9.736380305291867	13.509085924463694	12.730845037880151	1.3162299782063664	29.56310219672917	0.0	2.3019878018515145	0.0	0.0
57225	3.8365221372029437	9.5710650315105	3.5579193597006005	8.57944084967113	2.0768452496618437	2.5833817898542906	1.8420472130272314	0.0	0.0	0.0	0.8876795593005394	0.9939204562470838	2.2991539845194864	1.0784295081652915	0.46787632899722714	0.0	13.481870542819099	6.760813098289288	4.819163424061085	0.9851045876280823	2.3903114497676463	0.0	3.590623379882014	0.0	0.0
57226	0.840501874253652	5.138889097278429	1.2164862597694146	0.9792403251076928	0.7394366051633875	1.485272346807117	0.5616944773371519	0.0	0.0	0.0	1.1783657977728172	1.538089499109279	0.6422349308836977	0.7694522440216183	0.4680278502259301	0.0	2.9258532574192126	3.638460534584427	1.5598081157887913	0.0	1.6347182232452635	0.0	2.089922706809742	0.0	0.0
57227	1.1608576427607378	68.4654247021681	9.26993488007886	4.912544399507079	2.636899356023192	4.040286764262713	6.305191056755156	0.0	0.0	0.0	1.2262477983063607	1.0546980057962976	0.9701076624579107	1.4838831163268231	0.9331787398815335	0.0	17.922328993275674	24.157370387964473	7.943149207356796	0.0	2.32999167625298	0.0	0.0	0.0	0.0
57228	1.2336352051041382	5.867104917264804	1.391882049650188	1.120745925074648	1.1639034331997045	0.9572625589697389	0.8183655798127278	0.0	0.0	0.0	0.9613859987272296	0.6944712012985899	0.5150787536377127	0.8363211742960737	0.4994985233039257	0.0	4.733431090491119	3.078993329500163	0.9781954463970522	0.0	4.872964427627722	0.0	0.9995838631191902	0.0	0.0
57229	3.2554067502236013	10.690804764895606	2.097475816024966	3.0026492247453587	0.9653634093446049	2.0690115809749203	1.161784274073891	0.0	0.0	0.0	1.567485542554899	0.9041735082281652	0.9076981662106628	0.4126734935538259	1.1197153341159742	0.0	2.1572774865200244	6.602202067875667	2.2815731424579884	0.4980409583053912	2.0177321207616035	0.0	0.7148158196625399	0.0	0.0
57230	1.0630250803384516	13.870245388192842	7.217543387079755	4.292998728286063	1.0136845342778067	1.2233534953969103	3.379513896894416	0.0	0.0	0.0	0.5668763992624991	1.3051674350781612	0.0	0.0	1.209282262860843	0.0	14.380255728384174	7.909412515164069	10.067232535228703	0.0	15.07549665814682	0.0	0.0	0.0	0.0
57231	1.2336652977842768	8.487035461927372	1.704806516521608	2.8253193904855847	0.9849647118902266	1.1265096127249354	1.9160648828675408	0.0	0.0	0.0	0.0	1.0275792334451186	0.0	0.0	0.8490266464238841	0.0	2.9206026386733472	5.719537362312523	2.780923878300962	0.0	1.4737830176684565	0.0	1.184205589079203	0.0	0.0
57232	2.027926530762963	10.536990841791598	0.6820670198016716	2.5286399328522897	0.0	1.7933270515135056	1.3559560716484083	0.0	0.0	0.0	1.0502203098685123	1.132113360207646	0.0	0.0	0.9679611028598503	0.0	3.9740033621353423	5.133674211438764	11.552825720527055	0.0	18.003947415570313	0.0	0.7300438267115663	0.0	0.0
57233	1.0356982023651151	3.4348492030090942	0.6959450603243009	0.9954823121651508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049470839784366	0.0	0.0	0.0	1.0933942962509429	2.955853034302596	5.132411029143461	0.0	1.20334417604513	0.0	0.0	0.0	0.0
57234	2.156338544470081	26.3217929686487	3.410317856900459	7.058100314202929	1.5616143748641382	2.616793642898448	3.448647863097692	0.0	0.0	0.0	1.0468202823081671	0.0	1.93208967740681	0.0	0.0	0.0	14.174183324449137	16.733238474403866	8.743574108076258	0.0	2.193166050316993	0.0	3.275047313100544	0.0	0.0
57235	1.3455453989751103	16.287902937936824	3.9866930510545147	8.210041264124298	1.0952315586211314	2.8096960297958	3.4892545582849945	0.0	0.0	0.0	1.134729766639077	1.983874600738697	2.4494644312077694	1.098625310144324	0.0	0.0	6.298656233390689	15.358916369839315	5.81855507666609	0.0	2.6893920872962833	0.0	1.168513469675707	0.0	0.0
