gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57169	6.473533619456366	70.63590844062946	9.234620886981402	13.933476394849786	1.698140200286123	4.336194563662374	5.197424892703863	0.0	0.1430615164520744	0.0	3.451359084406295	1.8004291845493563	1.9284692417739628	2.0457796852646637	1.391988555078684	0.0	29.311158798283262	43.95994277539342	22.351216022889844	0.2603719599427754	13.573676680972818	0.0	1.6666666666666667	0.0	0.0
57170	22.066810344827587	276.7528735632184	42.576149425287355	52.944683908045974	9.72198275862069	17.52801724137931	31.686781609195403	0.0	0.3599137931034483	0.0	10.327586206896552	6.480603448275862	6.732758620689655	10.652298850574713	7.70617816091954	0.0	119.86135057471265	156.25862068965517	76.76724137931035	1.2205459770114941	47.07255747126437	0.0	9.507902298850574	0.0	0.0
57171	17.686609686609685	189.79772079772079	26.223646723646723	33.57692307692308	5.417378917378917	9.123931623931623	20.46153846153846	0.0	0.7663817663817664	0.23931623931623933	7.247863247863248	7.0398860398860394	5.54985754985755	2.254985754985755	3.349002849002849	0.0	54.00997150997151	91.98717948717949	69.03561253561253	1.5185185185185186	88.80341880341881	0.0	6.716524216524217	0.042735042735042736	0.0
57172	12.464285714285714	180.60218253968253	30.930555555555557	35.30257936507937	4.308531746031746	9.384920634920634	15.575396825396826	0.0	0.4007936507936508	0.2003968253968254	7.7648809523809526	7.959325396825397	6.694444444444445	7.1478174603174605	3.6279761904761907	0.0	62.07539682539682	98.77480158730158	60.76587301587302	0.45535714285714285	57.26190476190476	0.0	12.61111111111111	0.0	0.0
57173	20.98931623931624	274.78418803418805	42.82692307692308	51.245726495726494	10.106837606837606	14.75	20.78846153846154	0.0	0.0	0.0	10.143162393162394	8.600427350427351	6.416666666666667	8.307692307692308	6.284188034188034	0.0	111.22863247863248	151.43589743589743	84.20726495726495	2.0641025641025643	66.77564102564102	0.0	8.974358974358974	0.0	0.0
57174	28.715384615384615	415.1128205128205	60.8525641025641	78.37948717948719	8.778205128205128	23.129487179487178	52.66538461538462	0.0	0.18333333333333332	0.44358974358974357	10.803846153846154	11.765384615384615	11.546153846153846	16.912820512820513	10.166666666666666	0.0	165.1705128205128	231.39615384615385	117.18333333333334	1.3666666666666667	68.21410256410256	0.0	13.003846153846155	0.0	0.0
57175	11.364279398762157	167.08045977011494	25.85499557913351	31.870026525198938	3.9407603890362513	9.826702033598586	14.824933687002652	0.0	0.6136162687886826	0.0	5.162687886825818	5.696728558797524	6.424403183023872	5.106100795755968	4.123784261715296	0.0	52.70468611847922	81.31122900088417	54.55879752431476	1.2104332449160036	66.69584438549956	0.0	5.8452696728558795	0.0	0.0
57176	9.595833333333333	139.8625	28.004166666666666	33.96666666666667	5.395833333333333	11.258333333333333	6.5875	0.0	0.0	0.0	9.891666666666667	4.204166666666667	8.975	7.958333333333333	4.104166666666667	0.0	72.16666666666667	94.7875	42.329166666666666	0.6583333333333333	22.825	0.15416666666666667	7.5375	0.0	0.0
57177	10.528221512247072	116.43769968051119	18.223642172523963	22.979765708200212	5.034078807241746	7.559105431309904	9.486687965921194	0.0	0.7507987220447284	0.0	4.778487752928648	5.612353567625133	4.696485623003195	4.115015974440895	1.6741214057507987	0.0	46.40681576144835	72.15761448349308	39.01703940362087	0.16293929712460065	31.631522896698616	0.18423855165069222	4.505857294994676	0.0	0.0
57178	9.672413793103448	117.32758620689656	17.195402298850574	16.45402298850575	2.1350574712643677	4.198275862068965	14.169540229885058	0.0	0.5775862068965517	0.0	4.181034482758621	4.445402298850575	2.3764367816091956	4.241379310344827	2.425287356321839	0.0	37.62643678160919	53.70977011494253	36.14942528735632	0.8189655172413793	64.99425287356321	0.0	1.7442528735632183	0.0	0.0
57179	14.662100456621005	210.9337899543379	30.279680365296805	41.66438356164384	8.823059360730594	12.982876712328768	20.187214611872147	0.0	0.10730593607305935	0.0	6.628995433789954	6.337899543378995	4.978310502283105	6.408675799086758	6.087899543378995	0.0	78.39041095890411	119.28082191780823	58.43150684931507	0.9360730593607306	52.90296803652968	0.0	7.498858447488584	0.0	0.0
57180	16.18989898989899	214.55218855218854	36.93265993265993	44.32053872053872	8.673400673400673	13.825589225589226	26.356228956228957	0.0	0.0	0.0	7.990572390572391	6.484175084175084	5.9818181818181815	8.6006734006734	6.685521885521886	0.0	91.24915824915826	122.4	60.83434343434343	0.8902356902356903	29.615488215488217	0.0	10.855892255892256	0.0	0.0
57181	6.918866080156403	93.23069403714565	16.39589442815249	16.29521016617791	3.466275659824047	4.582600195503422	6.5767350928641255	0.0	0.19648093841642228	0.0	4.534701857282503	3.7008797653958942	4.263929618768328	3.1300097751710654	3.2140762463343107	0.0	38.43499511241447	51.40860215053763	35.3880742913001	0.739980449657869	33.37732160312805	0.19745845552297164	4.503421309872923	0.0	0.0
57182	12.097560975609756	145.9420731707317	22.898373983739837	27.127032520325205	7.7317073170731705	6.658536585365853	18.21239837398374	0.0	0.10264227642276423	0.0	6.352642276422764	4.139227642276423	5.546747967479675	5.301829268292683	2.891260162601626	0.0	64.32113821138212	82.67581300813008	55.24390243902439	0.24898373983739838	20.116869918699187	0.0	6.869918699186992	0.0	0.0
57183	13.923862581244197	213.55710306406687	29.85329619312906	35.8857938718663	6.307335190343547	8.327762302692665	17.57753017641597	0.0	0.09377901578458682	0.0	7.0761374187558035	3.5255338904363973	5.299907149489322	6.4698235840297125	5.415041782729805	0.0	85.87372330547818	116.93129062209842	56.773444753946144	0.5097493036211699	31.245125348189415	0.0	8.151346332404827	0.0	0.0
57184	22.51418439716312	266.7748226950355	35.22517730496454	50.920212765957444	8.78368794326241	11.398936170212766	14.695035460992909	0.0	0.7163120567375887	0.0	12.147163120567376	7.73404255319149	10.051418439716311	3.469858156028369	4.384751773049645	0.0	97.9982269503546	134.83156028368793	84.74645390070921	3.872340425531915	193.0709219858156	0.0	9.363475177304965	0.0	0.0
57185	8.63855421686747	120.71285140562249	23.03012048192771	17.491967871485944	3.3132530120481927	5.116465863453815	11.887550200803213	0.0	0.0	0.0	3.2630522088353415	3.8654618473895583	2.538152610441767	4.805220883534137	0.6485943775100401	0.0	39.170682730923694	59.28313253012048	39.291164658634536	0.4397590361445783	43.40160642570281	0.0	4.0843373493975905	0.0	0.0
57186	16.113060428849902	206.60526315789474	28.64814814814815	37.08966861598441	5.985380116959064	12.17933723196881	18.087719298245613	0.0	0.0	0.0	5.896686159844054	4.271929824561403	4.300194931773879	7.374269005847953	1.9814814814814814	0.0	87.04191033138402	123.23781676413256	54.492202729044834	0.15009746588693956	15.721247563352826	0.0	5.2709551656920075	0.0	0.0
57187	27.55964325529543	356.8952062430323	45.20847268673356	71.1638795986622	15.972129319955407	20.629877369007804	28.337792642140467	0.0	0.0	0.0	10.9520624303233	7.731326644370123	8.448160535117056	9.755852842809364	9.557413600891861	0.0	131.56410256410257	198.30992196209587	89.30546265328874	0.5629877369007804	31.800445930880713	0.0	14.759197324414716	0.0	0.0
57188	8.51338199513382	146.59367396593674	18.722627737226276	24.51824817518248	4.138686131386861	6.377128953771289	13.834549878345499	0.0	0.49148418491484186	0.0	4.81265206812652	2.411192214111922	4.357664233576642	6.785888077858881	1.3454987834549879	0.0	57.27493917274939	86.22384428223845	36.97566909975669	0.49148418491484186	10.021897810218977	0.0	4.7226277372262775	0.0	0.0
57189	21.680851063829788	313.78486997635935	43.671394799054376	60.0	11.484633569739954	19.257683215130022	28.86997635933806	0.0	0.0	0.0	13.229314420803783	6.602836879432624	8.671394799054374	4.42080378250591	7.009456264775413	0.0	126.48463356973996	179.13238770685578	82.93380614657211	0.5035460992907801	42.0661938534279	0.0	10.472813238770685	0.0	0.0
57190	13.178354978354978	190.6727272727273	25.435497835497834	33.41385281385281	4.994805194805195	10.835497835497835	16.85887445887446	0.0	0.02683982683982684	0.0	4.426839826839827	4.0796536796536795	5.867532467532468	5.866666666666666	5.2770562770562774	0.0	71.77662337662338	105.96190476190476	52.15584415584416	1.180952380952381	30.683982683982684	0.0	5.381818181818182	0.0	0.0
57191	18.859696157283288	282.70151921358354	41.6934763181412	53.763181411974976	9.508489722966935	17.924932975871315	26.036639857015192	0.0	0.08936550491510277	0.0	8.68722073279714	8.187667560321715	11.066130473637177	7.288650580875782	5.898123324396783	0.0	115.6461126005362	172.96425379803395	77.3869526362824	0.19481680071492405	36.867739052725646	0.0	11.358355674709562	0.0	0.0
57192	15.223062381852552	264.817895400126	42.4354127284184	43.95652173913044	9.079395085066162	13.679269061121612	27.476370510396976	0.0	0.0	0.10270951480781348	7.5771896660365465	8.76937618147448	7.03780718336484	6.674228103339635	6.866414618777568	0.0	104.80844360428482	142.37366099558915	73.60743541272842	1.5003150598613737	63.59672337744171	0.1266540642722117	9.246376811594203	0.0	0.0
57193	0.5301204819277109	5.159495123350545	1.072289156626506	1.0539300057372347	0.46758462421113023	0.18187033849684453	1.144578313253012	0.0	0.0	0.0	0.26448651749856567	0.23350545037292025	0.11589213998852553	0.2535857716580608	0.11130235226620769	0.0	2.6219162363740676	3.223178427997705	2.1302352266207687	0.4039013195639702	3.429718875502008	0.0	0.11589213998852553	0.0	0.0
57194	0.0	7.202020202020202	1.505050505050505	0.0	0.0	1.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	1.8585858585858586	0.0	5.4646464646464645	0.0	0.0	0.0	0.0
57195	0.6976190476190476	13.897619047619047	0.7071428571428572	0.48095238095238096	0.46904761904761905	0.4785714285714286	0.48095238095238096	0.0	0.0	0.0	0.15	0.0	0.0	0.0	0.48333333333333334	0.0	1.0976190476190477	1.1666666666666667	3.123809523809524	0.4785714285714286	11.41904761904762	0.0	0.0	0.0	0.0
57196	2.6286186931348223	36.11166253101737	7.728701406120761	10.762613730355666	0.9950372208436724	2.8833746898263026	5.6923076923076925	0.0	0.08354011579818031	0.0	0.9181141439205955	1.129859387923904	1.8188585607940446	2.0893300248138957	1.3308519437551696	0.0	13.08767576509512	22.1712158808933	12.519437551695615	0.8329197684036393	21.790736145574854	1.4160463192721258	1.4921422663358148	0.0	0.0
57197	8.73113854595336	108.9917695473251	21.987654320987655	19.467764060356654	3.7421124828532237	9.938271604938272	21.44307270233196	0.0	0.0	0.0	2.6982167352537725	3.8930041152263373	4.573388203017832	3.4526748971193415	3.5871056241426613	0.0	55.49519890260631	70.44855967078189	39.43758573388203	0.0	12.91769547325103	0.0	3.279835390946502	0.0	0.0
57198	1.9710691823899371	41.53584905660377	6.420125786163522	6.587421383647799	1.0641509433962264	2.079245283018868	5.377358490566038	0.0	0.0	0.0	0.8389937106918239	2.040251572327044	0.6981132075471698	2.4352201257861634	0.6176100628930817	0.0	19.675471698113206	25.8	13.00251572327044	0.379874213836478	8.972327044025157	0.0	1.240251572327044	0.0	0.0
57199	3.071729957805907	37.54430379746835	4.725738396624473	6.139240506329114	1.0928270042194093	0.8185654008438819	2.042194092827004	0.0	0.0	0.0	0.43037974683544306	1.0843881856540085	1.0928270042194093	1.2953586497890295	1.1054852320675106	0.0	19.329113924050635	17.637130801687764	13.219409282700422	0.0	0.13924050632911392	0.0	0.046413502109704644	0.0	0.0
57200	11.817610062893081	174.38364779874215	31.537735849056602	40.062893081761004	4.5	11.918238993710691	22.81132075471698	0.0	0.0	0.0	8.452830188679245	4.320754716981132	5.528301886792453	5.776729559748428	5.022012578616352	0.0	77.22012578616352	103.91509433962264	62.899371069182386	1.4528301886792452	60.764150943396224	1.5880503144654088	6.2924528301886795	0.0	0.0
57201	34.091503267973856	401.05392156862746	63.560457516339866	76.73529411764706	14.707516339869281	21.90359477124183	50.47549019607843	0.0	1.15359477124183	0.0	16.294117647058822	11.336601307189543	9.491830065359476	14.156862745098039	11.316993464052288	0.0	161.2761437908497	243.97549019607843	126.99673202614379	1.9673202614379084	96.51797385620915	0.0	14.031045751633988	0.0	0.0
57202	15.282666666666668	215.04	34.53066666666667	35.352	4.864	11.293333333333333	22.578666666666667	0.0	0.0	0.0	6.842666666666666	5.101333333333334	5.88	4.624	2.6186666666666665	0.0	82.95466666666667	104.01333333333334	48.44266666666667	0.192	34.221333333333334	0.0	5.248	0.0	0.0
57203	15.545901639344262	205.624043715847	32.6327868852459	37.823497267759564	7.059562841530055	10.897267759562842	14.8551912568306	0.0	0.055191256830601096	0.0	7.556830601092896	4.888524590163934	4.669945355191257	4.129508196721312	4.721311475409836	0.0	80.04043715846994	110.66448087431694	58.30874316939891	0.6437158469945355	37.47704918032787	0.11038251366120219	6.040983606557377	0.0	0.0
57204	18.241904761904763	252.8190476190476	40.10666666666667	47.46857142857143	6.072380952380953	13.546666666666667	22.727619047619047	0.0	0.9561904761904761	0.0	8.860952380952382	6.6780952380952385	6.681904761904762	10.220952380952381	5.095238095238095	0.0	87.53714285714285	110.20571428571428	67.55238095238096	1.7295238095238095	90.11238095238095	0.38476190476190475	6.51047619047619	0.0	0.0
57205	20.442463533225283	302.581847649919	45.045380875202596	59.18368449486764	8.6677471636953	16.18044300378174	26.586169638033496	0.0	0.5434900054024852	0.1091301998919503	9.975688816855754	8.526202052944354	9.923284710967044	9.353862776877364	6.671528903295516	0.0	117.09724473257698	151.60345759049162	94.18530524041059	2.833603457590492	137.6969205834684	0.1091301998919503	9.26256077795786	0.0	0.1091301998919503
57206	15.539414414414415	190.5213963963964	31.851914414414413	37.83727477477478	5.5191441441441444	12.27027027027027	20.006193693693692	0.0	0.45326576576576577	0.0	7.143581081081081	4.785472972972973	5.434121621621622	5.996058558558558	5.762387387387387	0.0	62.4527027027027	97.70664414414415	62.160472972972975	2.6097972972972974	133.27533783783784	0.0	5.66554054054054	0.0	0.0
57207	13.252536640360766	189.45509207065012	32.728297632468994	34.55730928222473	6.011649755730928	12.492671927846674	26.039834648628336	0.0	0.18865088312664413	0.0	8.377677564825253	6.18489289740699	5.11499436302142	5.816610296880872	4.645997745208568	0.0	76.76925967681323	96.41563322059376	64.0935738444194	2.810597519729425	113.69635475385194	0.07591131153701616	7.319052987598647	0.0	0.0
57208	19.844135802469136	236.41409465020575	39.46347736625514	45.696502057613166	6.038065843621399	15.789609053497943	29.847736625514404	0.0	0.3117283950617284	0.0	8.917181069958847	6.316358024691358	7.111111111111111	8.045781893004115	5.728395061728395	0.0	97.90586419753086	131.20833333333334	75.05761316872427	2.560185185185185	137.3122427983539	0.10339506172839506	8.7880658436214	0.0	0.0
57209	4.8881578947368425	105.0701754385965	13.574561403508772	17.00657894736842	2.335526315789474	7.157894736842105	9.644736842105264	0.0	0.0	0.0	4.396929824561403	3.75	2.9978070175438596	2.6052631578947367	3.68640350877193	0.0	39.24342105263158	54.25657894736842	34.29824561403509	0.831140350877193	57.925438596491226	0.0	7.12719298245614	0.0	0.0
57210	14.710144927536232	176.92481884057972	27.88586956521739	33.86413043478261	5.634963768115942	10.605072463768115	27.55163043478261	0.0	0.18297101449275363	0.18297101449275363	5.653985507246377	4.653985507246377	6.509057971014493	8.548007246376812	5.124094202898551	0.0	71.8179347826087	95.2445652173913	56.358695652173914	1.463768115942029	86.64402173913044	0.0	5.131340579710145	0.0	0.0
57211	18.009485094850948	204.36246612466124	30.929539295392953	39.83130081300813	8.2920054200542	11.483062330623307	24.311653116531165	0.0	0.6836043360433605	0.0	7.137533875338754	7.361788617886178	7.817750677506775	6.1924119241192415	5.317750677506775	0.0	75.36449864498645	98.70325203252033	74.99932249322494	3.5718157181571817	144.06436314363143	0.0	6.766260162601626	0.0	0.0
57212	14.686821705426357	117.73953488372094	16.7984496124031	26.686821705426357	3.1364341085271317	8.300775193798449	18.824806201550388	0.0	0.31317829457364343	0.0	3.9085271317829458	6.615503875968992	3.832558139534884	5.023255813953488	4.306976744186047	0.0	52.1937984496124	68.13178294573643	48.651162790697676	0.4697674418604651	40.86976744186047	0.0	5.4511627906976745	0.0	0.0
57213	9.300870942201108	136.7323832145685	20.034045922406968	24.44338875692795	3.7830562153602534	8.559778305621537	16.223277909738716	0.0	0.1559778305621536	0.0	3.651623119556611	4.611243072050673	3.7664291369754554	6.7513855898654	1.96437054631829	0.0	45.87727632620744	65.20902612826603	37.12747426761678	0.718923198733175	39.01187648456057	0.0	4.33095803642122	0.0	0.0
57214	2.1604938271604937	22.727023319615913	5.999314128943759	5.73593964334705	0.6954732510288066	1.4787379972565158	1.7133058984910836	0.0	0.0	0.0	0.5528120713305898	0.6234567901234568	0.34636488340192045	0.659122085048011	0.9074074074074074	0.0	9.729080932784637	10.12482853223594	5.0336076817558295	0.20781893004115226	4.270919067215363	0.0	0.2757201646090535	0.0	0.0
57215	1.7318996415770609	22.13189964157706	5.38494623655914	6.358422939068101	0.5068100358422939	1.7942652329749105	5.387813620071684	0.0	0.0	0.0	0.4157706093189964	0.28888888888888886	0.9333333333333333	0.9189964157706093	0.8057347670250896	0.0	14.127598566308244	15.435125448028673	8.43799283154122	0.14480286738351256	5.395698924731183	0.0	0.43082437275985663	0.0	0.0
57216	5.768115942028985	65.48188405797102	9.358695652173912	13.307971014492754	3.5072463768115942	4.72463768115942	5.9855072463768115	0.0	1.0072463768115942	0.0	4.891304347826087	1.641304347826087	0.894927536231884	1.5978260869565217	2.3768115942028984	0.0	37.66304347826087	30.257246376811594	20.405797101449274	1.644927536231884	71.68478260869566	0.0	1.6775362318840579	0.0	0.0
57217	6.019323671497585	78.80676328502416	9.72463768115942	13.169082125603865	2.526570048309179	2.178743961352657	1.3526570048309179	0.0	0.0	0.0	3.8550724637681157	1.9178743961352658	2.2753623188405796	1.710144927536232	7.246376811594203	0.0	26.17874396135266	52.20289855072464	17.14009661835749	0.9565217391304348	41.56038647342995	0.0	7.478260869565218	0.0	0.0
57218	3.3573573573573574	23.96096096096096	3.894894894894895	6.615615615615615	0.35135135135135137	1.2132132132132132	0.933933933933934	0.0	0.3033033033033033	0.0	0.7297297297297297	1.5165165165165164	0.6186186186186187	0.0	1.4174174174174174	0.0	8.933933933933934	11.294294294294295	3.3813813813813813	0.6036036036036037	8.23123123123123	0.0	1.2252252252252251	0.0	0.0
57219	17.22673434856176	203.68358714043993	30.126903553299492	33.1844331641286	4.065989847715736	9.079526226734348	5.321489001692047	0.0	0.3401015228426396	0.0	9.304568527918782	6.800338409475465	6.155668358714044	4.817258883248731	7.225042301184433	0.0	72.97969543147208	101.79526226734349	16.18274111675127	2.326565143824027	66.52453468697124	0.0	7.864636209813875	0.0	0.0
57220	1.095575221238938	12.63008849557522	2.6194690265486726	2.8672566371681416	0.2973451327433628	0.2973451327433628	0.2383480825958702	0.0	0.0	0.0	0.824188790560472	0.05958702064896755	0.9038348082595871	0.4176991150442478	0.1911504424778761	0.0	3.9587020648967552	3.433628318584071	2.751622418879056	0.10088495575221239	5.467256637168141	0.0	0.3368731563421829	0.0	0.0
57221	2.782051282051282	20.75	1.8333333333333333	5.352564102564102	0.19230769230769232	1.0064102564102564	0.75	0.0	0.0	0.0	3.871794871794872	0.22435897435897437	2.1858974358974357	0.7756410256410257	0.0	0.0	6.519230769230769	11.692307692307692	2.6858974358974357	0.0	3.2948717948717947	0.0	7.788461538461538	0.0	0.0
57222	2.439189189189189	28.144144144144143	2.565315315315315	8.056306306306306	0.0	0.6824324324324325	0.0	0.0	0.0	0.0	2.6666666666666665	2.259009009009009	1.813063063063063	0.9301801801801802	1.6418918918918919	0.0	11.14864864864865	12.463963963963964	4.218468468468468	0.0	5.878378378378378	0.0	3.810810810810811	0.0	0.0
57223	1.5	18.8375	4.029761904761905	3.6958333333333333	0.3595238095238095	0.8744047619047619	1.7672619047619047	0.0	0.0	0.0	0.34523809523809523	0.4172619047619048	0.5404761904761904	0.7535714285714286	0.1761904761904762	0.0	7.083928571428571	6.7839285714285715	5.864285714285714	0.4791666666666667	3.3595238095238096	0.0	0.2398809523809524	0.0	0.0
57224	3.3563218390804597	57.724137931034484	8.982758620689655	8.14367816091954	0.7068965517241379	3.8620689655172415	7.114942528735632	0.0	0.0	0.0	4.189655172413793	1.9367816091954022	1.8908045977011494	0.0	0.8448275862068966	0.0	25.339080459770116	34.58620689655172	26.017241379310345	1.4827586206896552	40.0	0.0	2.706896551724138	0.0	0.0
57225	7.719806763285024	63.8743961352657	17.40096618357488	14.376811594202898	4.729468599033816	7.164251207729468	6.835748792270532	0.0	0.0	0.0	0.8164251207729468	2.7777777777777777	4.579710144927536	4.647342995169082	1.3236714975845412	0.0	40.14009661835749	39.38164251207729	22.07729468599034	0.9758454106280193	11.63768115942029	0.0	6.0772946859903385	0.0	0.0
57226	3.3518518518518516	14.314814814814815	4.37962962962963	7.226851851851852	1.162037037037037	2.134259259259259	1.1203703703703705	0.0	0.0	0.0	1.4814814814814814	0.9953703703703703	0.4351851851851852	1.5231481481481481	0.32407407407407407	0.0	16.958333333333332	10.314814814814815	10.587962962962964	0.0	2.189814814814815	0.0	1.3009259259259258	0.0	0.0
57227	4.9491525423728815	126.25988700564972	12.689265536723164	16.36723163841808	4.293785310734464	7.666666666666667	9.40677966101695	0.0	0.0	0.0	3.615819209039548	1.07909604519774	2.3559322033898304	1.8418079096045197	1.5254237288135593	0.0	51.0225988700565	52.6271186440678	23.175141242937855	0.0	7.418079096045198	0.0	1.6836158192090396	0.0	0.0
57228	3.861904761904762	70.81428571428572	7.8428571428571425	13.728571428571428	2.176190476190476	4.914285714285715	8.757142857142858	0.0	0.4380952380952381	0.0	0.7619047619047619	1.2904761904761906	0.14285714285714285	2.3095238095238093	0.5571428571428572	0.0	30.995238095238093	38.25238095238095	18.585714285714285	0.0	8.042857142857143	0.0	1.7523809523809524	0.0	0.0
57229	7.91156462585034	69.40816326530613	16.244897959183675	20.80952380952381	3.3401360544217686	6.197278911564626	10.72108843537415	0.0	0.0	0.0	6.319727891156463	3.074829931972789	1.272108843537415	0.21768707482993196	4.639455782312925	0.0	26.312925170068027	44.64625850340136	27.31972789115646	0.54421768707483	19.333333333333332	0.0	5.034013605442177	0.0	0.0
57230	3.0625	46.31845238095238	13.095238095238095	10.193452380952381	1.8482142857142858	2.0714285714285716	7.794642857142857	0.0	0.0	0.0	1.6339285714285714	1.9047619047619047	0.0	0.22321428571428573	1.1041666666666667	0.0	27.038690476190474	23.526785714285715	21.589285714285715	1.2023809523809523	23.026785714285715	0.0	1.3571428571428572	0.0	0.0
57231	2.414312617702448	35.16195856873823	7.4576271186440675	10.67231638418079	0.9416195856873822	4.659133709981168	5.218455743879472	0.0	0.0	0.0	1.1506591337099812	1.9340866290018832	0.3728813559322034	1.1864406779661016	1.56120527306968	0.0	17.4105461393597	17.90018832391714	8.231638418079097	0.160075329566855	8.178907721280602	0.0	0.8192090395480226	0.0	0.0
57232	5.327044025157233	28.31132075471698	5.60377358490566	7.6415094339622645	0.0	1.8836477987421383	4.610062893081761	0.0	0.9528301886792453	0.0	1.270440251572327	1.2641509433962264	0.31761006289308175	0.940251572327044	1.0125786163522013	0.0	12.330188679245284	22.742138364779873	17.849056603773583	0.0	22.949685534591193	0.0	1.4528301886792452	0.0	0.0
57233	3.084507042253521	21.089201877934272	2.6948356807511735	4.065727699530516	0.0	0.8497652582159625	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	1.6150234741784038	0.0	0.0	0.0	9.230046948356808	11.671361502347418	9.300469483568076	0.0	2.051643192488263	0.0	0.4694835680751174	0.0	0.0
