gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57522	1.0	1.0	1.0	0.9943365695792881	0.93042071197411	0.7653721682847896	0.9911003236245954	0.0	0.08090614886731391	0.0	0.9813915857605178	0.5954692556634305	0.9603559870550162	0.7516181229773463	0.8422330097087378	0.0	1.0	1.0	1.0	0.2896440129449838	0.9522653721682848	0.10841423948220065	0.9530744336569579	0.0	0.0
57523	0.9048780487804878	1.0	1.0	0.9853658536585366	0.9252032520325203	0.9032520325203252	0.9422764227642276	0.0	0.14471544715447154	0.14796747967479676	0.9439024390243902	0.6577235772357723	0.9073170731707317	0.6861788617886179	0.9634146341463414	0.0	1.0	1.0	1.0	0.6130081300813008	1.0	0.016260162601626018	0.7617886178861789	0.0	0.0
57524	1.0	1.0	1.0	1.0	0.9214195183776933	0.991128010139417	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8948035487959443	0.9214195183776933	0.0	1.0	1.0	1.0	0.025348542458808618	1.0	0.0	0.9961977186311787	0.0	0.0
57525	0.981081081081081	1.0	0.9144144144144144	0.9513513513513514	0.8567567567567568	0.9225225225225225	1.0	0.0	0.15225225225225225	0.0	0.8684684684684685	0.718018018018018	0.9045045045045045	0.6108108108108108	0.7792792792792793	0.0	0.9936936936936936	1.0	1.0	0.41711711711711713	1.0	0.0	0.5720720720720721	0.0	0.0
57526	1.0	1.0	1.0	1.0	0.80625	0.9083333333333333	0.9270833333333334	0.0	0.34791666666666665	0.0	1.0	0.61875	0.8625	0.8520833333333333	0.9395833333333333	0.0	1.0	1.0	1.0	0.2916666666666667	1.0	0.33125	0.9583333333333334	0.0	0.0
57527	0.9710743801652892	1.0	0.9641873278236914	1.0	0.9607438016528925	0.9848484848484849	0.9807162534435262	0.02134986225895317	0.2190082644628099	0.02134986225895317	0.9504132231404959	0.8257575757575758	0.977961432506887	0.9207988980716253	0.9049586776859504	0.0	1.0	1.0	1.0	0.8471074380165289	1.0	0.0	0.8973829201101928	0.0	0.0
57528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.12578616352201258	1.0	0.0	0.0
57529	1.0	1.0	1.0	1.0	0.9931972789115646	1.0	1.0	0.0	0.0	0.1655328798185941	1.0	1.0	1.0	0.7142857142857143	1.0	0.0	1.0	1.0	1.0	0.30385487528344673	1.0	0.0	1.0	0.0	0.0
57530	0.9172413793103448	1.0	0.9850574712643678	0.960919540229885	0.9712643678160919	0.8241379310344827	1.0	0.0	0.2540229885057471	0.10229885057471265	0.8804597701149425	0.871264367816092	0.8655172413793103	1.0	0.7908045977011494	0.0	1.0	1.0	1.0	0.7459770114942529	1.0	0.0	0.8275862068965517	0.0	0.0
57531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23166666666666666	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.58	1.0	0.0	1.0	0.0	0.0
57532	1.0	1.0	1.0	1.0	0.6235632183908046	1.0	0.9655172413793104	0.0	0.0	0.0	1.0	0.8591954022988506	0.8477011494252874	0.735632183908046	0.8735632183908046	0.0	1.0	1.0	1.0	0.7212643678160919	0.9683908045977011	0.0	1.0	0.0	0.0
57533	1.0	1.0	1.0	1.0	0.8308823529411765	1.0	0.9803921568627451	0.0	0.21446078431372548	0.0	0.7977941176470589	0.8578431372549019	0.5943627450980392	0.9497549019607843	0.9191176470588235	0.0	1.0	1.0	1.0	0.571078431372549	1.0	0.0	0.8553921568627451	0.0	0.0
57534	0.9674418604651163	1.0	0.9875968992248062	0.9503875968992248	1.0	0.8868217054263566	1.0	0.0	0.15193798449612403	0.0	0.8387596899224806	0.924031007751938	0.7131782945736435	0.8403100775193798	0.7162790697674418	0.0	1.0	1.0	1.0	0.08992248062015504	1.0	0.0	0.8821705426356589	0.0	0.0
57535	0.8571428571428571	1.0	0.9555555555555556	0.9214285714285714	0.8293650793650794	0.926984126984127	0.9404761904761905	0.0	0.15	0.0	0.7380952380952381	0.807936507936508	0.6873015873015873	0.5833333333333334	0.5595238095238095	0.0	1.0	1.0	0.984920634920635	0.2753968253968254	1.0	0.0	0.8920634920634921	0.0	0.12777777777777777
57536	0.9893211289092296	1.0	1.0	1.0	0.9824561403508771	1.0	1.0	0.0	0.13119755911517925	0.12967200610221205	0.9893211289092296	0.8749046529366895	0.8733790999237223	0.9168573607932876	0.9984744469870328	0.0	1.0	1.0	1.0	0.36308161708619374	1.0	0.0	0.9549961861174676	0.0	0.0
57537	1.0	1.0	1.0	1.0	0.9512937595129376	1.0	1.0	0.0	0.0	0.0	1.0	0.9680365296803652	0.9071537290715372	1.0	0.863013698630137	0.0	1.0	1.0	1.0	0.9299847792998478	1.0	0.0	0.974124809741248	0.0	0.0
57538	1.0	1.0	1.0	1.0	0.8757763975155279	1.0	1.0	0.0	0.0	0.0	0.9565217391304348	1.0	0.9420289855072463	1.0	1.0	0.0	1.0	1.0	1.0	0.4161490683229814	1.0	0.0	0.906832298136646	0.0	0.0
57539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.06611570247933884	0.12878787878787878	0.9958677685950413	0.9951790633608816	0.940771349862259	1.0	0.9958677685950413	0.0	1.0	1.0	1.0	0.5433884297520661	1.0	0.0	0.9841597796143251	0.0	0.0
57540	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33109619686800895	0.7897091722595079	0.47651006711409394	1.0	1.0	1.0	1.0	0.9955257270693513	0.6129753914988815	1.0	1.0	1.0	0.8680089485458613	1.0	0.6017897091722595	0.9552572706935123	0.5078299776286354	0.48769574944071586
57541	0.9681978798586572	1.0	1.0	0.9823321554770318	0.8186101295641932	0.9540636042402827	0.9587750294464076	0.0	0.21083627797408716	0.0	0.872791519434629	0.9611307420494699	0.8539458186101295	0.9422850412249706	0.9422850412249706	0.0	1.0	1.0	1.0	0.143698468786808	0.9481743227326266	0.0	0.934040047114252	0.0	0.0
57542	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.726027397260274	0.0	0.9817351598173516	1.0	0.730593607305936	0.9360730593607306	0.9634703196347032	0.0	1.0	1.0	1.0	0.3013698630136986	1.0	0.0	1.0	0.0	0.0
57543	0.9114285714285715	1.0	0.9552380952380952	0.94	0.8466666666666667	0.9771428571428571	0.9285714285714286	0.0	0.09619047619047619	0.0	0.9095238095238095	0.8761904761904762	0.9419047619047619	0.8542857142857143	0.7676190476190476	0.0	1.0	1.0	1.0	0.2723809523809524	0.9876190476190476	0.0	0.7571428571428571	0.0	0.0
57544	0.9140534262485482	0.9988385598141696	0.8524970963995354	0.9930313588850174	0.7409988385598142	0.8780487804878049	0.8501742160278746	0.0	0.0	0.0	0.8490127758420442	0.20905923344947736	0.7921022067363531	0.8455284552845529	0.6875725900116144	0.0	1.0	1.0	0.9802555168408827	0.3600464576074332	0.9442508710801394	0.0	0.5876887340301974	0.0	0.0
57545	0.9202898550724637	1.0	1.0	1.0	0.7442028985507246	0.9289855072463769	0.9376811594202898	0.0	0.11376811594202899	0.0	0.8485507246376811	0.8681159420289855	0.827536231884058	0.9079710144927536	0.8956521739130435	0.0	1.0	1.0	1.0	0.5543478260869565	0.9768115942028985	0.0	0.8710144927536232	0.0	0.0
57546	1.0	1.0	1.0	1.0	0.9845679012345679	1.0	1.0	0.0	0.3117283950617284	0.0	1.0	0.9537037037037037	1.0	0.9444444444444444	0.7407407407407407	0.0	1.0	1.0	1.0	0.5679012345679012	1.0	0.0	0.9969135802469136	0.0	0.0
57547	0.9266666666666666	1.0	1.0	0.9066666666666666	0.8533333333333334	0.8866666666666667	0.8853333333333333	0.0	0.444	0.0	0.9293333333333333	0.9053333333333333	0.8893333333333333	0.8973333333333333	0.852	0.0	1.0	1.0	1.0	0.3626666666666667	0.9066666666666666	0.0	0.8786666666666667	0.0	0.0
57548	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.3526570048309179	1.0	0.0	0.748792270531401	0.0	0.0
57549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9838709677419355	1.0	1.0	1.0	0.7956989247311828	0.0	1.0	1.0	1.0	0.44086021505376344	1.0	0.0	1.0	0.0	0.0
57550	0.9347826086956522	1.0	1.0	1.0	0.9166666666666666	1.0	0.7463768115942029	0.0	0.0	0.0	0.8623188405797102	1.0	0.6594202898550725	0.6630434782608695	0.2318840579710145	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.8731884057971014	0.0	0.0
57551	0.48444444444444446	1.0	0.96	0.29777777777777775	0.4066666666666667	0.7244444444444444	0.9688888888888889	0.0	0.0	0.0	0.86	0.13777777777777778	0.5755555555555556	0.30666666666666664	0.8177777777777778	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.022222222222222223	0.0	0.0
57552	1.0	1.0	1.0	1.0	0.8439716312056738	1.0	1.0	0.0	0.0	0.0	1.0	0.6312056737588653	1.0	1.0	0.8865248226950354	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
57553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29931972789115646	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5170068027210885	1.0	0.0	1.0	0.0	0.0
57554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9466666666666667	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9733333333333334	1.0	0.0	1.0	0.0	0.0
57555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.7006802721088435	0.5918367346938775	0.42857142857142855	0.5238095238095238	0.0	1.0	1.0	1.0	0.5306122448979592	1.0	0.0	0.6258503401360545	0.0	0.0
57556	0.410958904109589	0.7214611872146118	0.5662100456621004	0.3818493150684932	0.2106164383561644	0.319634703196347	0.3481735159817352	0.0	0.057648401826484015	0.0	0.2996575342465753	0.11015981735159817	0.12214611872146118	0.11472602739726027	0.2328767123287671	0.0	0.5	0.7248858447488584	0.6221461187214612	0.09474885844748858	0.5964611872146118	0.0	0.3430365296803653	0.0	0.0
57557	0.7573333333333333	1.0	0.9146666666666666	0.9946666666666667	0.752	0.6373333333333333	0.7813333333333333	0.0	0.0	0.0	0.5226666666666666	0.6026666666666667	0.2613333333333333	0.88	0.512	0.0	1.0	1.0	0.992	0.2693333333333333	0.9973333333333333	0.0	0.8506666666666667	0.0	0.0
57558	0.906392694063927	1.0	1.0	1.0	0.680365296803653	1.0	1.0	0.0	0.5273972602739726	0.0	0.958904109589041	1.0	0.906392694063927	0.9383561643835616	1.0	0.0	1.0	1.0	1.0	0.4337899543378995	1.0	0.0	0.545662100456621	0.0	0.0
57559	1.0	1.0	1.0	1.0	0.8422764227642277	0.9788617886178862	0.7902439024390244	0.0	0.032520325203252036	0.0	0.8943089430894309	0.9300813008130081	0.2552845528455285	0.8292682926829268	0.510569105691057	0.0	1.0	1.0	1.0	0.3008130081300813	1.0	0.0	0.7642276422764228	0.0	0.0
57560	0.9588477366255144	1.0	1.0	1.0	0.9574759945130316	0.8847736625514403	0.9972565157750343	0.0	0.3347050754458162	0.0	0.8532235939643347	0.9176954732510288	0.803840877914952	0.5528120713305898	1.0	0.0	1.0	1.0	1.0	0.5006858710562414	1.0	0.0	0.7956104252400549	0.0	0.0
57561	0.9848942598187311	1.0	1.0	0.9697885196374623	0.94662638469285	0.7170191339375629	0.9395770392749244	0.0	0.10171198388721048	0.0	0.771399798590131	0.8831822759315207	0.8277945619335347	0.7099697885196374	0.8418932527693856	0.0	1.0	1.0	1.0	0.20644511581067473	1.0	0.0	0.9516616314199395	0.0	0.0
57562	0.9606126914660832	0.9912472647702407	0.9423778264040846	0.9117432530999271	0.8818380743982495	0.9095550692924872	0.8862144420131292	0.0	0.1050328227571116	0.0	0.9212253829321663	0.8898614150255288	0.7943107221006565	0.7541940189642596	0.7111597374179431	0.0	1.0	1.0	0.9606126914660832	0.45441283734500365	0.9401896425966448	0.0	0.8307804522246536	0.0	0.0
57563	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12131147540983607	0.0	0.9814207650273225	0.9737704918032787	0.9431693989071038	1.0	0.9016393442622951	0.0	1.0	1.0	1.0	0.38579234972677595	1.0	0.0	1.0	0.0	0.0
57564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5657894736842105	0.2807017543859649	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5570175438596491	1.0	0.0	1.0	0.0	0.0
57565	1.0	1.0	1.0	1.0	0.889937106918239	0.949685534591195	1.0	0.0	0.15880503144654087	0.13679245283018868	0.8789308176100629	0.9261006289308176	0.9968553459119497	0.8726415094339622	0.9764150943396226	0.0	1.0	1.0	1.0	0.8333333333333334	1.0	0.0	0.9009433962264151	0.0	0.0
57566	1.0	1.0	0.9618055555555556	1.0	1.0	1.0	0.9895833333333334	0.0	0.4340277777777778	0.0	1.0	0.6770833333333334	0.9409722222222222	1.0	0.7361111111111112	0.0	1.0	1.0	1.0	0.5607638888888888	1.0	0.0	0.9357638888888888	0.0	0.0
57567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9850187265917603	0.9413233458177278	1.0	0.898876404494382	0.0	1.0	1.0	1.0	0.5705368289637952	1.0	0.2184769038701623	1.0	0.0	0.0
57568	0.9992156862745099	1.0	0.9850980392156863	0.9364705882352942	0.9145098039215687	0.9764705882352941	0.8047058823529412	0.0	0.0	0.0	0.9058823529411765	0.5129411764705882	0.5545098039215687	0.883921568627451	0.712156862745098	0.0	1.0	1.0	1.0	0.29411764705882354	1.0	0.0	0.8509803921568627	0.0	0.0
57569	0.978776529338327	1.0	1.0	1.0	1.0	0.9113607990012484	1.0	0.0	0.06741573033707865	0.0	1.0	1.0	0.815230961298377	1.0	0.9675405742821473	0.0	1.0	1.0	1.0	0.8277153558052435	1.0	0.12609238451935081	0.8264669163545568	0.0	0.0
57570	1.0	1.0	1.0	1.0	0.9576023391812866	0.9912280701754386	1.0	0.0	0.15497076023391812	0.0	0.8289473684210527	0.7002923976608187	0.6593567251461988	0.9137426900584795	0.6213450292397661	0.0	1.0	1.0	1.0	0.9342105263157895	1.0	0.0	0.8172514619883041	0.0	0.0
57571	1.0	1.0	1.0	1.0	0.9279835390946503	0.9403292181069959	0.8662551440329218	0.0	0.0	0.0	1.0	0.6728395061728395	1.0	0.6111111111111112	0.7942386831275721	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6440329218106996	0.0	0.0
57572	0.9722222222222222	1.0	1.0	0.9986111111111111	0.7763888888888889	0.7777777777777778	1.0	0.0	0.33194444444444443	0.0	0.5402777777777777	0.6555555555555556	0.5486111111111112	0.6944444444444444	0.9097222222222222	0.0	1.0	1.0	1.0	0.5736111111111111	1.0	0.0	0.4041666666666667	0.0	0.0
57573	0.955420466058764	1.0	1.0	1.0	0.7254305977710233	0.9544072948328267	0.8074974670719351	0.0	0.0851063829787234	0.07852077001013172	0.8976697061803445	0.7821681864235056	0.6854103343465046	0.9295845997973657	0.7183383991894631	0.0	1.0	1.0	1.0	0.6788247213779128	1.0	0.0	0.5952380952380952	0.0	0.0
57574	1.0	1.0	1.0	1.0	0.6045977011494252	0.9747126436781609	1.0	0.0	0.6045977011494252	0.0	1.0	0.9471264367816092	0.9080459770114943	1.0	0.9724137931034482	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9494252873563218	0.0	0.0
57575	1.0	1.0	1.0	0.9905178701677607	0.9358132749817651	0.9795769511305616	1.0	0.0	0.10940919037199125	0.13129102844638948	0.9029905178701677	1.0	0.8745441283734501	0.9511305616338439	0.9635302698760029	0.0	1.0	1.0	1.0	0.7228300510576222	1.0	0.0	0.9649890590809628	0.0	0.0
57576	1.0	1.0	1.0	1.0	0.8306010928961749	0.9744990892531876	0.9408014571948998	0.0	0.5227686703096539	0.0	0.8278688524590164	1.0	0.7495446265938069	0.7477231329690346	0.7832422586520947	0.0	1.0	1.0	1.0	0.7604735883424408	1.0	0.0	0.855191256830601	0.0	0.13934426229508196
57577	0.9868287740628167	1.0	1.0	0.9756838905775076	0.6798378926038501	0.8267477203647416	0.9969604863221885	0.0	0.2695035460992908	0.0	0.9422492401215805	0.8247213779128673	0.7406281661600811	0.38095238095238093	0.5572441742654508	0.0	1.0	1.0	1.0	0.8145896656534954	1.0	0.0	0.5106382978723404	0.0	0.0
57578	0.9884117246080436	1.0	1.0	1.0	0.9802317655078391	1.0	1.0	0.0	0.2304021813224267	0.06884798909338787	0.8766189502385822	0.7471029311520109	0.8922972051806408	0.9420586230402181	0.8541240627130198	0.0	1.0	1.0	1.0	0.6966598500340832	1.0	0.0	0.9004771642808452	0.0	0.0
57579	0.964957264957265	1.0	0.9487179487179487	0.9188034188034188	0.9179487179487179	1.0	0.9307692307692308	0.0	0.06923076923076923	0.0	0.7205128205128205	0.5376068376068376	0.8222222222222222	0.8803418803418803	0.7452991452991453	0.0	0.9888888888888889	0.9905982905982906	1.0	0.4846153846153846	1.0	0.0	0.811965811965812	0.0	0.0
57580	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32676518883415434	0.5796387520525451	0.2824302134646962	1.0	1.0	1.0	1.0	0.9983579638752053	0.0	1.0	1.0	1.0	0.9622331691297209	1.0	0.27257799671592775	1.0	0.0	0.0
57581	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.32371794871794873	0.0	0.8205128205128205	1.0	1.0	0.8108974358974359	0.8525641025641025	0.0	1.0	1.0	1.0	0.7275641025641025	1.0	0.0	0.967948717948718	0.0	0.0
57582	1.0	1.0	1.0	1.0	0.9980392156862745	1.0	1.0	0.0	0.12941176470588237	0.0	0.9745098039215686	0.9594771241830066	0.9267973856209151	0.8830065359477124	0.9196078431372549	0.0	1.0	1.0	1.0	0.44052287581699345	1.0	0.0	1.0	0.0	0.0
57583	0.9517871986699917	1.0	0.9966749792186201	0.9900249376558603	0.9019118869492935	0.9334995843724023	0.9443059019118869	0.0	0.0	0.0	0.940980881130507	0.9567747298420615	0.8636741479634248	0.7364921030756443	0.685785536159601	0.0	1.0	1.0	1.0	0.44222776392352453	1.0	0.0	0.9975062344139651	0.0	0.0
57584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6234567901234568	1.0	0.0	1.0	0.0	0.0
57585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9362745098039216	0.0	0.0
57586	1.0	1.0	1.0	1.0	0.9940209267563528	1.0	1.0	0.0	0.20328849028400597	0.0	0.9985052316890882	0.9641255605381166	1.0	0.7922272047832586	0.9506726457399103	0.0	1.0	1.0	1.0	0.47533632286995514	1.0	0.0	1.0	0.0	0.0
57587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4904214559386973	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6283524904214559	1.0	0.0	1.0	0.0	0.0
57588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1016260162601626	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.556910569105691	1.0	0.0	1.0	0.0	0.0
57589	0.9993293091884641	1.0	1.0	1.0	1.0	0.9986586183769283	0.9865861837692823	0.0	0.0	0.23809523809523808	0.9651240778001341	0.9684775318578136	0.9631120053655265	0.8987256874580818	0.8792756539235412	0.0	1.0	1.0	1.0	0.3460764587525151	1.0	0.0	0.9912810194500336	0.0	0.0
57590	0.9790286975717439	1.0	0.9812362030905077	0.9922737306843267	0.7632450331125827	0.956953642384106	0.9834437086092715	0.0	0.3443708609271523	0.0	0.9012141280353201	0.8344370860927153	0.9161147902869757	0.8868653421633554	0.7025386313465783	0.0	1.0	1.0	1.0	0.6352097130242825	1.0	0.0	0.684878587196468	0.0	0.0
57591	1.0	1.0	1.0	0.5052083333333334	0.703125	0.9322916666666666	1.0	0.0	0.0	0.0	0.625	1.0	0.59375	0.921875	0.036458333333333336	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.7864583333333334	0.0	0.0
57592	1.0	1.0	1.0	1.0	0.8932806324110671	0.9960474308300395	1.0	0.0	0.13306982872200263	0.0	1.0	0.9262187088274044	0.9156785243741765	0.9723320158102767	0.8853754940711462	0.0	1.0	1.0	1.0	0.61133069828722	1.0	0.0	0.9881422924901185	0.0	0.0
57593	1.0	1.0	1.0	0.9884057971014493	0.8710144927536232	0.9347826086956522	1.0	0.0	0.0	0.0	0.9855072463768116	0.981159420289855	0.636231884057971	0.9637681159420289	0.8608695652173913	0.0	1.0	1.0	1.0	0.40869565217391307	0.9884057971014493	0.0	0.7797101449275362	0.0	0.0
57594	1.0	1.0	1.0	1.0	0.7447447447447447	0.8688688688688688	0.977977977977978	0.0	0.17117117117117117	0.0	0.7937937937937938	0.6246246246246246	0.7597597597597597	0.7437437437437437	0.8838838838838838	0.0	1.0	1.0	1.0	0.5465465465465466	1.0	0.0	0.7707707707707707	0.0	0.0
57595	0.9643128321943811	1.0	1.0	1.0	0.873955960516325	0.9422930903568717	1.0	0.0	0.0	0.0	0.9248291571753986	0.9073652239939256	0.8921791951404707	0.768413059984814	0.7380410022779044	0.0	1.0	1.0	1.0	0.40926347760060744	1.0	0.0	0.9202733485193622	0.0	0.0
57596	0.9705573080967402	1.0	0.9547844374342797	1.0	0.8422712933753943	0.7791798107255521	1.0	0.0	0.26498422712933756	0.0	0.8096740273396424	0.8033648790746583	0.8590956887486856	0.7812828601472135	0.7676130389064143	0.0	1.0	1.0	1.0	0.2754994742376446	1.0	0.0	0.8654048370136698	0.0	0.0
57597	1.0	1.0	1.0	1.0	0.7612612612612613	1.0	1.0	0.0	0.45495495495495497	0.0	0.0	1.0	0.6711711711711712	0.9504504504504504	0.44594594594594594	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.5	0.0	0.0
57598	1.0	1.0	1.0	1.0	0.8975356679636836	0.9546044098573282	1.0	0.0	0.7392996108949417	0.0	0.9092088197146563	0.9377431906614786	0.9053177691309987	0.8236057068741893	0.9571984435797666	0.0	1.0	1.0	1.0	0.22178988326848248	1.0	0.0	0.37094682230869	0.0	0.0
57599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.8168812589413448	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7153075822603719	1.0	0.0	1.0	0.0	0.0
57600	0.8819875776397516	1.0	1.0	1.0	0.7867494824016563	0.7784679089026915	1.0	0.0	0.0	0.0	0.9213250517598344	0.4782608695652174	0.5714285714285714	0.9233954451345756	0.8033126293995859	0.0	1.0	1.0	1.0	0.2753623188405797	0.9047619047619048	0.0	0.855072463768116	0.0	0.0
57601	0.8005148005148005	1.0	0.8648648648648649	0.9214929214929215	0.6332046332046332	0.9305019305019305	0.9459459459459459	0.0	0.0	0.0	0.9794079794079794	0.43243243243243246	0.5122265122265123	0.7374517374517374	0.5714285714285714	0.0	1.0	1.0	1.0	0.4375804375804376	1.0	0.0	0.47876447876447875	0.0	0.0
57602	0.9699346405228758	1.0	0.9359477124183007	1.0	0.9424836601307189	1.0	0.9921568627450981	0.0	0.0	0.0	0.8405228758169935	0.8758169934640523	1.0	0.8261437908496732	0.9241830065359478	0.0	1.0	1.0	1.0	0.7738562091503268	0.9581699346405229	0.0	0.8379084967320262	0.0	0.0
57603	0.9973009446693657	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.24156545209176788	1.0	0.9257759784075573	0.8596491228070176	0.9986504723346828	0.9311740890688259	0.0	1.0	1.0	1.0	0.8960863697705803	1.0	0.0	1.0	0.0	0.0
57604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10940499040307101	0.2232885476647473	0.9929622520793346	0.9776071657069738	1.0	0.9974408189379399	0.9481765834932822	0.0	1.0	1.0	1.0	0.5866922584772872	1.0	0.10428662827895073	0.9929622520793346	0.0	0.0
57605	1.0	1.0	1.0	1.0	1.0	0.9845201238390093	1.0	0.0	0.11214310285517716	0.06157550739594083	1.0	0.9989680082559339	1.0	1.0	0.977296181630547	0.0	1.0	1.0	1.0	0.8207774337805298	1.0	0.06226350189198487	0.9893360853113176	0.0	0.0
57606	0.9427402862985685	1.0	0.9775051124744376	0.7852760736196319	0.7341513292433538	1.0	0.9325153374233128	0.0	0.0	0.0	0.8404907975460123	0.4212678936605317	0.65439672801636	0.4887525562372188	0.6912065439672802	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.6380368098159509	0.0	0.0
57607	1.0	1.0	1.0	0.9767103347889374	0.8326055312954876	0.8879184861717613	1.0	0.0	0.13828238719068414	0.0	0.9126637554585153	0.9432314410480349	0.61863173216885	0.7860262008733624	0.8326055312954876	0.0	1.0	1.0	1.0	0.3420669577874818	1.0	0.0	0.8558951965065502	0.0	0.0
57608	0.9816207184628237	1.0	0.9866332497911445	0.9924812030075187	0.9122807017543859	0.9766081871345029	0.9348370927318296	0.0	0.13700918964076858	0.0	0.8905597326649958	0.9214703425229741	0.6349206349206349	0.8471177944862155	0.7652464494569757	0.0	1.0	0.9991645781119465	0.9941520467836257	0.13868003341687551	1.0	0.0	0.9523809523809523	0.0	0.0
57609	0.8982035928143712	1.0	1.0	1.0	0.9051896207584831	0.9251497005988024	0.9491017964071856	0.0	0.0	0.0	0.9131736526946108	0.9570858283433133	0.9700598802395209	0.93812375249501	0.7415169660678643	0.0	1.0	1.0	0.9890219560878244	0.0	1.0	0.0	0.874251497005988	0.0	0.0
57610	1.0	1.0	1.0	1.0	0.9159021406727829	1.0	1.0	0.0	0.27522935779816515	0.0	0.9984709480122325	0.827217125382263	0.9801223241590215	0.9694189602446484	0.9174311926605505	0.0	1.0	1.0	1.0	0.7889908256880734	1.0	0.0	0.8960244648318043	0.0	0.0
57611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.46218487394957986	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8571428571428571	1.0	0.3865546218487395	1.0	0.0	0.0
57612	1.0	1.0	1.0	1.0	0.9372937293729373	1.0	1.0	0.0	0.2838283828382838	0.0	1.0	0.9257425742574258	0.9785478547854786	0.9818481848184818	0.9653465346534653	0.0	1.0	1.0	1.0	0.6188118811881188	1.0	0.0	0.7788778877887789	0.0	0.0
57613	1.0	1.0	1.0	0.9792809262644728	0.9689213893967094	0.9859841560024375	1.0	0.0	0.3619744058500914	0.05971968312004875	0.9530773918342474	0.9963436928702011	0.9823278488726387	0.9817184643510055	1.0	0.0	1.0	1.0	1.0	0.5971968312004875	1.0	0.10298598415600244	0.9817184643510055	0.0	0.0
57614	0.998769987699877	1.0	0.986469864698647	1.0	0.9618696186961869	0.8683886838868389	1.0	0.0	0.1057810578105781	0.22263222632226323	0.8450184501845018	0.939729397293973	0.8437884378843789	0.990159901599016	0.8167281672816729	0.0	1.0	0.995079950799508	1.0	0.7367773677736777	1.0	0.0	0.8769987699876999	0.0	0.0
