gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
116880	0.0	0.0	0.0	0.4690710406210694	0.08562897964446631	0.0	0.0	1.7576875188819006	1.0484470714170582	0.0	0.8471314652833538	1.3550951658567125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5586302554364204	0.0	6.1709014433031495	1.4563473416104207	0.0	0.0
116881	0.0	0.0	0.6010703645196332	0.5732392203563177	0.0	0.0	0.0	0.8949242302314846	1.3868846298915456	0.0	0.0	0.6577921721801279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829428137868656	0.8329359321794205	0.585669047055011	1.074208025920444	0.0	0.0
116882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1674071483035364	0.9958429241073959	0.0	0.0	1.2736476963966985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197628933186359	0.0	0.0	0.0	0.0	0.0
116883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9660859636524304	0.799015060556743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643334940425443	0.0	0.0	0.0	0.0	0.0
116884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241649696273638	1.025083204812684	0.0	0.0	0.9500411853859838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420477804162343	2.5822814887608025	0.0	0.0
116885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351670046123873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279987309905465	1.3587890830083371	0.0	0.0
116887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8262034864494526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4973391088225126	0.5388148065670998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087787868110574	0.0	0.0	1.1248901173736483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350932719322242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2193613513897994	0.0	0.0	1.2280379795049388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094188068884933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116897	0.0	0.0	0.7123576871814057	0.680806455999352	0.0	0.0	0.0	0.7411044919019089	4.6610883215327465	0.0	0.6699592643425292	0.691483510419744	0.7949815086079463	0.0	0.0	0.0	0.0	0.0	0.0	8.665327383908599	0.0	7.486407920201415	10.851930105614128	0.0	0.0
116898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171492056560474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271364740416897	0.7510555882918346	0.0	0.2398846872413568	0.7622884361959166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39942413884818834	0.0	0.0	0.0	0.0	0.0
116901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314705854030863	0.0	0.0	0.0	0.0	0.0
116902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3237338404214107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792955946721554	1.2865983492646136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.885063889148077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0186250201996934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6408372495176525	0.0	0.0	0.0	0.8780328812969994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7233850013822143	0.0	0.0	0.0	1.3457875619909312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93158552666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301942370026373	1.111318695421262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205642593640082	0.0	0.0	0.0	0.0	0.0
116912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962822568251636	1.408066502313454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49813862804116094	0.0	0.0
116913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007837007700856	1.057061386054977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904049178686982	0.0	0.0	0.4303065787490097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49980706154018284	0.0	0.0	0.0	0.0	0.0
116915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2402081190481544	0.0	0.0	1.1198695478904406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613998374835258	1.3110025269835686	0.0	0.0	0.8269035181574684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182282449125466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417758374105145	1.0868931735152572	0.0	0.0
116918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208735789908824	1.039567067191322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817369731800517	0.0	1.3858200582310483	0.6708101688099811	0.0	0.0
116919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649920328811893	1.178666097199312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2410590879978095	0.32606213070962475	0.0	0.0	0.0	0.0
116920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975670936272048	0.69275229036631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335826128718302	1.0735261965389256	0.0	0.0	0.977258829327686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8436850206159121	0.0	0.5792028762356142	0.0	0.0	0.0
116922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082725125415485	1.0071272196157564	0.0	0.0	0.9819077781855402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1991261732006895	0.0	0.0	0.8606709231000095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9077595108096859	0.0	1.4073769489881558	0.0	0.0	0.0
116924	0.0	0.0	0.43596486036964516	0.0	0.0	0.0	0.0	1.089065219659525	1.2119071919919222	0.0	0.0	0.8851393910779429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420206809265591	0.0	0.8868280014304946	0.9274817977767007	0.0	0.0
116925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1942766406645402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063724784268312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342234152277924	1.1402247475553446	0.0	0.7459818287926918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412525868179728	1.129067486215838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839924056044133	0.0	0.0	0.0	0.0	0.0
116929	0.0	0.0	0.13980449169669856	0.0	0.0	0.0	0.0	0.7950198475399743	0.8293681689373131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953585843988247	0.5207522095732829	0.6289008428680508	0.7144240346495153	0.0	0.0
116930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7881701093115123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678382913546802	0.0	0.0	1.0174104220726996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2715521219014132	0.0	0.0	1.045524689004925	0.0	0.0
116932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1108901249574177	1.8978697654524672	0.0	0.0	0.6557139674307363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686716837251272	0.0	0.0	0.0
116933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901492219139271	1.2232696657411557	0.0	0.0	1.0294991794014752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287653448993467	0.0	0.0	0.0
116934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850420067272017	0.991794687404006	0.0	0.0	1.4708167107201044	0.3317046539731914	0.0	0.0	0.0	0.0	0.0	0.0	0.8755939931949593	0.0	1.0387228046734636	0.8930937544368527	0.0	0.0
116935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861171612373789	1.0836591769090353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163836970370858	0.0	0.6457992467964528	0.12739444927801175	0.0	0.0
116936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1357583400857882	0.0	0.0	0.6176222630992257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027774836796127	0.5841467065886257	0.0	1.831539857092201	0.0	0.0
116938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35202776236206146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4220353559003199	0.0	0.0	0.0	0.0	0.0
116939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996777507506506	0.0	0.0	0.8456978989776537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4148644346351429	0.0	0.9500723872325839	0.0	0.0	0.0
116941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5107294635023513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6534161489175575	0.0	0.0	0.0	0.0	0.0
116944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522960806677206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434841952950974	0.6492525630019607	0.0	0.0
116947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5702354144494561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384158611477888	1.174063029361533	0.0	1.3428300396670083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4880671690138785	0.0	1.2671660808841159	0.5421561178967176	0.0	0.0
116949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116952	0.0	0.0	0.6967606852488303	0.0	0.0	0.0	0.0	0.0	1.3049036045084446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7276179230259192	0.0	1.3849307011885073	0.0	0.0	0.0
116953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032766598172198	0.0	0.0	0.0
116954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0268878505592416	2.8978408007639445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7220742325353221	0.4375696763306624	0.0	0.4870860925981128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283061718941182	0.0	0.0	0.0	0.0	0.0
116956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8456768122831164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534792270058268	0.0	0.0	1.217695584193994	0.0	0.0
116960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397331775360107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.331843754963433	0.0	3.4595867513893066	3.251214988052937	0.0	0.0
116961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327204225030798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1341364256996445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1260186211951932	0.0	1.692090078459966	1.1201378703097336	0.0	0.0
116964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4418355317134204	0.0	0.0	0.0	0.7234323987191875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161958007260353	4.170009065231882	0.0	0.0	0.0
116965	0.0	0.0	0.6777766533980645	0.0	0.0	0.0	0.0	0.0	0.9763238972724714	0.0	0.5099228747669972	0.0	0.4237284518945807	0.0	0.0	0.0	0.0	0.0	0.0	0.3504955448537874	0.4888639474869958	3.479423259911412	1.0156525333927473	0.0	0.0
116966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672082778709519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6054921576572146	0.0	0.0	0.6208835461828734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792065679717007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2070060158349907	0.0	0.0
116969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709056003900021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49372797471825575	0.0	0.0	0.4943509755651007	0.0	0.0
116971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999884306125975	0.7435844039150863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801583955107836	0.0	0.0
116972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601678674247382	0.0	0.0	1.1425200871569754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1350958656228463	0.991704087309056	0.0	0.0	2.3042701190596024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830902837245852	0.926795840847511	0.0	0.0	1.0097583290680667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3012705811819398	0.0	0.0	0.9602548491406763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49867593279645367	2.098460104518514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2618582504349134	0.0	0.0	0.8589801264113186	0.0	0.0
116977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351946781967632	0.0	0.0	0.0	0.7157705052414286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146845431447857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844141203741083	3.730547390340411	0.0	0.0	0.7457853816448233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.589904986280995	3.9858219790990996	0.0	0.0
116980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.290175996621862	3.1910102991848683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652282085869981	0.0	0.0
116982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134575712503026	2.272633982903942	0.0	0.0	0.6396420282419218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7150211874795818	0.851574812143041	0.0	0.0	1.6527556659205977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006213105279585	0.0	0.0	0.0	0.0	0.0
116984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3636884160514022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6580268497008226	0.0	3.026287237886926	2.404485129672939	0.0	0.0
116985	0.0	0.0	0.0	0.637811257031414	0.0	0.0	0.0	0.6777878231941077	1.9394753480903903	0.0	0.8068415802857588	1.1464487958925418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0096843579930694	0.0	0.9592174210279805	0.9226070003551243	0.0	0.0
116986	0.0	0.0	0.6859772768943069	0.0	0.0	0.0	0.0	1.1281922439542609	2.3240477930171184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311807878690616	0.9148049381109853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26086771481616267	0.0	0.0
116988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9396835230178051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206423980577723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447682751182115	0.0	0.833329056886569	0.0	0.0	0.0
116990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244578834386495	1.0176378663138674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6032867492735272	0.0	0.22568237486427423	1.1133943423127817	0.0	0.0
116991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127922826503714	1.2392719958303562	0.0	0.6674994798166929	1.3811981513647247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6319612329882268	0.0	0.7449366117701262	0.0	0.0	0.0
116992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199603580974284	0.8630834053977001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627886238326915	0.9691714682544843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4981918692852158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490936260345462	0.0	0.0	0.7209716200333427	0.0	0.0
116995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3050869974855765	1.207042600280157	0.0	0.6357436794642001	0.9070512789886696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2866372872810947	0.8483650059915269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216845057634315	0.4999038738816456	0.8107210197822579	1.038495800964712	0.0	0.0
116997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6757711644237763	2.3772664803019765	0.0	0.0	1.0866615541802025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5442176398337092	0.0	0.14740554623801777	0.0	0.0	0.0
