gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117327	0.0	0.0	0.12998712998713	0.064993564993565	0.0	0.0	0.0	1.333976833976834	1.593951093951094	0.0	0.5193050193050193	0.6492921492921493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292149292149292	0.12998712998713	1.1550836550836552	1.6177606177606179	0.0	0.0
117328	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	1.7445054945054945	2.684065934065934	0.0	0.36904761904761907	0.739010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0714285714285716	0.0	2.568681318681319	2.857142857142857	0.0	0.0
117329	0.0	0.0	0.06234567901234568	0.18703703703703703	0.0	0.0	0.0	1.238888888888889	3.0055555555555555	0.0	0.3135802469135803	1.3	0.12469135802469136	0.0	0.0	0.0	0.0	0.06666666666666667	0.12469135802469136	2.0166666666666666	0.12469135802469136	0.971604938271605	1.348148148148148	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786163522012578	3.89937106918239	0.0	0.2138364779874214	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619496855345912	0.0	1.3081761006289307	1.9811320754716981	0.0	0.0
117331	0.0	0.0	0.2216867469879518	0.3244979919678715	0.0	0.0	0.0	1.4369477911646586	2.7799196787148595	0.0	0.0	0.9718875502008032	0.02248995983935743	0.0	0.0	0.0	0.0	0.0	0.0	2.082730923694779	0.0	1.4730923694779117	2.6803212851405624	0.0	0.0
117332	0.0	0.0	0.0	0.11037891268533773	0.0	0.0	0.0	1.0032948929159802	2.985172981878089	0.0	0.22185612300933552	0.6578802855573861	0.0	0.0	0.0	0.0	0.0	0.0	0.11092806150466776	1.513454146073586	0.0	0.9604612850082372	0.9989017023613399	0.0	0.0
117333	0.0	0.0	0.0	0.014563106796116505	0.0	0.0	0.0	1.1796116504854368	2.411003236245955	0.0	0.0	0.1423948220064725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	0.0	0.09061488673139159	0.610032362459547	0.0	0.0
117334	0.0	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.3834296724470135	4.308285163776493	0.0	0.3892100192678227	1.0982658959537572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840077071290944	0.0	2.4104046242774566	2.30635838150289	0.0	0.0
117335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6004728132387707	2.5	0.0	0.42907801418439717	2.066193853427896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3865248226950353	0.47754137115839246	1.177304964539007	0.7163120567375887	0.0	0.0
117336	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	2.0042735042735043	2.4754273504273505	0.0	0.3215811965811966	0.1623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9871794871794872	0.43162393162393164	1.231837606837607	1.9658119658119657	0.0	0.0
117337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248097412480975	1.8310502283105023	0.0	0.0	1.1765601217656012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4535768645357687	0.0	0.2420091324200913	1.3120243531202436	0.0	0.0
117338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940809968847352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283489096573209	0.0	0.0
117339	0.0	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	1.2391666666666667	2.075833333333333	0.0	0.0	0.8391666666666666	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7391666666666666	0.0	0.015833333333333335	0.35083333333333333	0.0	0.0
117340	0.0	0.0	0.0968208092485549	0.09730250481695568	0.09730250481695568	0.0	0.0	1.1459537572254335	2.361271676300578	0.0	0.3882466281310212	0.7567437379576107	0.09730250481695568	0.0	0.0	0.0	0.0	0.0	0.0	2.622350674373796	0.09730250481695568	1.4258188824662814	2.1435452793834298	0.0	0.0
117341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1549893842887473	4.346072186836518	0.0	0.692144373673036	1.4628450106157111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0955414012738856	0.17834394904458598	2.1656050955414012	0.4692144373673036	0.0	0.0
117342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.552	3.7973333333333334	0.0	1.064	1.9226666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3066666666666666	0.22933333333333333	1.1973333333333334	1.9893333333333334	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8918918918918919	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4774774774774775	0.0	1.009009009009009	1.1981981981981982	0.0	0.0
117344	0.0	0.0	0.08836395450568679	0.044181977252843396	0.0	0.0	0.0	0.747594050743657	2.625984251968504	0.0	0.1762904636920385	0.9724409448818898	0.08814523184601925	0.0	0.0	0.0	0.0	0.0	0.0	1.1749781277340332	0.044181977252843396	1.5857392825896763	2.0043744531933507	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054421768707483	1.989795918367347	0.0	0.0	1.010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.01020408163265306	0.013605442176870748	0.0	0.0
117346	0.0	0.0	0.06711409395973154	0.4463087248322148	0.0	0.0	0.0	2.3232662192393736	2.1677852348993287	0.0	0.22595078299776286	1.3736017897091723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243847874720358	0.203579418344519	1.1789709172259508	0.4407158836689038	0.0	0.0
117347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1303703703703705	2.48	0.0	0.2992592592592593	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18666666666666668	0.0	0.5466666666666666	0.3111111111111111	0.0	0.0
117348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812206572769953	0.3427230046948357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.0	0.6338028169014085	0.1596244131455399	0.0	0.0
117349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7508305647840532	1.0941306755260243	0.0	0.22369878183831673	0.48172757475083056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3831672203765227	0.0	0.24806201550387597	0.0	0.0	0.0
117350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8287220026350461	1.6192358366271409	0.0	0.26613965744400525	0.7509881422924901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6693017127799736	0.0	1.5586297760210803	2.1277997364953887	0.0	0.0
117351	0.0	0.0	0.0	0.0	0.16833333333333333	0.0	0.0	1.2083333333333333	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.083333333333334	1.14	5.221666666666667	5.003333333333333	0.0	0.0
117352	0.0	0.0	0.24574209245742093	0.49148418491484186	0.0	0.0	0.0	0.8953771289537713	4.248175182481752	0.0	0.6399026763990268	2.27007299270073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8150851581508514	0.24574209245742093	4.092457420924574	6.430656934306569	0.0	0.0
117353	0.0	0.0	0.0	0.003115264797507788	0.0	0.0	0.0	1.1869158878504673	3.0664589823468327	0.0	0.8390446521287642	1.0186915887850467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818276220145379	0.0	0.19626168224299065	0.8639667705088265	0.0	0.0
117354	0.0	0.0	0.09062359802602064	0.0	0.0	0.0	0.0	1.7303723642889188	2.151637505607896	0.0	0.3521758636159713	1.4692687303723644	0.09062359802602064	0.0	0.0	0.0	0.04845222072678331	0.0	0.0	1.6105877074921489	0.0	0.2718707940780619	0.9605204127411395	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	2.1358506944444446	0.0	0.3884548611111111	0.4032118055555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2625868055555556	0.0	0.2478298611111111	0.6970486111111112	0.0	0.0
117356	0.0	0.0	0.11092623405435385	0.0	0.0	0.0	0.0	0.9844703272323905	2.5318912922906267	0.0	0.31114808652246256	1.1392124237382142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6943982251802552	0.0	0.63948973932335	0.4475873544093178	0.0	0.0
117357	0.0	0.0	0.25475285171102663	0.0	0.0	0.0	0.0	1.2256020278833968	1.7160963244613434	0.0	0.08998732572877059	0.5120405576679341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934093789607097	0.0	0.5082382762991128	1.2623574144486691	0.0	0.0
117358	0.1845444059976932	0.0	0.0	0.0	0.11534025374855825	0.0	0.0	0.1245674740484429	1.2168396770472896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11649365628604383	0.37831603229527105	0.0	0.4659746251441753	0.46251441753171857	0.0	0.0
117359	0.8584474885844748	0.1095890410958904	0.3607305936073059	1.095890410958904	0.4611872146118721	0.136986301369863	0.0867579908675799	0.6894977168949772	1.721461187214612	0.0	0.1141552511415525	0.3607305936073059	0.0	0.0045662100456621	0.0	0.0	0.3013698630136986	0.1780821917808219	0.0	1.6940639269406392	0.0	0.6712328767123288	0.6894977168949772	0.0	0.0
117360	0.0	0.0	0.0	0.22259136212624583	0.5703211517165006	0.0	0.0	2.3045404208194906	4.807308970099668	0.0	0.4573643410852713	1.584717607973422	0.06201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3691666666666666	1.9316666666666666	0.0	0.16833333333333333	1.3458333333333334	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7091666666666666	0.0	0.335	1.2116666666666667	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60075329566855	1.3672316384180792	0.0	0.0	0.6836158192090396	0.0018832391713747645	0.0	0.0	0.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.0	0.128060263653484	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844748858447488	1.965296803652968	0.0	0.0	1.4054794520547946	0.17442922374429223	0.0	0.0	0.0	0.0	0.0	0.0	1.1114155251141553	0.0	0.18447488584474886	0.7515981735159817	0.0	0.0
117364	0.0	0.0	0.0	0.7509578544061303	0.0	0.0	0.0	3.3524904214559386	3.045977011494253	0.0	0.0	2.3295019157088124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938697318007663	0.0	1.5478927203065134	1.7701149425287357	0.0	0.0
117365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5523114355231145	1.7883211678832116	0.0	0.0	0.45012165450121655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0
117366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4259259259259258	1.6574074074074074	0.0	0.0	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.6898148148148148	0.0	0.0
117367	0.0	0.0	0.0	0.2503097893432466	0.0	0.0	0.0	1.3754646840148699	4.14002478314746	0.2503097893432466	0.2503097893432466	1.392812887236679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5018587360594795	0.0	1.1226765799256506	1.7224287484510532	0.0	0.0
117368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256410256410255	1.150997150997151	0.0	0.0	1.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42450142450142453	0.0	0.0	0.5327635327635327	0.0	0.0
117369	0.0	0.0	0.20873269435569755	0.0	0.0	0.0	0.0	0.711395101171459	1.878594249201278	0.0	0.4164004259850905	0.8572949946751863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47177848775292863	0.0	0.16080937167199147	0.3226837060702875	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412213740458015	1.916030534351145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862595419847328	0.0	0.0	0.4402035623409669	0.0	0.0
117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35792349726775957	3.0081967213114753	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420765027322405	0.0	0.2185792349726776	0.0	0.0	0.0
117372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	2.010869565217391	0.0	0.7318840579710145	0.730072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297101449275363	0.0	0.36594202898550726	0.0	0.0	0.0
117373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6113636363636363	1.0454545454545454	0.0	0.0	0.4575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	0.9128787878787878	0.0	0.6113636363636363	0.5227272727272727	0.0	0.0
117374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.8779956427015251	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492374727668845	0.0	0.4400871459694989	0.13071895424836602	0.0	0.0
117375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644122383252818	0.6505636070853462	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489533011272142	0.0	0.31561996779388085	0.6473429951690821	0.0	0.0
117376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4959349593495935	1.146341463414634	0.0	0.8130081300813008	0.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027100271002710027	0.2005420054200542	0.0	0.0
117377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351851851851852	3.2203703703703703	0.0	0.14074074074074075	0.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12407407407407407	0.0	0.5981481481481481	0.5833333333333334	0.0	0.0
117378	0.35572139303482586	0.0	0.0	0.5522388059701493	0.0	0.0	0.0	1.3233830845771144	4.211442786069652	0.0	0.40298507462686567	1.0348258706467661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8681592039801	0.0	5.485074626865671	10.24129353233831	0.0	0.0
117379	0.5925925925925926	0.0	0.9351851851851852	0.40370370370370373	0.0	0.0	0.0	2.248148148148148	4.901851851851852	0.0	0.07407407407407407	0.37037037037037035	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	9.188888888888888	0.0	7.4148148148148145	7.262962962962963	0.0	0.0
117380	0.07563025210084033	0.0	0.0	0.04481792717086835	0.0	0.0	0.0	3.5546218487394956	1.8599439775910365	0.0	0.3081232492997199	1.0868347338935573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	1.6946778711484594	0.0	0.0
117381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046448087431694	1.546448087431694	0.0	0.0	1.6912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.5136612021857924	0.0	0.0	0.0
117382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2546816479400749	0.3445692883895131	0.0	0.0	0.797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898876404494382	0.0	0.06741573033707865	0.19850187265917604	0.0	0.0
117383	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.8949771689497716	0.1141552511415525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.0	0.0	0.6255707762557078	0.0	0.0
117384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25879917184265	3.5217391304347827	0.0	0.06832298136645963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2939958592132506	0.0	0.4078674948240166	0.9399585921325052	0.0	0.0
117385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040983606557377	3.1079234972677594	0.0	0.0	0.26366120218579236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827868852459017	0.0	0.0	0.7991803278688525	0.0	0.0
117386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	1.7416020671834624	0.0	0.32041343669250644	0.7493540051679587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710594315245478	0.0	0.0	0.35400516795865633	0.0	0.0
117387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.3799283154121864	0.0	2.3584229390681	1.896057347670251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3154121863799284	0.0	0.4121863799283154	0.7096774193548387	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476851851851852	1.5833333333333333	0.0	0.2337962962962963	0.8796296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.28125	0.0	0.0	0.0
117389	0.0	0.0	0.0627062706270627	0.0	0.0	0.0	0.0	1.7293729372937294	1.1485148514851484	0.0	0.0	0.834983498349835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148514851485149	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.29541864139020535	0.0	0.0	0.0	0.0	0.9557661927330173	4.6240126382306475	0.0	0.2353870458135861	1.3522906793048972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557661927330173	0.0	0.315955766192733	0.0	0.0	0.0
117391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764525993883792	1.235474006116208	0.0	0.0871559633027523	0.7492354740061162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495412844036697	0.0	0.6162079510703364	1.003058103975535	0.0	0.0
117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469601677148847	3.49895178197065	0.0	0.0041928721174004195	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4171907756813416	0.0	1.4171907756813418	0.649895178197065	0.0	0.0
117393	0.0	0.0	0.0	0.2022022022022022	0.0	0.0	0.0	0.6046046046046046	1.023023023023023	0.0	0.0	1.5895895895895895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43043043043043044	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.0	0.0	0.25997425997426	0.0	0.0	0.0	0.8275418275418276	3.7593307593307594	0.0	0.51994851994852	0.25997425997426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93050193050193	0.0	1.5752895752895753	2.5752895752895753	0.0	0.0
117395	0.0	0.0	0.18397085610200364	0.3451730418943534	0.0	0.0	0.0	1.872495446265938	6.11384335154827	0.0	0.8051001821493625	0.918943533697632	0.0	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	5.7449908925318764	0.3679417122040073	3.122040072859745	3.0765027322404372	0.0	0.0
117396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186991869918699	2.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	0.0	0.0	0.0	0.0	0.0
117397	0.0	0.0	0.13940648723257418	0.13940648723257418	0.0	0.0	0.0	0.8999309868875086	3.367149758454106	0.0	0.2781228433402346	0.9337474120082816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89648033126294	0.13388543823326432	2.727398205659075	3.590062111801242	0.0	0.0
117398	0.0	0.0	0.0	0.10952380952380952	0.0	0.0	0.0	1.8047619047619048	3.494047619047619	0.1869047619047619	0.2392857142857143	0.4107142857142857	0.0	0.25595238095238093	0.0	0.0	0.0	0.0	0.24047619047619048	7.963095238095238	0.35833333333333334	2.682142857142857	6.2369047619047615	0.0	0.0
117399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0646153846153845	3.3405128205128207	0.057435897435897436	0.0	1.1866666666666668	0.20102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	3.147692307692308	0.41435897435897434	2.1271794871794873	4.4687179487179485	0.0	0.0
117400	0.22753128555176336	0.0	0.919226393629124	2.61547212741752	0.3447098976109215	0.0	0.0	4.571103526734926	13.108077360637088	0.0	1.870307167235495	2.5858930602957906	0.3447098976109215	0.0	0.04778156996587031	0.0	0.0	0.0	0.6996587030716723	22.829351535836178	1.6075085324232081	17.77815699658703	18.006825938566553	0.0	0.0
117401	0.0	0.0	0.0	1.343915343915344	0.0	0.0	0.0	3.1984126984126986	13.775132275132275	0.0	2.5873015873015874	2.4206349206349205	0.0	0.0	0.0	0.0	0.0	0.0	0.4656084656084656	19.145502645502646	0.0	16.714285714285715	12.013227513227513	0.0	0.0
117402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632996632996633	1.34006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2727272727272727	1.2323232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2131782945736434	0.0	0.0	0.25193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361904761904762	2.0285714285714285	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5285714285714285	0.0	1.1666666666666667	0.9142857142857143	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619047619047619	6.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559523809523809	0.0	2.267857142857143	2.988095238095238	0.0	0.0
117412	0.0	0.0	0.4611872146118721	0.4611872146118721	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	1.82648401826484	0.0	4.607305936073059	2.767123287671233	0.0	0.0
117413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041095890410958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.9223744292237442	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737037037037037	0.0	0.0	0.0	0.0	0.0
117419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0
117422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9143730886850153	0.0	0.0	0.0	0.0	0.0
117424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	6.991341991341991	0.0	0.0	1.748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4891774891774894	0.0	9.554112554112555	6.987012987012987	0.0	0.0
117426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	0.0	0.6537216828478964	0.6407766990291263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44988344988344986	0.0	0.0	0.0	0.0	0.0
117428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2049180327868854	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010928961748634	0.0	0.0	1.1038251366120218	0.0	0.0
117430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
