gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
329449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482587064676617	3.7302631578947367	0.0	0.0	1.0783615316117543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957307060755336	0.0	0.7787979966611018	0.8615004122011541	0.0	0.0
329450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804733727810651	4.591099916036944	0.0	0.0	1.0303265940902022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7425595238095237	0.8013640238704177	0.0	0.0
329451	0.0	0.0	0.0	0.15289855072463768	0.0	0.0	0.0	1.2837837837837838	1.8954423592493297	0.0	0.0	0.9562638991845812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608695652173914	0.0	0.7471439451637472	2.6166666666666667	0.0	0.0
329452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6524216524216526	0.0	0.0	1.744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103359173126615	0.0	1.4787234042553192	0.0	0.0	0.0
329453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1865079365079365	0.0	0.0
329454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637855579868709	2.1870646766169153	0.0	0.0	0.854726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067172264355363	0.0	0.0	0.0	0.0	0.0
329455	0.0	0.0	0.7838383838383839	0.0	0.0	0.0	0.0	0.0	3.686153846153846	0.0	0.8121212121212121	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162079510703364	1.02020202020202	3.103030303030303	2.595959595959596	0.0	0.0
329456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	2.1280487804878048	0.0	0.0	0.8655221745350501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605388272583201	0.0	0.0	1.5333333333333334	0.0	0.0
329457	0.0	0.0	0.0	0.35644444444444445	0.0	0.0	0.0	0.5155555555555555	3.347089947089947	0.0	0.0	1.0426666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2320596458527493	0.0	0.9899817850637522	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0
329459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.457900807381776	0.0	0.6078431372549019	1.107843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329460	0.0	0.0	0.0	1.0968660968660968	0.0	0.0	0.0	1.5498575498575498	3.690909090909091	0.0	0.0	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23880597014925373	0.0	2.7333333333333334	0.0	0.0	0.0
329461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6650602409638555	3.8426470588235295	0.0	0.8189066059225513	1.3673232908458866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0224403927068724	0.0	1.8074792243767313	2.078525641025641	0.0	0.0
329462	0.0	0.0	0.01991150442477876	0.5973451327433629	0.0	0.0	0.0	1.7416267942583732	3.1855345911949686	0.0	0.745575221238938	0.9638183217859893	0.0022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	2.61256038647343	0.004424778761061947	2.910833333333333	1.9480874316939891	0.0	0.0
329463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8800461361014995	0.0	0.0	1.2707509881422925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.544041450777202	0.0	0.88625	1.5153751537515374	0.0	0.0
329464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9406593406593406	3.2334963325183375	0.0	0.0	0.838125665601704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164021164021165	0.0	0.5924528301886792	1.9316129032258065	0.0	0.0
329465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9703977798334875	3.189044038668099	0.0	0.0	1.1961382113821137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210031347962382	0.0	3.025940337224384	2.5825242718446604	0.0	0.0
329466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770519262981575	2.838150289017341	0.0	0.0	1.9553264604810996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0048426150121066	0.0	4.269961977186312	4.984924623115578	0.0	0.0
329467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	3.3095238095238093	0.0	0.0	1.2606837606837606	0.796844181459566	0.0	0.0	0.0	0.0	0.0	0.0	2.5714285714285716	0.0	2.919753086419753	1.6650246305418719	0.0	0.0
329468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2922422954303932	2.708193041526375	0.0	0.0	1.614393125671321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933184855233853	0.0	0.921505376344086	0.0	0.0	0.0
329469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2878270762229806	5.02491103202847	0.0	0.0	1.1518193224592221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1146572104018913	0.0	0.29465301478953354	0.0	0.0	0.0
329470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0476190476190474	3.012987012987013	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3203463203463203	0.0	0.0	1.4978354978354977	0.0	0.0
329471	0.0	0.0	0.04477611940298507	1.2540983606557377	0.0	0.0	0.0	1.4776119402985075	1.2103896103896103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966996699669967	0.0	0.4189723320158103	0.8781094527363185	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580645161290323	2.8333333333333335	0.0	0.2924731182795699	1.227956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37849462365591396	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5360623781676414	2.930648769574944	0.0	0.05458089668615984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925133689839572	0.0	0.9333333333333333	1.6917960088691797	0.0	0.0
329474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991769547325103	0.0	0.0	1.5349794238683128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6502057613168724	0.0	2.0329218106995883	2.8659217877094973	0.0	0.0
329475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1731374606505771	2.7442872687704027	0.0	0.0	1.0105540897097625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7826086956521738	0.0	2.2270058708414875	2.0470127326150833	0.0	0.0
329476	0.0	0.0	0.8921832884097035	0.0	0.0	0.0	0.0	2.0272300469483566	3.7803521779425395	0.0	0.0	1.0039721946375373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7169811320754715	0.0	2.13855421686747	1.865424430641822	0.0	0.0
329477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689877498388136	4.8771477663230245	0.0	0.37303087586641465	1.1326315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0096092248558617	0.0	1.6740983606557378	1.9204618345093007	0.0	0.0
329478	0.0	0.0	0.0	0.23249299719887956	0.0	0.0	0.0	2.004360465116279	3.2298850574712645	0.0	1.0924369747899159	1.7324929971988796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5817223198594024	0.0	1.5865800865800865	2.0606531881804044	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420361247947455	3.663082437275986	0.0	0.0	1.3928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1974248927038627	0.08702791461412152	4.12310286677909	2.7191235059760954	0.0	0.0
329480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8776978417266186	0.0	0.0	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0091428571428571	2.031349968010237	0.0	0.0	0.9494219653179191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886002886002886	0.0	0.7974413646055437	0.8351488743645606	0.0	0.0
329482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641176470588236	5.8	0.0	1.082828282828283	1.8095238095238095	0.758095238095238	0.0	0.0	0.0	0.0	0.0	0.0	9.753694581280788	0.0	5.6318407960199	7.57027027027027	0.0	0.0
329483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891761876127481	3.0227617602427923	0.0	0.5834719911259013	1.1794434980124928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7	0.3771491957848031	0.776176024279211	1.802404207362885	0.0	0.0
329484	0.0	0.0	0.35754504504504503	0.0	0.0	0.0	0.0	1.1516694963214489	3.6737438075017694	0.0	0.88712422007941	2.6919163369135104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6183510638297873	0.0	1.0040080160320641	1.7634730538922156	0.0	0.0
329485	0.0	0.0	0.534761367906802	0.0	0.0	0.0	0.0	1.0910645575032065	4.849117174959871	0.0	0.8273076923076923	1.141245298788132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698412698412698	0.0	1.0442247658688866	1.2417484388938447	0.0	0.0
329486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867862969004894	4.676470588235294	0.0	0.0	1.106892523364486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881000676132522	0.36517719568567025	0.925826028320971	1.9500320307495196	0.0	0.0
329487	0.0	0.0	1.1794195250659631	2.676392572944297	0.0	0.0	0.0	1.0718954248366013	3.027700831024931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27233115468409586	10.206593406593406	0.0	5.5576923076923075	9.348901098901099	0.0	0.0
329488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0765765765765765	3.7971145175834087	0.0	0.0	1.1918238993710693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8434782608695652	0.0	0.9004282655246253	1.7448347107438016	0.0	0.0
329489	0.0	0.0	0.725050916496945	0.0	0.0	0.0	0.0	0.647887323943662	6.341557440246723	0.0	0.7848194546794399	1.9522691705790298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2092592592592593	0.7101154107264087	1.9183673469387754	2.739655172413793	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682885906040268	0.0	1.0469011725293131	1.146864686468647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7940630797773656	0.0	2.0226537216828477	0.0	0.0	0.0
329491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407247627264884	4.747464503042596	0.0	0.36803874092009686	1.1281169389509889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.0	3.2914238134887595	2.085741811175337	0.0	0.0
329492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9149922720247294	6.138353765323993	0.0	1.1949404761904763	0.9806547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9628975265017667	0.0	4.075268817204301	4.1	0.0	0.0
329493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6981776765375853	1.6583577712609971	0.0	0.0	1.8205714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9212827988338192	0.0	1.4353205849268842	2.2220902612826605	0.0	0.0
329494	0.0	0.0	0.0	0.4862222222222222	0.0	0.0	0.0	1.0177570093457944	2.7033398821218073	0.0	0.0	0.9522727272727273	0.41955555555555557	0.0	0.0	0.0	0.0	0.0	0.0	5.885343968095713	0.0	3.6320441988950276	6.358449946178687	0.0	0.0
329495	0.0	0.0	0.1421188630490956	0.11369509043927649	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.07751937984496124	0.8187702265372169	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.18087855297157623	1.8113695090439277	0.0	0.48578811369509045	1.6640826873385013	0.0	0.0
329496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	1.6767676767676767	0.0	0.0	1.8755555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4142857142857143	0.0	0.6558441558441559	1.602015113350126	0.0	0.0
329497	0.0	0.0	0.0	0.5769230769230769	0.0	0.0	0.0	0.0	2.1858974358974357	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329498	0.42424242424242425	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	1.1101928374655647	4.220385674931129	0.0	0.0	2.044077134986226	0.9944903581267218	0.0	0.0	0.0	0.0	0.0	0.0	2.7482758620689656	0.0	2.9834710743801653	1.3396226415094339	0.0	0.0
329499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761506276150628	2.553741915614413	0.0	0.0	1.1253481894150419	0.10209205020920502	0.0	0.0	0.0	0.0	0.0	0.0	0.7272380952380952	0.0	1.6342804766269479	1.5759919300605245	0.0	0.0
329500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2825159914712154	0.0	0.0	0.9956896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600723763570567	0.0	0.0	0.0
329501	0.0	0.0	0.0	0.03108003108003108	0.0	0.0	0.0	0.6365173288250211	2.186318631863186	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578088578088578	0.6899766899766899	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0205371248025275	2.913568773234201	0.0	0.0	1.0457399103139013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224818694601129	0.2614814814814815	0.7086206896551724	1.635135135135135	0.0	0.0
329503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.24509803921568626	1.0816993464052287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	0.0	1.0663716814159292	0.0	0.0
329504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591397849462365	2.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.9354838709677419	0.0913978494623656	0.0	0.0
329505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1134663341645887	0.0	0.0	0.8473118279569892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223241590214067	0.0	0.7752293577981652	0.0	0.0	0.0
329506	0.0	0.0	0.0	1.9922480620155039	0.0	0.0	0.0	1.1231884057971016	1.8810408921933086	0.0	0.5144927536231884	1.065217391304348	1.3405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	4.620300751879699	0.0	5.007246376811594	2.6920289855072466	0.0	0.0
329507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401682439537329	2.6958823529411764	0.0	0.0	1.0283236994219653	0.012607160867372668	0.0	0.0	0.0	0.0	0.0	0.0	2.0630182421227197	0.0	0.9148191365227538	1.3979865771812081	0.0	0.0
329508	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	0.0	1.043010752688172	1.8823529411764706	0.0	0.5842293906810035	2.921146953405018	1.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	15.841911764705882	0.4121863799283154	12.802867383512545	7.4	0.0	0.0
329509	0.0	0.0	0.0	0.07894736842105263	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.9298245614035088	1.5816023738872405	0.0	0.0
329510	0.0	0.0	0.0	0.6386138613861386	0.0	0.0	0.0	0.6749174917491749	2.72196261682243	0.0	0.7194719471947195	0.2079207920792079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	4.0472175379426645	2.6652719665271967	0.0	0.0
329511	0.0	0.0	0.235202492211838	0.0	0.0	0.0	0.0	0.7741076185402238	4.062301335028608	0.0	0.0	1.125614418350628	0.15109034267912771	0.0	0.0	0.0	0.0	0.0	0.0	1.6023900054318305	0.0	0.9469922572960096	2.1254946297343134	0.0	0.0
329512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832535885167464	2.7054860442733397	0.0	0.0	1.121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06	0.0	0.7746591820368885	1.274406332453826	0.0	0.0
329513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3318928262748488	2.133879781420765	0.0	0.0	1.0063063063063062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5430861723446894	0.0	0.0	0.0	0.0	0.0
329514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888040712468194	4.89821882951654	0.0	0.0	0.15648854961832062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4898218829516539	0.0	1.4265279583875163	2.236641221374046	0.0	0.0
329515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015	2.9522365428354815	0.0	0.0	1.2837510105092966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880672268907563	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9893617021276597	7.131672597864768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320610687022901	0.0	0.2966101694915254	0.6223776223776224	0.0	0.0
329517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8846511627906977	4.419573643410852	0.0	0.45561594202898553	2.0158572844400395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285359801488834	0.0	0.0	0.0
329518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2004089979550103	4.860200668896321	0.0	0.6960926193921853	1.7122351332877648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	2.451523545706371	0.5414593698175788	0.0	0.0
329519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048062015503876	2.918869644484959	0.0	0.4627906976744186	1.1263823064770933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4004474272930647	0.0	0.0	1.0656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140684410646388	0.0	2.688	0.9689119170984456	0.0	0.0
329521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0256959314775163	3.3788968824940047	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952991452991453	0.0	0.0
329522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	2.702028081123245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22791519434629	0.6681034482758621	3.018759018759019	4.024427480916031	0.0	0.0
329523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033175355450237	5.712280701754386	0.0	1.8105117565698479	2.157076205287714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0015948963317385	0.9972337482710927	4.360413589364845	1.7599206349206349	0.0	0.0
329524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7464522232734154	5.016843971631205	0.0	0.9164578111946533	2.690311418685121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8004956629491946	0.0	2.9524793388429753	1.932367149758454	0.0	0.0
329525	0.0	0.0	0.2974018794914317	0.6661138750690989	0.000552791597567717	0.0	0.0	2.1367461430575037	6.743557510999372	0.0	0.9489136817381092	1.8970861748295103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1650840029218408	0.5356550580431177	2.9390410958904107	6.47834274952919	0.0	0.0
329526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2660944206008584	6.846761453396525	0.0	0.0	2.00400320256205	0.0	0.10754985754985755	0.0	0.0	0.0	0.0	0.0	2.3244406196213423	0.0	1.3724899598393574	4.973138910207214	0.0	0.0
329527	0.0	0.0	0.0	0.6397163120567376	0.0	0.0	0.0	3.845220030349014	11.586270871985157	0.0	1.5588697017268447	4.110773899848255	0.3446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	7.6009933774834435	0.4978723404255319	2.5217391304347827	11.27843137254902	0.0	0.0
329528	0.0	0.0	0.0462046204620462	0.0	0.0	0.0	0.0	2.8032128514056227	3.0180505415162453	0.0	0.0	1.1848184818481848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594059405940595	0.0	0.0	0.3432343234323432	0.0	0.0
329529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0557620817843865	10.489626556016598	0.0	0.7109144542772862	0.9292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.846607669616519	0.0	3.331288343558282	12.336769759450172	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367965367965368	1.0389610389610389	0.0	0.0	0.18614718614718614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199134199134199	0.0	0.0	1.7830188679245282	0.0	0.0
329531	0.0	0.0	0.4406779661016949	0.0	0.0	0.0	0.0	2.367231638418079	8.031496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101694915254238	2.0847457627118646	0.0	2.305084745762712	6.662068965517242	0.0	0.0
329532	0.0	0.0	0.0	0.21915285451197053	0.0	0.0	0.0	2.2992602555480834	3.551470588235294	0.0	0.0	1.58226997985225	0.0	0.0	0.0	0.0	0.0	0.0	0.12216083486801718	2.84620886981402	0.0	1.9047959914101646	4.929634641407307	0.0	0.0
329533	0.0	0.0	1.2569444444444444	0.0	0.0	0.0	0.0	1.7916666666666667	6.0583941605839415	0.0	1.5763888888888888	6.513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3464566929133857	0.0	1.1041666666666667	9.4140625	0.0	0.0
329534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9895227008149012	5.878155872667398	0.0	0.5825641025641025	2.625429553264605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.218165627782725	0.0	1.676056338028169	3.9613899613899615	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4772727272727273	8.5	0.0	1.3598484848484849	0.678030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.135135135135135	0.0	2.162878787878788	6.7615062761506275	0.0	0.0
329536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114583333333334	5.908854166666667	0.0	1.3567708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7037037037037037	0.0	0.0	3.21875	0.0	0.0
329537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1496598639455784	10.525423728813559	0.0	0.0	0.891156462585034	1.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	4.584158415841584	1.3566433566433567	0.0	0.0
329538	0.0	0.0	0.0	0.27485380116959063	0.0	0.0	0.0	2.789473684210526	5.745614035087719	0.0	1.0787878787878789	2.5241157556270095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.695906432748538	0.0	1.6573208722741433	3.317073170731707	0.0	0.0
329539	0.0	0.0	0.0	0.687431693989071	0.0	0.0	0.0	1.0269576379974326	2.703481392557023	0.1923497267759563	0.9542790152403282	2.1662735849056602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8811764705882354	0.0	1.5394144144144144	4.036316472114137	0.0	0.0
329540	0.0	0.0	0.0	0.31297709923664124	0.0	0.0	0.0	1.0279898218829517	2.6867924528301885	0.0	0.6234096692111959	1.465648854961832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	0.0	2.16120218579235	0.5693215339233039	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1377245508982037	2.510917030567686	0.0	0.0	3.443589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.319488817891374	0.0	0.9623655913978495	1.5487179487179488	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070728291316527	7.049152542372881	0.0	0.9985994397759104	1.6215578284815106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9328	0.0	4.345218800648298	6.623333333333333	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9948497854077254	8.677444187836798	0.0	0.5311594202898551	1.6692176870748299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.232638888888889	0.0	3.715559960356789	7.644674085850556	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9934640522875817	2.3687258687258685	0.0	1.09985935302391	1.8268229166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108124618204032	5.251557632398754	0.0	0.0	1.6628701594533029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4808333333333332	0.0	2.8520408163265305	2.206776715899218	0.0	0.0
329546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.202917771883289	9.030183727034121	0.0	1.339794754846066	2.1925391095066185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5495689655172415	0.0	0.0	5.001135073779795	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0425531914893615	7.719597989949749	0.0	0.7858267716535433	1.8513640639698965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.841973244147157	0.0	1.2450396825396826	3.8692660550458715	0.0	0.0
329548	0.0	0.0	0.0	0.31266149870801035	0.0	0.0	0.0	2.3191489361702127	8.460992907801419	0.0	0.06718346253229975	2.2170542635658914	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.017910447761194	0.3875968992248062	0.8128834355828221	7.233974358974359	0.0	0.0
329549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9582027168234064	6.544978165938865	0.0	0.0	1.6206896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7063583815028902	0.0	0.8886576482830385	1.8800413650465357	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9507186858316221	9.154017857142858	0.0	1.1595576619273302	2.9615975422427034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7567567567567566	0.0	2.2297872340425533	6.001703577512777	0.0	0.0
329551	0.003236245954692557	0.0	0.23408845738942827	0.0	0.0	0.0	0.0	1.1573472041612485	8.770226537216828	0.0	0.0	3.0414438502673797	0.06256742179072276	0.0	0.0	0.0	0.0	0.0	0.0	2.941798941798942	0.2222222222222222	1.5905245346869712	3.767379679144385	0.0	0.0
