gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
112332	0.0	0.0	0.0	0.038130381303813035	0.0	0.0	0.0	2.2054120541205413	1.7699876998769988	0.0	0.24723247232472326	1.056580565805658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7121771217712176	0.0	1.1143911439114391	0.3370233702337023	0.0	0.0
112333	0.0	0.0	0.7376543209876543	0.45601851851851855	0.0	0.0	0.0	2.951388888888889	9.61033950617284	0.0	1.6157407407407407	3.136574074074074	0.30941358024691357	0.0	0.0	0.0	0.0	0.0	0.1550925925925926	11.647376543209877	0.1558641975308642	8.080246913580247	8.219907407407407	0.0	0.0
112334	0.0	0.0	0.14574314574314573	0.29148629148629146	0.0	0.0	0.0	2.1933621933621934	5.421356421356421	0.0	0.7640692640692641	0.9494949494949495	0.14574314574314573	0.0	0.0	0.0	0.0	0.0	0.0	2.619047619047619	0.14574314574314573	3.4278499278499277	3.3802308802308803	0.0	0.0
112335	0.0	0.0	0.14814814814814814	0.14778144481114777	0.0	0.0	0.0	0.9526952695269527	4.582691602493583	0.0	0.5544554455445545	1.192152548588192	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	2.357902456912358	0.2962962962962963	1.178951228456179	2.3270993766043273	0.0	0.0
112336	0.0	0.17719298245614035	0.0	0.3543859649122807	0.0	0.0	0.0	1.118421052631579	2.539473684210526	0.0	0.3543859649122807	1.4114035087719299	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.4298245614035088	0.0	0.843859649122807	0.5271929824561403	0.0	0.0
112337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382978723404255	2.818439716312057	0.0	0.0	1.1588652482269504	0.2865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	1.6056737588652483	0.0	0.8085106382978723	1.7163120567375887	0.0	0.0
112338	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	0.31620553359683795	1.9235836627140974	0.0	0.4927536231884058	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	0.0	0.0	0.6324110671936759	0.0	0.5507246376811594	1.2727272727272727	0.0	0.0
112339	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.8408408408408409	5.551051051051051	0.0	0.34984984984984985	3.87987987987988	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	11.072072072072071	0.6066066066066066	5.629129129129129	6.618618618618618	0.0	0.0
112340	0.0	0.0	0.4646697388632873	0.46543778801843316	0.0	0.0	0.0	1.6858678955453148	4.701228878648234	0.0	0.3102918586789555	1.5844854070660521	0.46543778801843316	0.0	0.0	0.0	0.0	0.0	0.0	3.349462365591398	0.3102918586789555	2.19431643625192	4.376344086021505	0.0	0.0
112341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3488372093023258	6.670542635658915	0.0	0.9844961240310077	1.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4031007751938	0.0	3.3372093023255816	5.364341085271318	0.0	0.0
112342	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	1.2086167800453516	6.761904761904762	0.0	0.23356009070294784	1.8435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.634920634920635	0.0	5.6643990929705215	6.682539682539683	0.0	0.0
112343	0.0	0.0	0.5384615384615384	0.2726045883940621	0.0	0.0	0.0	1.2901484480431848	3.788124156545209	0.0	0.2726045883940621	0.8178137651821862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6801619433198383	0.2726045883940621	2.1997300944669367	2.214574898785425	0.0	0.0
112344	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.33668341708542715	3.330820770519263	0.0	0.6591289782244556	1.5234505862646566	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	4.035175879396985	0.16917922948073702	2.1457286432160805	2.4145728643216082	0.0	0.0
112345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18333333333333332	1.7361111111111112	0.0	0.03888888888888889	0.49444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	0.0	0.027777777777777776	0.5472222222222223	0.0	0.0
112346	0.0	0.0	1.0279898218829517	0.0	0.0	0.0	0.0	0.9134860050890585	7.111959287531807	0.0	1.4834605597964376	1.025445292620865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.989821882951654	1.025445292620865	5.155216284987278	2.519083969465649	0.0	0.0
112347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7824074074074074	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037037037037037	0.0	0.0	0.0
112348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4596354166666667	3.0833333333333335	0.0	0.22395833333333334	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296875	0.0	0.5182291666666666	0.4518229166666667	0.0	0.0
112349	0.0	0.0	0.0	0.0	0.09169054441260745	0.0	0.0	0.8767908309455588	2.951289398280802	0.0	0.0	1.2932187201528176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2425978987583572	0.0	0.545367717287488	1.4441260744985673	0.0	0.0
112350	0.04925627895635211	0.0	0.24628139478176056	0.23945379175810777	0.0	0.0	0.0	1.08022433552792	3.3928310168251645	0.0	0.6622774932943185	1.5269446476469153	0.14630577907827358	0.0	0.0	0.0	0.0	0.0	0.10363326018044379	2.2809070958302855	0.024628139478176055	1.7005608388198001	1.6522799317239698	0.0	0.0
112351	0.0	0.05196850393700787	0.10551181102362205	0.0	0.0	0.0	0.0	1.6073490813648295	3.8078740157480313	0.0	0.2089238845144357	1.3601049868766404	0.0	0.0	0.0	0.0	0.0	0.0	0.14015748031496064	2.8797900262467193	0.10603674540682415	2.5496062992125985	1.874015748031496	0.0	0.0
112352	0.0	0.0	0.0	0.306314511232544	0.0	0.0	0.0	0.982695810564663	2.8724954462659382	0.0	0.3919247115968427	1.2908318154219793	0.12264723740133576	0.0	0.0	0.0	0.0	0.0	0.03066180935033394	1.3849423193685488	0.0	0.8782635094110504	1.0415907710989678	0.0	0.0
112353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049382716049383	4.18641975308642	0.0	0.49876543209876545	1.6987654320987655	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	0.6246913580246913	0.0	1.137037037037037	0.24938271604938272	0.0	0.0
112354	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	1.901360544217687	2.8945578231292517	0.0	0.22448979591836735	1.3571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.891156462585034	0.3707482993197279	0.0	0.0	0.0
112355	0.15695415695415696	0.0	0.4700854700854701	0.028749028749028748	0.15695415695415696	0.0	0.0	0.5695415695415695	5.2719502719502715	0.0	0.1554001554001554	1.0940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.003108003108003	0.47086247086247085	3.4832944832944834	4.909090909090909	0.0	0.0
112356	0.0	0.0	0.28879310344827586	0.24856321839080459	0.0	0.0	0.0	0.9295977011494253	3.214080459770115	0.0	0.29022988505747127	2.1522988505747125	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	1.389367816091954	0.0	0.6997126436781609	1.1781609195402298	0.0	0.0
112357	0.0	0.0	0.0	0.11759504862953139	0.0	0.0	0.0	0.7144120247568524	4.473916887709991	0.0	0.5932802829354553	1.9549071618037135	0.125552608311229	0.0	0.0	0.0	0.0	0.0	0.0	2.7948717948717947	0.4465075154730327	0.7073386383731212	2.2139699381078692	0.0	0.0
112358	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	3.8518518518518516	11.475308641975309	0.0	1.4691358024691359	3.919753086419753	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.20781893004115226	6.874485596707819	1.0390946502057614	4.098765432098766	8.633744855967079	0.0	0.0
112359	0.0	0.0	0.38746438746438744	0.43162393162393164	0.14316239316239315	0.0	0.0	2.4565527065527064	5.685897435897436	0.0	0.5170940170940171	1.4038461538461537	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	3.3554131054131053	0.14387464387464388	4.2079772079772075	7.482905982905983	0.0	0.0
112360	0.0	0.0	0.24175824175824176	0.0	0.0	0.0	0.0	1.6446886446886446	6.347985347985348	0.0	0.0	2.5457875457875456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.8021978021978022	0.7802197802197802	0.0	0.0
112361	0.0	0.0	0.17503671071953011	0.2619676945668135	0.0	0.0	0.0	0.8816446402349486	3.629662261380323	0.0	0.6748898678414097	1.300734214390602	0.11864904552129221	0.06343612334801763	0.0	0.0	0.029662261380323053	0.0	0.0	1.785022026431718	0.029662261380323053	1.2358296622613802	2.2320117474302497	0.0	0.0
112362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25738396624472576	0.6160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.0	0.42616033755274263	0.12658227848101267	0.0	0.0
112363	0.0	0.0	0.0	0.51994851994852	0.0	0.0	0.0	0.6229086229086229	3.988416988416988	0.0	0.584942084942085	1.0225225225225225	0.12676962676962678	0.0	0.0	0.0	0.0	0.0	0.0	3.6956241956241955	0.38996138996138996	2.5694980694980694	2.851994851994852	0.0	0.0
112364	0.0	0.0	0.04120879120879121	0.0	0.0	0.0	0.0	0.3772893772893773	2.9963369963369964	0.0	0.0	1.283882783882784	0.0	0.0	0.0	0.0	0.0	0.0	0.12454212454212454	0.184981684981685	0.0	0.5540293040293041	0.9221611721611722	0.0	0.0
112365	0.0	0.0	0.2574074074074074	0.18703703703703703	0.0	0.0	0.0	0.8660493827160494	4.150617283950617	0.0	0.4858024691358025	0.5820987654320988	0.12469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	1.3895061728395062	0.0	1.252469135802469	2.1987654320987655	0.0	0.0
112366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119496855345912	2.119496855345912	0.0	0.0	0.889937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4433962264150944	0.0	0.8207547169811321	1.2389937106918238	0.0	0.0
112367	0.0	0.0	0.3236947791164659	0.4867469879518072	0.0	0.0	0.0	0.9244979919678715	5.178313253012048	0.0	0.4867469879518072	1.6208835341365462	0.16224899598393575	0.0	0.0	0.0	0.0	0.0	0.0	5.971084337349398	0.4867469879518072	5.819277108433735	6.408835341365462	0.0	0.0
112368	0.0	0.0	0.11056376573617953	0.0	0.0	0.0	0.0	0.6841817186644773	2.863711001642036	0.0	0.3070607553366174	0.5774493705528189	0.01532567049808429	0.0	0.0	0.0	0.0	0.0	0.0	0.41105637657361793	0.0	0.19813902572523262	0.49206349206349204	0.0	0.0
112369	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.3414239482200647	1.6941747572815533	0.0	0.7346278317152104	1.1601941747572815	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	0.0	1.7750809061488673	1.558252427184466	0.0	0.0
112370	0.0	0.0	0.0	1.1676300578034682	0.0	0.0	0.0	3.1695568400770715	7.393063583815029	0.0	0.3892100192678227	2.1695568400770715	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	10.052023121387283	0.3872832369942196	2.903660886319846	6.360308285163777	0.0	0.0
112371	0.0	0.0	0.0	0.5567375886524822	0.11938534278959811	0.0	0.0	0.28368794326241137	4.037825059101655	0.0	0.2860520094562648	1.4858156028368794	0.2375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	3.602836879432624	0.08747044917257683	3.2706855791962175	2.5011820330969265	0.0	0.0
112372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104700854700855	4.131410256410256	0.0	0.3856837606837607	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9155982905982907	0.4284188034188034	2.33974358974359	1.1527777777777777	0.0	0.0
112373	0.0	0.0	0.30441400304414	0.3074581430745814	0.0	0.2937595129375951	0.0	2.3668188736681888	4.465753424657534	0.0	0.6149162861491628	2.441400304414003	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0	7.32572298325723	0.0	4.681887366818874	6.4003044140030445	0.0	0.0
112374	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	3.5128205128205128	0.0	0.7863247863247863	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7207977207977208	0.39316239316239315	0.09116809116809117	0.5726495726495726	0.0	0.0
112375	0.0	0.0	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.0	0.0	0.7808333333333334	3.0833333333333335	0.0	0.025833333333333333	1.0691666666666666	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	0.5875	1.8625	0.6725	1.8316666666666668	2.645	0.0	0.0
112376	0.04865125240847784	0.0	0.0	0.37524084778420036	0.09585741811175337	0.0	0.0	0.5789980732177264	4.872832369942197	0.0	0.29142581888246627	1.0876685934489403	0.09633911368015415	0.0	0.10211946050096339	0.0	0.0	0.0	0.0	2.6546242774566475	0.0	1.714354527938343	1.0963391136801541	0.0	0.0
112377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	3.4097664543524417	0.0	0.0	0.9341825902335457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.490445859872612	0.0	2.5562632696390657	1.713375796178344	0.0	0.0
112378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	1.9066666666666667	0.0	0.0	1.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	1.608	0.5386666666666666	0.0	0.0
112379	0.0	0.0	0.34995625546806647	0.5758967629046369	0.044181977252843396	0.0	0.0	1.88167104111986	5.471128608923885	0.0	0.9350393700787402	2.445975503062117	0.30533683289588803	0.0	0.0	0.0	0.0	0.0	0.0662729658792651	5.9916885389326335	0.20428696412948383	5.568022747156605	6.788932633420822	0.0	0.0
112380	0.0	0.0	0.5612244897959183	1.0	0.0	0.0	0.0	2.7755102040816326	7.700680272108843	0.0	0.5272108843537415	0.5374149659863946	1.0170068027210883	0.0	0.0	0.0	0.0	0.0	0.0	4.959183673469388	0.8333333333333334	8.92517006802721	8.08843537414966	0.0	0.0
112381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277404921700223	3.2595078299776286	0.0	0.22595078299776286	1.1856823266219239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3534675615212528	0.22595078299776286	0.22595078299776286	2.257270693512304	0.0	0.0
112382	0.0	0.0	0.0	0.9711538461538461	0.0	0.0	0.0	2.5528846153846154	9.26602564102564	0.0	1.8637820512820513	0.8157051282051282	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	4.184294871794871	0.0	5.237179487179487	3.7516025641025643	0.0	0.0
112383	0.0	0.0	0.0	0.24413145539906103	0.0	0.0	0.0	0.352112676056338	2.075117370892019	0.0	0.8403755868544601	4.807511737089202	0.7089201877934272	0.0	0.0	0.0	0.0	0.0	0.0	6.230046948356808	0.20187793427230047	2.4788732394366195	3.131455399061033	0.0	0.0
112384	0.0	0.0	0.1539313399778516	0.6112956810631229	0.0	0.0	0.0	1.3521594684385383	4.653377630121816	0.0	0.5049833887043189	2.211517165005537	0.2779623477297896	0.0	0.0	0.0	0.0	0.0	0.0	6.473975636766334	0.17386489479512734	4.495016611295681	6.923588039867109	0.0	0.0
112385	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	1.0658761528326746	2.461133069828722	0.0	0.155467720685112	0.7509881422924901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41106719367589	0.26613965744400525	2.5428194993412383	3.2345191040843213	0.0	0.0
112386	0.0	0.0	0.38666666666666666	0.33666666666666667	0.0	0.0	0.0	1.79	5.098333333333334	0.0	0.025	0.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616666666666668	0.33666666666666667	1.34	2.6566666666666667	0.0	0.0
112387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	4.541984732824427	0.0	0.0	1.9287531806615776	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	6.1653944020356235	0.0	2.3078880407124682	6.295165394402035	0.0	0.0
112388	0.0	0.0	0.010384215991692628	0.0	0.0	0.0	0.0	1.4610591900311527	2.241952232606438	0.0	0.6292834890965732	0.6645898234683282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6396677050882658	0.0	1.4132917964693665	2.1090342679127727	0.0	0.0
112389	0.1812471960520413	0.04531179901301032	0.05069537909376402	0.2265589950650516	0.0	0.0	0.04531179901301032	0.5383580080753702	3.0650515926424404	0.0	0.48138178555406014	1.85464333781965	0.10139075818752805	0.0	0.0	0.0	0.14221624046657694	0.09331538806639748	0.0	2.8178555406011663	0.08209959623149395	1.9542395693135934	1.670704351727232	0.0	0.0
112390	0.3441840277777778	0.0876736111111111	0.75390625	0.9197048611111112	0.39453125	0.0	0.0	1.1857638888888888	4.509114583333333	0.0	0.9175347222222222	1.6072048611111112	0.2309027777777778	0.0	0.0	0.0	0.22916666666666666	0.0876736111111111	0.04383680555555555	1.5503472222222223	0.04383680555555555	2.9613715277777777	4.618489583333333	0.0	0.0
112391	0.0	0.0	0.03216860787576262	0.5091514143094842	0.11203549639489739	0.011092623405435386	0.0	1.20687742651137	3.0704381586245146	0.0	0.22407099278979478	1.7149195784803106	0.0	0.0	0.0	0.0	0.0	0.0	0.11203549639489739	4.352190793122573	0.0	2.9145867997781476	2.7215751525235716	0.0	0.0
112392	0.0	0.0	0.0	0.31585518102372034	0.0	0.0	0.0	1.250936329588015	3.766541822721598	0.0	0.25218476903870163	0.5443196004993758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282147315855181	0.0	0.9675405742821473	0.8014981273408239	0.0	0.0
112393	0.16833333333333333	0.0075	0.5025	0.4325	0.16833333333333333	0.0	0.0	1.5991666666666666	6.0841666666666665	0.0	0.6783333333333333	1.4933333333333334	0.1675	0.0	0.0	0.0	0.0	0.0	0.03666666666666667	8.250833333333333	0.37	3.9033333333333333	6.289166666666667	0.0	0.0
112394	0.0	0.0	0.0	0.4551971326164875	0.0	0.0	0.0	1.4982078853046594	4.903225806451613	0.0	0.36200716845878134	1.6612903225806452	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.25268817204301075	9.222222222222221	0.35304659498207885	9.159498207885305	10.378136200716845	0.0	0.0
112395	0.0	0.0	0.14063926940639268	0.1872146118721461	0.0	0.0	0.0	2.665753424657534	6.850228310502283	0.0	0.7050228310502283	1.7333333333333334	0.27214611872146116	0.0	0.0	0.0	0.0	0.0	0.0	6.017351598173516	0.22100456621004566	4.1662100456621	5.0648401826484015	0.0	0.0
112396	0.0	0.0	0.08045977011494253	1.8697318007662835	0.0	0.0	0.0	1.5172413793103448	16.563218390804597	0.0	2.0804597701149423	3.8850574712643677	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	18.90038314176245	1.1417624521072798	8.118773946360154	17.674329501915707	0.0	0.0
112397	0.0	0.0	0.0	0.5498783454987834	0.0	0.0	0.0	2.218978102189781	9.228710462287104	0.0	0.5766423357664233	1.8248175182481752	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	6.37956204379562	1.0145985401459854	2.0827250608272507	4.7153284671532845	0.0	0.0
112398	0.0	0.0	0.0	0.14583333333333334	0.0	0.0	0.0	0.8356481481481481	4.532407407407407	0.0	0.19907407407407407	2.696759259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7708333333333333	0.125	0.8379629629629629	2.1643518518518516	0.0	0.0
112399	0.0	0.0	0.0	0.7509293680297398	0.0	0.0	0.0	2.218091697645601	5.798017348203222	0.0	1.278810408921933	2.745972738537794	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	9.997521685254027	0.5055762081784386	5.712515489467163	10.232961586121437	0.0	0.0
112400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3276353276353277	2.299145299145299	0.0	0.5754985754985755	1.2193732193732194	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	4.56980056980057	0.0	2.6096866096866096	3.9316239316239314	0.0	0.0
112401	0.0	0.10756123535676251	0.0	0.8604898828541001	0.21512247071352503	0.0	0.0	1.8775292864749733	6.19062832800852	0.0	0.5548455804046858	1.4526091586794463	0.43024494142705005	0.0	0.0	0.0	0.0	0.0	0.21512247071352503	9.210862619808307	0.645367412140575	9.636847710330139	6.954206602768903	0.0	0.0
112402	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	1.4732824427480915	3.6055979643765905	0.0	0.0	2.1246819338422394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424936386768447	0.0	0.5139949109414759	1.1908396946564885	0.0	0.0
112403	0.0	0.0	0.226775956284153	0.0	0.0	0.0	0.0	0.5901639344262295	0.34972677595628415	0.0	0.0	1.7486338797814207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0163934426229506	0.0	1.278688524590164	0.8469945355191257	0.0	0.0
112404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8269581056466302	5.1256830601092895	0.0	0.97632058287796	1.4899817850637522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304189435336976	0.0	0.46083788706739526	3.6466302367941714	0.0	0.0
112405	0.0	0.0	0.0	0.07651515151515151	0.0	0.0	0.0	1.134090909090909	3.575	0.0	0.021212121212121213	1.4257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8007575757575758	0.0	1.0643939393939394	2.1196969696969696	0.0	0.0
112406	0.0	0.0	0.0	0.25925925925925924	0.0	0.0	0.0	1.1721132897603486	2.3137254901960786	0.0	0.8627450980392157	1.1437908496732025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479302832244008	0.0	0.8366013071895425	2.6949891067538125	0.0	0.0
112407	0.0	0.0	0.3252818035426731	0.2753623188405797	0.3252818035426731	0.0	0.0	0.9468599033816425	3.396135265700483	0.0	0.3252818035426731	0.856682769726248	0.0	0.0	0.0	0.0	0.0	0.0	0.33172302737520126	2.526570048309179	0.0	1.8099838969404187	1.8647342995169083	0.0	0.0
112408	0.0	0.0	1.6422764227642277	2.8536585365853657	0.0	0.0	0.0	2.658536585365854	9.902439024390244	0.0	0.0	2.5447154471544717	0.0	0.0	0.0	0.0	0.0	0.0	0.4932249322493225	15.991869918699187	0.5474254742547425	8.64769647696477	13.897018970189702	0.0	0.0
112409	0.0	0.0	0.7481481481481481	1.1203703703703705	0.18703703703703703	0.0	0.0	2.5592592592592593	10.701851851851853	0.0	0.6277777777777778	3.477777777777778	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	14.392592592592592	1.025925925925926	13.22962962962963	18.909259259259258	0.0	0.0
112410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5174129353233832	2.2338308457711444	0.0	0.09950248756218906	1.2164179104477613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8606965174129353	0.0	2.129353233830846	3.370646766169154	0.0	0.0
112411	0.0	0.0	0.0	1.4944444444444445	0.0	0.0	0.0	0.2814814814814815	3.411111111111111	0.0	0.6462962962962963	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8685185185185187	0.0	0.35555555555555557	2.3722222222222222	0.0	0.0
112412	0.0	0.0	0.09243697478991597	0.0	0.0	0.0	0.0	1.2605042016806722	3.9243697478991595	0.0	0.5882352941176471	0.5742296918767507	0.025210084033613446	0.0	0.0	0.0	0.0	0.0	0.0	0.8179271708683473	0.0	1.8991596638655461	0.45098039215686275	0.0	0.0
112413	0.0	0.0	0.46174863387978143	0.20491803278688525	0.0	0.0	0.0	0.860655737704918	5.35792349726776	0.0	0.6092896174863388	3.918032786885246	0.5273224043715847	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	6.540983606557377	0.0	4.2896174863387975	6.311475409836065	0.0	0.0
112414	0.0	0.0	0.0	0.9400749063670412	0.0	0.0	0.0	2.044943820224719	14.644194756554308	0.26217228464419473	2.8951310861423223	4.3632958801498125	0.0	0.0	0.0	0.0	0.0	0.0	0.2209737827715356	21.39325842696629	0.0	12.082397003745319	11.389513108614231	0.0	0.0
112415	0.0	0.0	0.0	4.031963470319635	0.0	0.0	0.0	4.319634703196347	24.315068493150687	0.5205479452054794	2.410958904109589	7.410958904109589	0.0	0.9863013698630136	0.0	0.0	0.0	0.0	0.6118721461187214	41.26027397260274	0.730593607305936	20.136986301369863	26.80365296803653	0.0	0.0
112416	0.0	0.0	0.40993788819875776	0.7846790890269151	0.0	0.0	0.0	1.8799171842650104	11.48447204968944	0.0	2.209109730848861	5.58592132505176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.351966873706004	0.5217391304347826	11.602484472049689	15.523809523809524	0.0	0.0
112417	0.0	0.0	0.27595628415300544	0.004098360655737705	0.0	0.0	0.0	1.9153005464480874	7.336065573770492	0.0	0.28005464480874315	1.040983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.651639344262295	0.27595628415300544	3.0341530054644807	4.079234972677596	0.0	0.0
112418	0.0	0.0	0.0	0.0	0.0	0.10594315245478036	0.0	2.3126614987080103	5.403100775193798	0.0	0.6330749354005168	2.705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602067183462532	0.13178294573643412	2.359173126614987	1.0723514211886305	0.0	0.0
112419	0.0	0.0	0.0	0.974910394265233	0.0	0.5878136200716846	0.0	2.082437275985663	10.125448028673835	0.0	2.7132616487455197	3.78494623655914	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	10.025089605734767	0.978494623655914	9.347670250896057	10.695340501792115	0.0	0.0
112420	0.0	0.0	0.22685185185185186	0.71875	0.0	0.0	0.0	1.5023148148148149	6.538194444444445	0.0	0.8252314814814815	2.053240740740741	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	5.53125	0.4340277777777778	4.633101851851852	3.287037037037037	0.0	0.0
112421	0.0	0.0	0.6633663366336634	1.316831683168317	0.0	0.0	0.0	1.6996699669966997	14.924092409240924	0.0	4.458745874587459	3.392739273927393	1.2409240924092408	0.0	0.0	0.0	0.0	0.0	0.0	26.122112211221122	0.25412541254125415	18.871287128712872	23.858085808580856	0.0	0.0
112422	0.15955766192733017	0.0	0.15955766192733017	0.31911532385466035	0.15955766192733017	0.0	0.0	2.636650868878357	8.229067930489732	0.0	1.344391785150079	1.9873617693522907	0.0	0.0	0.0	0.0	0.15955766192733017	0.17061611374407584	0.10426540284360189	8.748815165876778	0.1769352290679305	7.458135860979463	8.807266982622433	0.0	0.0
112423	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	2.470948012232416	8.062691131498472	0.0	0.07033639143730887	1.9984709480122325	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.463302752293578	5.870030581039756	0.5443425076452599	2.856269113149847	5.114678899082569	0.0	0.0
