gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
111604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5044645706445974	3.435731105587893	0.0	0.0	1.1471021705531141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514721043292213	0.7279042233034593	2.204899978619205	2.5814122360198755	0.0	0.0
111605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629604487552883	0.9140078847725877	0.0	0.9372057376170783	1.028285921444225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368993530042299	0.0	0.9749439394357826	1.0590166034914597	0.0	0.0
111606	0.6989558940054635	0.0	0.3996609372937002	0.0	0.6553220455506609	0.0	0.0	0.8652017454310174	1.9330531772418165	0.0	0.8552076477021414	2.212140005543127	0.750212040423437	0.35824639257517926	0.0	0.0	0.0	0.0	0.3942166432907213	2.845517360015379	1.2406053848228964	6.320804156792544	10.496775665474699	0.0	0.0
111607	0.0	0.0	0.0	0.24022451210220883	0.22482594518270702	0.0	0.0	0.9452372808767616	1.2590397845245733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552286982535521	0.0	2.089405699142394	1.8917638736353042	0.0	0.0
111608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770766477117687	0.0	0.0	1.3864282021519263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908924136967293	0.4228357305853852	0.9601805768336278	3.184758511684664	0.0	0.0
111609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587757225456623	0.0	0.0	0.9778016375176551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850343331801596	0.0	0.0	0.87685333654536	0.0	0.0
111610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611764705882353	2.0547073699213785	0.0	0.0	0.21995770450792407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788459630548216	0.0	0.13864838846795052	2.7346130292673076	0.0	0.0
111611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690130679214889	0.0	0.0	1.1058311363593365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8484961484957116	0.0	0.9046231911092416	0.9733259030815257	0.0	0.0
111612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917430663609742	1.1360449507326105	0.0	0.0	0.748475951989481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848706257768788	0.0	1.2678072131495868	0.9914058875853482	0.0	0.0
111613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4618214113719203	2.2146727223159832	0.0	1.0386750868862058	1.4134260295127905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1802790644816639	0.0	0.8968665378006921	1.8357215023740439	0.0	0.0
111614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2207654756697035	2.3364849946399215	0.0	0.0	1.1339075167360064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1483285353649457	0.0	0.7664399225887676	0.0	0.0	0.0
111615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395222374441891	1.1912287596174067	0.0	0.786266260748795	1.106909255640764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376522867134826	0.0	0.0
111616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026081795830206	2.247334464685635	0.0	0.8606480438525093	1.05174514122889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.848008862663148	0.0	2.164935202929273	3.8367184368062826	0.0	0.0
111617	0.0	0.0	0.5367071279852355	0.42109240934727654	0.0	0.0	0.0	1.007683645152423	2.875366422247366	0.0	2.0962975322794004	1.1218065438332296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4963246943102995	0.0	1.746415013083624	2.5791204636054377	0.0	0.0
111618	0.0	0.09284415871331574	0.5572073742132846	0.5750829826059954	0.5786915366640867	0.0	0.0	1.2349981295437051	2.1718102695799217	0.0	0.0	0.8080284401489032	0.3001862553588503	0.0	0.0	0.0	0.0	0.0	0.0	2.34901521964436	0.0	1.9191538267755417	2.7501141807834433	0.0	0.0
111619	0.0	0.0	0.0	0.9602267347562013	0.0	0.0	0.0	2.3083202890745036	2.2815316944288226	0.0	0.9957745612969863	1.001169678809744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.820856241580699	0.0	1.863579735747602	4.13742598376716	0.0	0.0
111620	0.0	0.0	0.0	0.6191383633964889	0.0	0.256334899807061	0.0	2.1215344370268783	1.1183868032964503	0.0	1.1146776391178328	0.947011581565302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4613121354220673	0.0	1.107526415421522	2.9375216533459594	0.0	0.0
111621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217974473849478	2.219399859887685	0.0	0.734296333805424	2.0207345039389657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816235069918112	0.0	1.1222989093215872	0.5539219267484319	0.0	0.0
111622	0.0	0.0	1.7355164083279782	0.3721685078692957	0.0	0.29354352395090355	0.0	1.815961525742156	5.77665797140881	0.0	0.7443747804930482	1.0405265004317783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3074728684506693	0.9303230736390327	1.493071894197883	1.6812595811217952	0.0	0.0
111623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127656133353642	2.1440279070166635	0.0	0.0	1.3764891785692672	0.0	0.0	0.0	0.0	0.0	0.0	0.24034195381486054	3.677194295144074	0.0	0.8726695009610359	1.171312350094762	0.0	0.0
111624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1291385231671025	2.8860462186279365	0.0	0.6923693654582562	1.1187780408425958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455819532340113	0.0	1.262747916393586	1.941889057640801	0.0	0.0
111625	0.0	0.0	0.0	0.6503472020697376	0.0	0.0	0.0	0.9330706657144272	1.869872418115369	0.0	0.9250853071391656	1.03071095113485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.235897938493002	0.0	2.2095574497301085	1.207831212985318	0.0	0.0
111626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9487522938140664	3.5084550436269173	0.0	0.0	0.889428423343453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815870452375934	0.0	1.7799075112941292	2.1706681751957984	0.0	0.0
111627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983397872550283	1.7099983306602022	0.0	0.9381317248849129	1.8724578687579394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252032528657889	0.0	0.5836119213620121	0.6240362075246921	0.0	0.0
111628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0803359678773266	2.225268191111473	0.0	0.997254675836934	0.9577217170510457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8998477799319753	0.0	0.8300574711794961	0.9902617027836631	0.0	0.0
111629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962748129515947	0.962596903061678	0.0	0.7160970077818952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4969419514943439	0.0	0.0	0.0
111630	0.0	0.0	0.0	0.10633476734329375	0.0	0.0	0.0	0.9752227218835104	2.0350554424839027	0.0	0.8134497293069454	1.223769385945715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311308118355385	0.0	0.6823631926458031	0.8575690332217036	0.0	0.0
111631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532917455592468	5.741603545941541	0.0	0.0	1.0583333250671707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2750071033443	0.0	1.114109555404685	4.303900274306622	0.0	0.0
111632	0.0	0.0	0.6021750444893025	0.0	0.0	0.0	0.0	0.8664904991538954	2.8855086639516183	0.0	0.9731225006573342	0.8957236943606652	0.4420998187857937	0.0	0.0	0.0	0.0	0.0	0.0	2.6184588798409294	0.20155501997958658	0.8705543090075526	1.114945633168697	0.0	0.0
111633	0.0	0.0	0.2188895466135807	0.0	0.0	0.0	0.0	1.085780611396967	1.9628568421414536	0.0	0.8519728940483596	1.1381469472267296	0.26814271092982533	0.0	0.0	0.0	0.0	0.0	0.0	0.9183330208535914	0.0	1.7860354846644615	2.340472683065859	0.0	0.0
111634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3110917711189918	3.1227380094245993	0.0	0.0	1.0400561787512719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585089067307038	0.0	3.393762034346949	1.6183974498770397	0.0	0.0
111635	0.0	0.0	0.0	0.17231481392439976	0.0	0.0	0.0	1.0190395894802966	0.8499345769293586	0.0	0.0	1.0330029868686479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266130169002359	0.0	0.0	0.0	0.0	0.0
111636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415725652296886	0.7385518530511292	0.0	0.0	0.6409648670881072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3598251577376887	0.0	0.0	0.0	0.0	0.0
111637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548906249052156	2.2194704591500107	0.0	0.9996242097727677	0.923090799901736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309954689136953	1.20832238380402	0.0	0.6134653200242973	0.0	0.0
111638	0.0	0.0	0.0	0.6170376464067169	0.0	0.0	0.0	0.8266576019691623	0.9387780043493247	0.0	0.45921024366794816	1.1810171218139482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8454011672715425	0.0	0.0	1.013118272952097	0.0	0.0
111639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004466288809488	0.0	1.0201974852619355	1.2365810896693807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6820862980510389	0.0	0.0	0.0	0.0	0.0
111640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282155602433283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8231001041465712	5.268422425700795	0.0	1.0536085836381395	1.3549214786218104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835336515862171	0.0	2.3756383244612955	3.74533803263121	0.0	0.0
111642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389945946284076	1.0646345438779172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2321153829895989	0.2025349554108261	0.0	0.0
111643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2561268531801542	0.0	0.0	0.9352645463938777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23495338695269452	0.0	0.0	1.1519583664511859	0.0	0.0
111644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45227758591673867	0.9222525937963073	0.0	0.0	0.40115810954839104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235372884400063	0.0	0.0
111645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2811376879594965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707375275112906	0.0	0.0	0.0	0.0	0.0
111646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4366509324596513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043381638038591	0.8038136364287438	0.0	0.0	0.8919749895419088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138281426813814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7040710049848915	0.8886839793874852	0.0	0.0	1.2672841316353582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133850188835615	0.0	0.0	0.0	0.0	0.0
111650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176203179327717	2.030623328079751	0.0	0.0	0.5569674225096882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3649758011673663	0.0	0.0	0.0
111651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789251428187018	1.1134612334371354	0.0	0.7149203529842407	0.7170541588099651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976367825403769	0.6454015880647824	2.830814543142902	3.8051083849881553	0.0	0.0
111652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590369795118369	2.1545219009313805	0.0	0.4453825844495995	0.853824349442255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3712794420768497	0.2304207866809833	1.077111608225503	1.8462937926088796	0.0	0.0
111653	0.0	0.0	0.0	0.652723128532305	0.0	0.0	0.0	0.7028436781773925	1.9805809853764682	0.0	0.5790032003371866	2.0378350007710853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.165916305893803	0.0	2.4500563159841655	2.245148573725737	0.0	0.0
111654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259695722470125	0.0	0.0	0.0
111656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0624862297785247	2.9030840344286326	0.0	1.1197883444755536	1.1705914015245806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0756964112952865	0.0	0.9683860265463348	2.306889977255363	0.0	0.0
111657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266047603059396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781246476297725	0.0	0.8178117076721265	0.0	0.0	0.0
111658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891506894706678	0.0	0.0	0.0
111659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302491964315256	0.0	0.0	0.9658671262422982	0.0	0.0
111660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3062621722915337	0.0	0.0	0.8259841508073583	0.0	0.0
111661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781341166042846	0.0	0.0	0.0	0.0	0.0
111662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111663	0.0	0.0	3.3093357116585334	2.0893397304344017	0.0	0.0	0.0	5.739788125136905	19.543302003195933	0.0	2.24341835858911	4.367375842508977	1.1996915791736136	0.0	0.0	0.0	0.0	0.0	1.8741871678901878	54.622947272140166	3.4473302344650567	44.11997783948519	47.392465372330314	0.0	0.0
111664	0.0	0.0	0.0	0.4985543721291836	0.0	0.0	0.0	0.9030760205853319	4.018181611054259	0.0	0.16568224066231843	0.6349840143831464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.035391259080058	0.0	9.017717283171057	8.553030448567851	0.0	0.0
111665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861854997586737	2.2639166325133813	0.0	0.8322329567710819	1.0705855426794242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5891243831009243	0.0	0.9704457895899472	0.7548870429462845	0.0	0.0
111666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2447447394260949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218438222919821	0.0	0.5552151735038308	0.4090767042988393	0.0	0.0
111667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1658330576602454	0.0	0.0	0.7999075121593646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222996600285131	0.0	0.585417543827441	0.0	0.0
111668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6438718424891504	0.0	0.0	0.7389094876531174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991928397927735	1.3159032584975767	0.0	0.0	1.1333491526814787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096410067341144	0.0	0.9248261690916888	1.1115373332166092	0.0	0.0
111670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414272138066039	1.2869056271068167	0.0	0.0	1.00045286074489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7186384353632798	0.0	4.825771299885975	2.0034504284146424	0.0	0.0
111671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593649500762764	2.3762252385357945	0.0	0.0	1.2041593416374055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19106703226455	0.0	2.9922468015103094	1.96277148461721	0.0	0.0
111672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762427438004461	0.9775955284505754	0.0	0.6132611004564802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2657015240651908	0.0	2.164145697732463	1.1718107492674597	0.0	0.0
111673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618154991389601	1.8971729971416849	0.0	0.5473219064300633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377029844704455	0.0	0.0
111674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9648384658418627	0.0	0.0	1.1092427177643642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5987170927343755	4.006379989915005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391715631042362	0.0	0.0	0.0	0.0	0.0
111677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087600434632132	0.0	0.0	0.6308009484034062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611626149206228	0.0	0.8207929451917767	1.0929734232271568	0.0	0.0
111678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440545616759878	0.0	0.0
111679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093442995714271	0.0	1.1155036158301679	0.6363247675505802	0.0	0.0
111680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468333261363037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144481077783276	0.0	0.0	0.7234357221050673	0.0	0.0
111681	0.0	0.0	0.0	0.9254663204282937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549906431669487	2.2125491806701687	0.0	0.0	0.8091271625517709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159884968343011	0.7060510523887181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781057458251766	0.0	0.0
111684	0.0	0.0	0.7011399448200211	1.1867975497085659	0.0	0.0	0.0	1.0476481159431834	0.0	0.0	0.0	0.8875809312177085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968183566268407	0.0	0.9515247267178902	1.034246730604664	0.0	0.0
111685	0.0	0.0	0.0	0.7208490374180092	0.0	0.0	0.0	0.39507899077148034	1.6623695338811315	0.0	1.705919993618436	1.2865947788630643	0.7707676756522002	0.0	0.0	0.0	0.0	0.0	0.0	1.0868974900358146	0.0	4.674415294244941	2.1976093002021924	0.0	0.0
111686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421667714996834	2.121864843364152	0.0	0.0	0.7175525848570217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087382657699733	0.0	0.9258622735614253	0.6753886610961357	0.0	0.0
111687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.277534642757807	0.0	0.9216261768747298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.524104692295272	0.0	2.1118595049062043	0.902843226359743	0.0	0.0
111688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175966581017657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023550032287753	0.0	0.0	2.312029499608051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0403754450724305	0.0	2.318619785062834	1.7959662330793982	0.0	0.0
111690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304528674049105	0.0	0.0	0.9276764890379603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111691	0.0	0.0	0.751713978095581	0.0	0.0	0.0	0.0	1.2157258293250344	1.8776929175926869	0.0	0.6954341479859587	0.9159372194082995	0.0	0.0	0.0	0.0	0.0	0.0	0.09868797995601579	2.713178225913205	0.0	1.539952733481905	1.7207437427417172	0.0	0.0
111692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384803307919977	3.264362363888517	0.0	0.0	1.9401409359018924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736541167841555	0.0	2.8029288853189365	6.035433565619859	0.0	0.0
111693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465668021593725	1.071170288622654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09512633176255553	0.0	0.5055930789284533	1.3855870763138023	0.0	0.0
111694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384152628610513	0.0	0.7097058929071136	0.9451765126951142	0.36060891729495387	0.0	0.0	0.0	0.0	0.0	0.0	0.9371806164908232	0.0	1.194418686752024	1.237684223140773	0.0	0.0
111695	0.0	0.0	0.8617427838594415	0.0	0.0	0.0	0.0	0.0	2.5160223889357325	0.0	0.0	1.0290443158044777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.568097870459691	0.0	2.3000848551709145	4.425428354339151	0.0	0.0
111696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868938953886337	1.103448275862069	0.0	0.9463379711052259	1.039123285637592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9223827807061622	6.2475873449621115	0.0	0.0
111697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3032523376405147	4.0999205416063	0.0	1.0254743338011958	1.8487913749015916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2254966003277685	0.0	2.9736432015419547	5.84160259770393	0.0	0.0
111698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.354098714754999	0.8368653074695372	0.0	0.0	0.8803887055354068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862852041347364	0.0	0.0
111699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804146481101466	3.4943544213229667	0.0	0.868811756038827	1.1602053257186233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780193715755608	0.0	2.4911159918267374	3.4441227762743534	0.0	0.0
111700	0.0	0.0	0.0	1.0247760369873151	0.595414331632266	0.0	0.0	1.0532175392135184	1.1906271896071716	0.0	0.0	0.7742948219685724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314300002309105	0.7888754617297751	0.8289267928934707	3.14906220925912	0.0	0.0
111701	0.0	0.0	0.0	0.0	0.0	0.0	0.3766584677543579	0.9664130713596361	2.9126733593952765	0.0	0.38433745959822596	1.2128930024470626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7764873787704025	0.0	0.9569709820165206	1.96279429200728	0.0	0.0
111702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1188913622138121	1.570726866650199	0.0	1.5461205333780985	2.0230840693794008	0.3745314626543519	0.0	0.0	0.0	0.0	0.0	0.0	2.8536024760664795	0.0	0.9761560224854849	1.826234032371375	0.0	0.0
111703	0.0	0.0	0.532152996830707	0.5523262202911783	0.0	0.0	0.0	1.049663575234153	2.718296649056982	0.0	0.9974359353320822	1.1401239026834602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13205215337211	0.0	1.6685394912649987	1.8057089879254569	0.0	0.0
111704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2323094631796956	3.704645964381153	0.0	0.7423788043767798	1.3103754643827275	0.6021526657254261	0.0	0.0	0.0	0.0	0.0	0.0	4.139577211683186	0.0	2.3581562373849794	5.108197563717611	0.0	0.0
111705	0.0	0.0	0.0	1.1741903655638635	0.0	0.0	0.0	1.1348312228306499	1.9546098024180263	0.0	1.6943354738717604	1.1856059715404834	0.5477859462003707	0.0	0.0	0.0	0.0	0.0	0.0	2.2027085117303242	0.0	2.0320117038378647	4.282682910606561	0.0	0.0
111706	0.0	0.0	0.0	0.0	0.6955940517375225	0.0	0.0	0.9756159713461575	3.7553706101307927	0.0	1.0080225849380824	0.7627889049928864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385317082852705	0.0	6.03157386313661	9.39539311672923	0.0	0.0
111707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72220743691784	2.717933782666057	0.0	1.0826178204926051	1.924917339077896	0.7422353728087104	0.0	0.0	0.0	0.0	0.0	0.0	2.3630341257628102	0.0	1.7674473085909228	2.183658520873616	0.0	0.0
111708	0.0	0.0	0.7402749343782795	0.0	0.0	0.0	0.0	1.1447946189961125	2.1854407210569744	0.0	0.0	0.7786385875182091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372781689449983	0.0	0.9444401786050127	0.576551007239231	0.0	0.0
111709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1687283370937518	1.0931047862240622	0.0	0.0	0.7844379401485145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996607755738149	0.0	0.6458323188973676	1.9481960387881196	0.0	0.0
