gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
329675	0.0	0.0	0.24642857142857144	0.5952380952380952	0.21428571428571427	0.0	0.0	0.8726190476190476	1.0	0.0	0.3892857142857143	0.7309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.49642857142857144	0.8809523809523809	0.9738095238095238	0.17976190476190476	0.0
329676	0.0	0.0	0.1288782816229117	0.0	0.0	0.0	0.0	0.45664280031821797	0.9649960222752586	0.0	0.3046937151949085	0.898170246618934	0.061256961018297536	0.0	0.0	0.0	0.0	0.0	0.0	0.9204455051710422	0.0	0.807478122513922	0.6555290373906125	0.0	0.0
329677	0.0	0.0	0.6216216216216216	0.0	0.0	0.0	0.0	0.7837837837837838	1.0	0.0	0.7792792792792793	0.8603603603603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
329678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8468468468468469	0.0	0.0
329679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339181286549707	1.0	0.0	0.4649122807017544	0.9210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.847953216374269	0.6783625730994152	0.0	0.0
329680	0.0	0.0	0.15142576204523106	0.0	0.0	0.0	0.0	0.5634218289085545	0.7590953785644051	0.0	0.0	0.672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207472959685349	0.0	0.7010816125860374	0.5270403146509341	0.0	0.0
329681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5637254901960784	1.0	0.0	0.5122549019607843	0.5147058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.0	0.15441176470588236	0.06862745098039216	0.0	0.0
329682	0.0	0.0	0.36054421768707484	0.0	0.0	0.0	0.0	0.08843537414965986	0.8061224489795918	0.0	0.0	0.8673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448979591836735	0.0	0.3231292517006803	0.6224489795918368	0.0	0.0
329683	0.0	0.0	0.0	0.23415977961432508	0.0	0.0	0.0	0.9449035812672176	0.8278236914600551	0.0	0.20798898071625344	0.4931129476584022	0.0	0.0	0.0	0.0	0.0	0.0	0.23140495867768596	0.5964187327823691	0.5757575757575758	0.6790633608815427	0.8044077134986226	0.0	0.0
329684	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	0.9555555555555556	1.0	0.0	0.3622222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29555555555555557	1.0	1.0	0.0	0.0
329685	0.0	0.0	0.10319917440660474	0.23357413140694874	0.17131062951496387	0.0	0.0	0.8379772961816305	0.9219126246990024	0.0	0.3670450636394909	0.7922256621947025	0.1647746818025456	0.053663570691434466	0.0	0.0	0.0	0.0	0.06363949088407293	0.8792569659442725	0.14619883040935672	0.7361541107671139	0.7571379428964569	0.0	0.0
329686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16071428571428573	0.0	0.5208333333333334	0.38392857142857145	0.0	0.0
329687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6335877862595419	0.7659033078880407	0.0	0.0	0.16539440203562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430025445292621	0.0	0.4580152671755725	0.5776081424936387	0.0	0.0
329688	0.0	0.0	0.0	0.2873015873015873	0.0	0.0	0.0	0.719047619047619	0.9984126984126984	0.0	0.0	0.719047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380952380952381	0.0873015873015873	0.6285714285714286	0.7095238095238096	0.0	0.0
329689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8624031007751938	0.9205426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717054263565892	0.5116279069767442	0.32170542635658916	0.6337209302325582	0.0	0.0
329690	0.0	0.0	0.17270531400966183	0.0	0.0	0.0	0.0	0.4927536231884058	0.7934782608695652	0.0	0.0	0.5785024154589372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49879227053140096	0.0	0.36835748792270534	0.31521739130434784	0.0	0.0
329691	0.0	0.0	0.268760907504363	0.4031413612565445	0.0	0.0	0.0	0.7469458987783595	1.0	0.0	0.0	0.518324607329843	0.1099476439790576	0.0	0.0	0.0	0.0	0.0	0.0	0.7085514834205934	0.0	0.8394415357766143	0.8132635253054101	0.0	0.0
329692	0.0	0.0	0.0	0.20853080568720378	0.0	0.0	0.0	0.8230647709320695	0.6540284360189573	0.0	0.0	0.382306477093207	0.13744075829383887	0.0	0.0	0.0	0.0	0.0	0.0	0.7867298578199052	0.0	0.6287519747235387	0.5624012638230648	0.0	0.0
329693	0.0	0.0	0.0	0.3451178451178451	0.16835016835016836	0.0	0.0	0.6195286195286195	0.9764309764309764	0.0	0.23905723905723905	0.6414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4764309764309764	0.33164983164983164	0.7693602693602694	0.30134680134680136	0.0	0.0
329694	0.0	0.0	0.0	0.36597938144329895	0.0	0.0	0.0	0.8969072164948454	1.0	0.0	0.30412371134020616	1.0	0.28865979381443296	0.0	0.0	0.0	0.0	0.0	0.0	0.8350515463917526	0.0	0.8797250859106529	0.3711340206185567	0.0	0.0
329695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272108843537415	0.8163265306122449	0.0	0.25578231292517006	0.7360544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442176870748299	0.0	0.3224489795918367	0.13741496598639455	0.0	0.0
329696	0.0	0.0	0.0	0.35196687370600416	0.0	0.0	0.0	0.7536231884057971	0.989648033126294	0.0	0.18322981366459629	0.7577639751552795	0.0	0.0	0.0	0.0	0.0	0.0	0.17184265010351968	0.4492753623188406	0.0	0.577639751552795	0.634575569358178	0.0	0.0
329697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415525114155252	0.9680365296803652	0.0	0.2602739726027397	0.5342465753424658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812785388127854	0.410958904109589	1.0	0.9292237442922374	0.0	0.0
329698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.937984496124031	0.0	0.7829457364341085	0.6976744186046512	0.375968992248062	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9961240310077519	0.0	0.0
329699	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	0.0	0.7197346600331676	0.9369817578772802	0.0	0.3946932006633499	0.5854063018242123	0.09286898839137644	0.0	0.0	0.0	0.0	0.0	0.0	0.6334991708126037	0.25538971807628524	0.6384742951907131	1.0	0.0	0.0
329700	0.0	0.0	0.32338308457711445	0.24378109452736318	0.0	0.0	0.0	0.7213930348258707	0.9850746268656716	0.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20398009950248755	0.417910447761194	0.9203980099502488	0.0	0.0
329701	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.7712418300653595	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
329702	0.0481203007518797	0.0	0.07669172932330827	0.13032581453634084	0.0	0.0	0.0	0.6641604010025063	0.8305764411027569	0.0912280701754386	0.0887218045112782	0.44611528822055135	0.045112781954887216	0.0	0.0	0.0	0.0	0.0	0.0	0.5167919799498747	0.06516290726817042	0.31779448621553885	0.5228070175438596	0.0	0.0
329703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2644230769230769	0.8846153846153846	0.0	0.7019230769230769	0.9102564102564102	0.26282051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.6330128205128205	0.0	0.719551282051282	0.9839743589743589	0.0	0.0
329704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062544420753376	0.7469793887704336	0.1300639658848614	0.1968727789623312	0.6147832267235253	0.0	0.0	0.13646055437100213	0.0	0.0	0.0	0.12722103766879886	0.7121535181236673	0.07462686567164178	0.5636105188343994	0.7348969438521677	0.0	0.0
329705	0.0	0.0	0.3898039215686275	0.32313725490196077	0.0	0.0	0.0	0.7262745098039216	1.0	0.0	0.2556862745098039	0.6815686274509803	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.5733333333333334	0.0792156862745098	0.5890196078431372	0.4949019607843137	0.0	0.0
329706	0.0	0.0	0.20440251572327045	0.39544025157232704	0.0	0.0	0.0	0.6501572327044025	1.0	0.0	0.45125786163522014	0.7940251572327044	0.24213836477987422	0.0	0.0	0.0	0.0	0.0	0.1289308176100629	0.8066037735849056	0.28773584905660377	0.714622641509434	0.9842767295597484	0.0	0.0
329707	0.0	0.0	0.6347517730496454	0.5851063829787234	0.0	0.0	0.0	1.0	1.0	0.0	0.44680851063829785	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815602836879432	0.0	0.9326241134751773	0.8226950354609929	0.0	0.0
329708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766323024054983	0.8350515463917526	0.0	0.16494845360824742	0.06872852233676977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16838487972508592	0.0	0.8762886597938144	0.7903780068728522	0.0	0.0
329709	0.0	0.0	0.09848484848484848	0.0	0.0	0.0	0.0	0.7834595959595959	0.9577020202020202	0.0	0.08396464646464646	0.7253787878787878	0.0	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.6092171717171717	0.0	0.45202020202020204	0.6672979797979798	0.0	0.0
329710	0.0	0.0	0.41295546558704455	0.22941970310391363	0.0	0.0	0.0	0.5209176788124157	1.0	0.0	0.14304993252361672	0.7058029689608637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300944669365722	0.7948717948717948	0.7921727395411606	0.7773279352226721	0.0	0.0
329711	0.13210130047912388	0.0	0.2053388090349076	0.0	0.0	0.0	0.0	0.6652977412731006	0.971937029431896	0.0	0.48323066392881586	0.45653661875427787	0.08898015058179329	0.0	0.0	0.0	0.0	0.0	0.0	0.9438740588637919	0.1273100616016427	0.6872005475701575	0.8487337440109514	0.0	0.0
329712	0.0	0.0	0.0	0.13784461152882205	0.13784461152882205	0.0	0.0	0.6407685881370092	0.898078529657477	0.0	0.3283208020050125	0.7234753550543024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126148705096074	0.0	0.7568922305764411	0.7468671679197995	0.0	0.0
329713	0.0	0.0	0.0	0.29590017825311943	0.0	0.0	0.0	1.0	0.9768270944741533	0.0	0.09090909090909091	0.32085561497326204	0.0	0.0	0.0	0.0	0.0	0.0	0.24777183600713013	0.8734402852049911	0.0	1.0	0.893048128342246	0.0	0.0
329714	0.0	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.7513812154696132	0.5267034990791897	0.0	0.5009208103130756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924493554327809	0.0	0.9116022099447514	0.7255985267034991	0.0	0.0
329715	0.0	0.0	0.029154518950437316	0.3391642371234208	0.0	0.0	0.0	0.7784256559766763	0.8979591836734694	0.0	0.2565597667638484	0.738581146744412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4198250728862974	0.1661807580174927	0.3624878522837707	0.42565597667638483	0.0	0.0
329716	0.2993527508090615	0.0	0.517799352750809	0.5420711974110033	0.0	0.0	0.0	0.7184466019417476	1.0	0.0	0.8268608414239482	0.7216828478964401	0.17313915857605178	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32362459546925565	1.0	0.8203883495145631	0.0	0.0
329717	0.0	0.46883468834688347	0.8807588075880759	0.5121951219512195	0.46883468834688347	0.0	0.0	0.9105691056910569	1.0	0.0	0.7696476964769647	0.5555555555555556	0.5989159891598916	0.0	0.0	0.0	0.0	0.0	0.0	0.9295392953929539	0.23035230352303523	1.0	0.8617886178861789	0.0	0.0
329718	0.0	0.0	0.0	0.16094986807387862	0.0	0.0	0.0	0.683377308707124	0.8531222515391381	0.0	0.1468777484608619	0.23746701846965698	0.18733509234828497	0.0	0.0	0.0	0.0	0.0	0.12313104661389622	0.4230430958663149	0.0	0.4731750219876869	0.7854001759014951	0.0	0.0
329719	0.0	0.0	0.6356275303643725	0.05263157894736842	0.0	0.0	0.0	0.7031039136302294	0.9001349527665317	0.0	0.38191632928475033	0.8758434547908233	0.23346828609986506	0.0	0.0	0.0	0.0	0.0	0.08232118758434548	1.0	0.13225371120107962	0.9919028340080972	0.99055330634278	0.0	0.0
329720	0.0	0.0	0.0	0.040214477211796246	0.09740840035746202	0.0	0.0	0.483467381590706	0.9052725647899911	0.0	0.2680965147453083	0.8489722966934763	0.13941018766756033	0.0	0.0	0.0	0.0	0.0	0.0	0.6595174262734584	0.12689901697944594	0.7140303842716711	0.550491510277033	0.0	0.0
329721	0.0	0.0	0.0	0.1771144278606965	0.1691542288557214	0.0	0.0	0.7830845771144279	0.9313432835820895	0.0	0.18109452736318407	0.2507462686567164	0.15124378109452735	0.0	0.0	0.0	0.0	0.0	0.0	0.8656716417910447	0.0	0.445771144278607	0.6288557213930348	0.0	0.0
329722	0.0	0.0	0.12923561859732072	0.2773837667454689	0.0	0.0	0.0	0.8486997635933806	0.900709219858156	0.0	0.11583924349881797	0.8392434988179669	0.15445232466509062	0.0	0.0	0.0	0.0	0.0	0.07880220646178093	0.6887312844759653	0.322301024428684	0.9353821907013397	0.7628053585500394	0.0	0.0
329723	0.0	0.0	0.6268656716417911	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6766169154228856	0.4129353233830846	0.0	0.0	0.0	0.0	0.0	0.0	0.845771144278607	0.47761194029850745	0.6666666666666666	0.30845771144278605	0.0	0.0
329724	0.0	0.0	0.0	0.3083778966131907	0.0	0.0	0.0	0.7932263814616756	0.964349376114082	0.0	0.0	0.5222816399286988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951871657754011	0.0	0.7522281639928698	0.5668449197860963	0.0	0.0
329725	0.0	0.0	0.25925925925925924	0.0	0.1816009557945042	0.0	0.0	0.9091995221027479	0.9283154121863799	0.0	0.3918757467144564	0.7741935483870968	0.0	0.2162485065710872	0.0	0.0	0.0	0.0	0.0	0.7980884109916367	0.1816009557945042	0.8076463560334528	0.9044205495818399	0.0	0.0
329726	0.0	0.0	0.0923185341789993	0.11909795630725863	0.1113460183227625	0.0	0.0	0.8421423537702607	1.0	0.0	0.23608174770965468	0.6539816772374912	0.21775898520084566	0.0	0.0	0.0	0.0	0.0	0.0	0.758985200845666	0.0	0.4813248766737139	0.678646934460888	0.0	0.0
329727	0.0	0.0	0.0	0.21855670103092784	0.1134020618556701	0.0	0.0	0.7745704467353952	0.9230240549828179	0.0	0.2549828178694158	0.7883161512027491	0.13951890034364262	0.0	0.0	0.0	0.0	0.0	0.0	0.8391752577319588	0.13333333333333333	0.6769759450171822	0.865979381443299	0.0	0.0
329728	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.7100694444444444	0.8368055555555556	0.0	0.4010416666666667	0.3854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.019097222222222224	0.3315972222222222	0.0	0.3263888888888889	0.5850694444444444	0.0	0.0
329729	0.12335958005249344	0.0	0.36351706036745407	0.4343832020997375	0.10826771653543307	0.0	0.0	0.84251968503937	1.0	0.0	0.5958005249343832	0.844488188976378	0.11089238845144357	0.0	0.0	0.0	0.0	0.0	0.10761154855643044	0.7841207349081365	0.17519685039370078	0.8799212598425197	0.7749343832020997	0.0	0.0
329730	0.0	0.0	0.0429042904290429	0.0	0.0	0.0	0.0	0.7970297029702971	1.0	0.0	0.026402640264026403	0.9323432343234324	0.37458745874587457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9356435643564357	1.0	0.0	0.0
329731	0.13154533844189017	0.0	0.20434227330779056	0.44572158365261816	0.0	0.0	0.21839080459770116	1.0	1.0	0.0	0.21711366538952745	0.9157088122605364	0.48020434227330777	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23243933588761176	1.0	0.9872286079182631	0.0	0.0
329732	0.3559027777777778	0.0	0.3524305555555556	0.4166666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.13541666666666666	0.5017361111111112	0.2899305555555556	0.0	0.0	0.0	0.0	0.3940972222222222	0.0	1.0	0.0	0.9722222222222222	0.9461805555555556	0.0	0.0
329733	0.05596107055961071	0.0	0.0	0.0	0.0	0.0	0.0	0.6699107866991079	0.981346309813463	0.0	0.34144363341443634	0.6901865369018654	0.0	0.0	0.0	0.0	0.14030819140308193	0.0	0.15247364152473641	0.9472830494728305	0.14274128142741282	0.7858880778588808	0.8775344687753447	0.0	0.0
329734	0.2533054975643702	0.06889352818371608	0.38900487125956856	0.25400139178844816	0.24565066109951286	0.0	0.0	0.5052192066805845	0.8190675017397355	0.0	0.3173277661795407	0.953375086986778	0.40988169798190677	0.0	0.0	0.0	0.006958942240779402	0.0	0.12734864300626306	0.9401530967292971	0.28531663187195544	0.8907446068197634	0.930410577592206	0.0	0.0
329735	0.32092198581560283	0.17907801418439717	0.1347517730496454	0.32092198581560283	0.30141843971631205	0.0	0.0	0.4219858156028369	1.0	0.0	0.6436170212765957	0.7677304964539007	0.274822695035461	0.0	0.0	0.0	0.0	0.2978723404255319	0.0	0.8918439716312057	0.25886524822695034	0.7624113475177305	0.9273049645390071	0.0	0.0
329736	0.0	0.0	0.0	0.1276595744680851	0.524822695035461	0.29432624113475175	0.0	0.8191489361702128	1.0	0.0	0.44680851063829785	0.5354609929078015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769503546099291	0.601063829787234	0.9787234042553191	0.7890070921985816	0.0	0.0
329737	0.046372819100091826	0.0	0.13682277318640956	0.1620752984389348	0.0	0.0	0.0	0.7249770431588614	0.9352617079889807	0.0	0.36455463728191	0.6101928374655647	0.13682277318640956	0.0	0.0	0.0	0.0	0.0	0.26538108356290174	0.7731864095500459	0.15059687786960516	0.6056014692378329	0.837465564738292	0.0	0.0
329738	0.0	0.0	0.20921985815602837	0.5153664302600472	0.19621749408983452	0.0	0.0	0.950354609929078	1.0	0.0	0.3735224586288416	0.7364066193853428	0.45508274231678486	0.0	0.0	0.0	0.0	0.0	0.22104018912529552	0.958628841607565	0.4905437352245863	0.9988179669030733	1.0	0.0	0.0
329739	0.0	0.0	0.30279898218829515	0.5381679389312977	0.0	0.0	0.0	0.7099236641221374	0.8944020356234097	0.0	0.5521628498727735	0.727735368956743	0.21755725190839695	0.0	0.0	0.0	0.0	0.0	0.0	0.8460559796437659	0.1946564885496183	0.77735368956743	0.7353689567430025	0.0	0.0
329740	0.0	0.0	0.16522366522366522	0.0	0.0	0.11471861471861472	0.0	0.7287157287157288	0.841991341991342	0.0	0.24386724386724387	0.4862914862914863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7813852813852814	0.07287157287157287	0.5959595959595959	0.43362193362193363	0.0	0.0
329741	0.0	0.0	0.1713747645951036	0.0	0.0	0.04519774011299435	0.0	0.0	1.0	0.0	0.0	0.4312617702448211	0.3013182674199623	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.1694915254237288	0.6704331450094162	0.5310734463276836	0.0	0.0
329742	0.0	0.0	0.2163265306122449	0.23129251700680273	0.0	0.0	0.0	0.7346938775510204	1.0	0.0	0.23945578231292516	0.8789115646258503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.19047619047619047	0.9850340136054422	0.580952380952381	0.0	0.0
329743	0.0	0.0	0.4573002754820937	0.4628099173553719	0.0	0.0	0.0	0.3526170798898072	1.0	0.0	0.27823691460055094	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2396694214876033	1.0	1.0	0.0	0.0
329744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8275058275058275	0.9463869463869464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4405594405594406	0.951048951048951	1.0	0.0	0.0
329745	0.0	0.0	0.1715210355987055	0.17691477885652643	0.0	0.0	0.0	0.9870550161812298	1.0	0.0	0.9212513484358145	0.7993527508090615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514563106796117	0.3225458468176915	0.8133764832793959	0.7141316073354909	0.0	0.0
329746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	1.0	0.0	0.6626506024096386	1.0	0.42570281124497994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9839357429718876	0.6305220883534136	0.0	0.0
329747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8163265306122449	0.3197278911564626	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.4557823129251701	0.0	0.0
329748	0.0	0.0	0.4797979797979798	1.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.16161616161616163	0.8737373737373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5808080808080808	1.0	1.0	0.0	0.0
329749	0.0	0.0	0.21588366890380314	0.20022371364653244	0.0	0.0	0.0	0.6655480984340044	1.0	0.0	0.5536912751677853	0.9004474272930649	0.35011185682326623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21700223713646533	0.7953020134228188	0.7281879194630873	0.0	0.0
329750	0.0	0.0	0.20994475138121546	0.322744014732965	0.0	0.0	0.0	0.9203499079189686	1.0	0.0	0.6528545119705341	0.9484346224677717	0.21731123388581952	0.0	0.0	0.0	0.0	0.0	0.08103130755064457	0.9544198895027625	0.29097605893186	0.9014732965009208	0.9203499079189686	0.0	0.0
329751	0.0	0.0	0.0	0.28044871794871795	0.0	0.0	0.0	0.7331730769230769	0.9711538461538461	0.0	0.6378205128205128	0.8774038461538461	0.1330128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.5544871794871795	0.0	0.3261217948717949	0.8453525641025641	0.0	0.0
329752	0.0	0.0676629306766293	0.07887090078870901	0.2714819427148194	0.0	0.0	0.0	0.6787048567870486	1.0	0.0	0.26650062266500624	0.7812370278123703	0.06019095060190951	0.0	0.0	0.0	0.0	0.0	0.0	0.7476131174761311	0.14404317144043172	0.5379825653798257	0.7567455375674553	0.0	0.0
329753	0.0	0.0	0.5314009661835749	0.0	0.0	0.0	0.0	0.34782608695652173	0.6859903381642513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632850241545893	0.0	0.45410628019323673	1.0	0.0	0.0
329754	0.0	0.0	0.24171539961013644	0.3645224171539961	0.0	0.0	0.0	0.9980506822612085	1.0	0.0	0.3937621832358674	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440545808966862	0.0	0.6842105263157895	0.7095516569200779	0.0	0.0
329755	0.0	0.0	0.19202898550724637	0.0	0.05253623188405797	0.0	0.0	0.5362318840579711	1.0	0.3079710144927536	0.13043478260869565	0.6612318840579711	0.2807971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.9963768115942029	0.3532608695652174	0.9293478260869565	1.0	0.0	0.0
329756	0.0	0.0	1.0	0.6388888888888888	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7222222222222222	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6833333333333333	1.0	1.0	0.0	0.0
329757	0.3113207547169811	0.0	0.0	0.6965408805031447	0.0	0.0	0.0	0.5613207547169812	1.0	0.0	0.6022012578616353	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2830188679245283	1.0	0.8930817610062893	0.0	0.0
329758	0.0	0.0	0.0	0.4142857142857143	0.0	0.0	0.0	0.5952380952380952	1.0	0.0	0.7119047619047619	0.8238095238095238	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.15	0.7595238095238095	0.8166666666666667	0.0	0.0
329759	0.0	0.0	0.25691056910569104	0.2097560975609756	0.14390243902439023	0.0	0.0	0.8178861788617886	0.9365853658536586	0.0	0.24634146341463414	0.6967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902439024390243	0.43333333333333335	0.3772357723577236	0.7097560975609756	0.0	0.0
329760	0.0	0.0	0.1747181964573269	0.4194847020933977	0.13123993558776167	0.0	0.0	0.8848631239935588	1.0	0.0	0.4524959742351047	0.7544283413848631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742351046698873	0.2834138486312399	0.7689210950080515	0.9484702093397746	0.0	0.0
329761	0.0	0.0	0.0	0.3424908424908425	0.0	0.15384615384615385	0.0	0.9935897435897436	0.967948717948718	0.0	0.5961538461538461	0.8809523809523809	0.14102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.16575091575091574	0.9001831501831502	0.8681318681318682	0.0	0.0
329762	0.0	0.0	0.13541666666666666	0.13541666666666666	0.0	0.0	0.0	0.05416666666666667	0.89375	0.0	0.8020833333333334	0.12916666666666668	0.23541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.38333333333333336	0.38333333333333336	0.3770833333333333	0.0	0.0
329763	0.13188976377952755	0.0	0.09514435695538058	0.1594488188976378	0.10301837270341208	0.0	0.01968503937007874	0.8398950131233596	0.9422572178477691	0.0	0.3943569553805774	0.9015748031496063	0.2073490813648294	0.0	0.0	0.0	0.12992125984251968	0.0	0.1194225721784777	0.7854330708661418	0.255249343832021	0.6181102362204725	0.6371391076115486	0.0	0.0
329764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.9696969696969697	0.0	0.8898071625344353	0.9641873278236914	0.2699724517906336	0.0	0.0	0.0	0.0	0.0	0.0	0.5619834710743802	0.5234159779614325	0.9724517906336089	1.0	0.0	0.0
329765	0.0	0.0	0.0392156862745098	0.0	0.5620915032679739	0.0	0.0	0.22875816993464052	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7908496732026143	1.0	1.0	0.0	0.0
329766	0.0	0.0	0.32988505747126434	0.0	0.10114942528735632	0.0	0.0	0.3632183908045977	0.9919540229885058	0.0	0.2057471264367816	0.39770114942528734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735632183908046	0.36091954022988504	0.6206896551724138	0.596551724137931	0.0	0.0
329767	0.0	0.0	0.0	0.2869415807560137	0.0	0.0	0.0	0.33676975945017185	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5154639175257731	0.6065292096219931	0.0	0.0
329768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23214285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.8630952380952381	1.0	0.0	0.0
329769	0.0	0.0	0.1855072463768116	0.5101449275362319	0.0	0.0	0.0	0.9623188405797102	0.6260869565217392	0.0	0.0	0.553623188405797	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.9768115942028985	0.263768115942029	1.0	1.0	0.0	0.0
