gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
34649	0.469017094017094	0.18269230769230768	0.8514957264957265	0.7873931623931624	0.0	0.0	0.0	0.5042735042735043	0.9220085470085471	0.0	0.452991452991453	0.5544871794871795	0.7756410256410257	0.0	0.0	0.0	0.0	0.0	0.6527777777777778	1.0	0.9102564102564102	1.0	1.0	0.0	0.0
34650	0.38592027141645463	0.4673452078032231	0.8193384223918575	1.0	0.48770144189991516	0.1458863443596268	0.0	0.2968617472434266	0.8303647158608991	0.0	0.7921967769296013	0.8083121289228159	0.8922815945716709	0.0	0.0	0.0	0.0	0.08566581849024597	0.8693808312128923	0.9728583545377438	0.6573367260390162	0.9372349448685326	1.0	0.0	0.0
34651	0.3392857142857143	0.7123015873015873	1.0	1.0	0.7063492063492064	0.0	0.0	0.0	1.0	0.0	0.9503968253968254	1.0	0.9920634920634921	0.0	0.0	0.0	0.0	0.0	0.75	1.0	0.9107142857142857	1.0	1.0	0.0	0.0
34652	0.5927750410509032	0.6124794745484401	0.964696223316913	1.0	0.5500821018062397	0.08210180623973727	0.18555008210180624	0.23316912972085385	0.8760262725779967	0.0	0.6765188834154351	0.8325123152709359	0.9055829228243021	0.0	0.0	0.0	0.17323481116584566	0.0	0.6674876847290641	1.0	0.680623973727422	0.8924466338259441	1.0	0.0	0.0
34653	0.4	0.6374531835205992	1.0	1.0	0.26292134831460673	0.13108614232209737	0.0	0.12284644194756554	0.7565543071161048	0.0	0.6404494382022472	0.8861423220973783	0.9438202247191011	0.0	0.0	0.0	0.08089887640449438	0.0	0.4868913857677903	0.9588014981273408	0.5243445692883895	0.9056179775280899	1.0	0.0	0.0
34654	0.2644808743169399	0.46229508196721314	1.0	1.0	0.5344262295081967	0.0	0.0	0.5704918032786885	0.46557377049180326	0.0	0.8590163934426229	0.7934426229508197	1.0	0.0	0.0	0.0	0.0	0.0	0.2710382513661202	0.9169398907103825	0.5038251366120219	0.980327868852459	1.0	0.0	0.0
34655	0.31266149870801035	0.3049095607235142	0.8656330749354005	1.0	0.2222222222222222	0.22868217054263565	0.0	0.0	0.49870801033591733	0.0	0.7545219638242894	0.6498708010335917	0.8992248062015504	0.16925064599483206	0.0	0.0	0.0	0.0	0.020671834625323	0.7596899224806202	0.6976744186046512	0.6705426356589147	1.0	0.0	0.0
34656	0.462406015037594	0.6303258145363408	1.0	1.0	0.21929824561403508	0.0	0.0	0.0	0.006265664160401002	0.0	0.43358395989974935	0.21804511278195488	0.5764411027568922	0.05263157894736842	0.03884711779448621	0.0	0.0	0.0	0.21804511278195488	0.5087719298245614	0.5538847117794486	0.20050125313283207	1.0	0.0	0.0
34657	0.2863140218303946	0.24769101595298068	0.8371116708648195	0.7548278757346767	0.5230898404701931	0.15197313182199831	0.0	0.7707808564231738	0.9554995801847187	0.0	0.7514693534844669	0.9949622166246851	0.9235936188077246	0.08060453400503778	0.09907640638119228	0.0	0.0	0.0	0.40554156171284633	1.0	0.7212426532325776	0.9731318219983207	1.0	0.0	0.0
34658	0.0	0.15476190476190477	0.847985347985348	0.815018315018315	0.3974358974358974	0.0	0.0	0.6474358974358975	0.8269230769230769	0.0	0.6236263736263736	0.7747252747252747	0.6657509157509157	0.0815018315018315	0.17673992673992675	0.0	0.0	0.0	0.5668498168498168	0.9734432234432234	0.6254578754578755	0.7893772893772893	0.9523809523809523	0.09981684981684982	0.0
34659	0.3669185558354324	0.14609571788413098	0.7926112510495382	0.9093198992443325	0.764063811922754	0.13937867338371115	0.0	0.5088161209068011	1.0	0.14441645675902604	0.8068849706129303	0.780016792611251	0.746431570109152	0.15869017632241814	0.0	0.0	0.0	0.0	0.218303946263644	1.0	0.7262804366078925	1.0	1.0	0.0	0.0
34660	0.4666666666666667	0.9714285714285714	0.4666666666666667	1.0	0.46984126984126984	0.4888888888888889	0.4507936507936508	0.0	0.0	0.0	0.0	0.5873015873015873	0.9333333333333333	0.0	0.0	0.0	0.5015873015873016	0.4666666666666667	0.4634920634920635	0.1523809523809524	0.11746031746031746	0.1523809523809524	1.0	0.0	0.0
34661	1.0	1.0	1.0	1.0	0.24113475177304963	0.19858156028368795	0.2907801418439716	0.0	0.8439716312056738	0.0	0.7021276595744681	1.0	1.0	0.0	0.0	0.0	0.24113475177304963	0.18439716312056736	0.19148936170212766	0.9432624113475178	1.0	1.0	1.0	0.0	0.0
34662	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6931216931216931	0.0	1.0	0.30158730158730157	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2328042328042328	0.25396825396825395	0.2698412698412698	1.0	0.0	0.0
34663	0.5373333333333333	0.4573333333333333	1.0	0.9853333333333333	0.5333333333333333	0.376	0.0	0.248	0.5933333333333334	0.0	0.368	0.564	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5373333333333333	0.15333333333333332	0.408	1.0	0.0	0.0
34664	0.34299516908212563	0.0	1.0	0.9565217391304348	0.18357487922705315	0.0	0.0	0.0	0.25120772946859904	0.0	0.9178743961352657	0.4492753623188406	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.7294685990338164	1.0	0.0	0.0
34665	0.7441860465116279	0.6744186046511628	1.0	1.0	0.0	0.0	0.0	0.0	0.748062015503876	0.0	0.6550387596899225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147286821705426	0.39147286821705424	0.7906976744186046	1.0	0.0	0.0
34666	0.0	0.0	0.90625	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.14583333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	1.0	0.0	0.0
34667	0.08333333333333333	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.3712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	1.0	0.0	0.0
34668	0.584192439862543	0.2611683848797251	1.0	1.0	0.7457044673539519	0.0	0.0	0.0	0.47766323024054985	0.0	0.5910652920962199	1.0	0.8419243986254296	0.0	0.0	0.0	0.0	0.0	0.0	0.738831615120275	0.3470790378006873	0.5601374570446735	1.0	0.0	0.0
34669	0.9890710382513661	0.6885245901639344	1.0	1.0	0.18032786885245902	0.0	0.0	0.0	0.8743169398907104	0.0	0.8524590163934426	0.5683060109289617	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.5027322404371585	0.9781420765027322	1.0	0.0	0.0
34670	0.9725490196078431	0.7019607843137254	1.0	1.0	0.6823529411764706	0.3137254901960784	0.12549019607843137	0.0	1.0	0.0	0.6196078431372549	0.8274509803921568	0.8196078431372549	0.5764705882352941	0.0	0.0	0.4117647058823529	0.0	0.0	1.0	0.6	0.7529411764705882	1.0	0.0	0.0
34671	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9069767441860465	0.6976744186046512	0.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.7984496124031008	1.0	0.7441860465116279	1.0	1.0	0.6201550387596899	0.0
34672	0.22424242424242424	0.0	0.9393939393939394	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.8606060606060606	0.0	0.3878787878787879	1.0	0.0	0.0
34673	0.10328638497652583	0.6713615023474179	1.0	1.0	0.0	0.5446009389671361	0.0	0.0	0.8685446009389671	0.0	0.8732394366197183	1.0	0.8779342723004695	0.0	0.0	0.0	0.0	0.0	0.2535211267605634	0.812206572769953	0.0	0.0	1.0	0.0	0.0
34674	0.09375	0.8697916666666666	1.0	1.0	0.3802083333333333	0.265625	0.0	0.22395833333333334	0.6302083333333334	0.0	1.0	0.5260416666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.2760416666666667	1.0	0.296875	1.0	1.0	0.0	0.0
34675	0.8840579710144928	0.782608695652174	1.0	1.0	0.1642512077294686	0.2608695652173913	0.0	0.8115942028985508	1.0	0.8357487922705314	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.43478260869565216	1.0	0.8792270531400966	1.0	1.0	0.0	0.0
34676	0.6531531531531531	0.38288288288288286	1.0	1.0	0.6951951951951952	0.0	0.0	0.7402402402402403	0.9669669669669669	0.0	0.8768768768768769	0.9819819819819819	0.954954954954955	0.09309309309309309	0.0	0.0	0.0	0.0	0.8858858858858859	1.0	0.7642642642642643	1.0	1.0	0.0	0.0
34677	0.6588235294117647	1.0	1.0	1.0	1.0	0.4627450980392157	0.0	0.7058823529411765	1.0	0.0	1.0	1.0	0.8862745098039215	0.3333333333333333	0.0	0.0	0.0	0.0	0.5490196078431373	1.0	1.0	1.0	1.0	0.0	0.0
34678	0.0	0.7105263157894737	1.0	1.0	1.0	0.0	0.0	0.9736842105263158	1.0	0.0	0.9824561403508771	1.0	1.0	0.5175438596491229	0.3333333333333333	0.0	0.0	0.0	0.7192982456140351	1.0	1.0	1.0	1.0	0.0	0.0
34679	1.0	1.0	1.0	1.0	0.8141025641025641	0.0	0.0	0.8076923076923077	1.0	0.391025641025641	0.7371794871794872	1.0	1.0	0.0	0.09615384615384616	0.0	0.0	0.0	1.0	1.0	0.8717948717948718	1.0	1.0	0.0	0.0
34680	0.21825396825396826	0.30952380952380953	1.0	1.0	0.11507936507936507	0.27380952380952384	0.0	0.5952380952380952	1.0	0.3492063492063492	0.12698412698412698	1.0	1.0	0.30158730158730157	0.0	0.0	0.0	0.0	0.5198412698412699	1.0	0.0	1.0	1.0	0.0	0.0
34681	0.9841269841269841	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	1.0	0.0	0.0
34682	0.4973544973544973	0.9153439153439153	1.0	1.0	0.6878306878306878	0.35978835978835977	0.0	0.15343915343915343	1.0	0.0	0.2962962962962963	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.3386243386243386	0.164021164021164	1.0	1.0	0.0	0.0
34683	0.29535864978902954	0.004219409282700422	1.0	1.0	0.0	0.0	0.0	0.7510548523206751	1.0	0.0	0.4810126582278481	0.0	0.16455696202531644	0.0	0.0	0.0	0.0	0.0	0.4345991561181435	0.6877637130801688	0.5738396624472574	0.7426160337552743	1.0	0.0	0.0
34684	0.0	0.7407407407407407	1.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.831275720164609	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	1.0	0.0	0.0
34685	0.8256410256410256	1.0	0.5743589743589743	1.0	0.02564102564102564	0.0	0.0	0.08717948717948718	0.5435897435897435	0.0	0.2358974358974359	0.8102564102564103	0.5692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9641025641025641	1.0	0.0	0.0
34686	0.7916666666666666	0.4935897435897436	1.0	1.0	1.0	0.5352564102564102	0.0	0.2467948717948718	0.7884615384615384	0.0	0.8012820512820513	0.9038461538461539	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21474358974358973	1.0	1.0	0.0	0.0
34687	0.8671875	0.5494791666666666	1.0	1.0	0.375	0.3229166666666667	0.0	0.0	0.5703125	0.0	0.4088541666666667	0.6875	0.421875	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.84375	1.0	1.0	0.0	0.0
34688	0.0	0.5797101449275363	0.5942028985507246	0.9420289855072463	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.43478260869565216	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	1.0	0.0	0.0
34689	0.9265536723163842	0.9689265536723164	1.0	1.0	0.3361581920903955	0.0	0.0	0.8361581920903954	0.9971751412429378	0.0	0.9519774011299436	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.05367231638418079	1.0	0.556497175141243	1.0	1.0	0.0	0.0
34690	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5757575757575758	0.0	1.0	0.8409090909090909	1.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.8863636363636364	0.8712121212121212	0.7727272727272727	1.0	0.0	0.0
34691	0.4564393939393939	0.7660984848484849	0.9422348484848485	0.9943181818181818	0.5643939393939394	0.20738636363636365	0.4384469696969697	0.7623106060606061	1.0	0.0	0.9034090909090909	1.0	0.7471590909090909	0.3465909090909091	0.0	0.0	0.36079545454545453	0.2803030303030303	0.8314393939393939	0.9952651515151515	0.7765151515151515	0.9621212121212122	1.0	0.0	0.0
34692	0.695364238410596	0.3741721854304636	0.8653421633554084	0.8388520971302428	0.6015452538631346	0.30132450331125826	0.7373068432671082	0.9878587196467992	0.9713024282560706	0.18763796909492272	0.8465783664459161	0.7262693156732892	0.8200883002207505	0.217439293598234	0.2152317880794702	0.0	0.5761589403973509	0.48123620309050774	0.9094922737306843	1.0	0.9227373068432672	1.0	1.0	0.0	0.0
34693	0.9124472573839663	0.810126582278481	0.990506329113924	1.0	0.9662447257383966	0.7616033755274262	0.8354430379746836	0.8966244725738397	1.0	0.0	0.9556962025316456	0.9789029535864979	0.9915611814345991	0.3808016877637131	0.2088607594936709	0.0	0.9061181434599156	0.8481012658227848	0.9061181434599156	1.0	1.0	1.0	1.0	0.0	0.0
34694	0.6510067114093959	0.5782997762863534	1.0	0.9172259507829977	0.831096196868009	0.14205816554809844	0.3389261744966443	0.36465324384787473	0.7595078299776287	0.0	0.7348993288590604	0.9586129753914989	0.8366890380313199	0.19015659955257272	0.0	0.0	0.6823266219239373	0.22595078299776286	0.8411633109619687	1.0	1.0	1.0	1.0	0.0	0.0
34695	0.6333333333333333	0.5666666666666667	0.9962962962962963	0.9296296296296296	0.21481481481481482	0.254320987654321	0.3	0.39753086419753086	0.6345679012345679	0.0	0.47901234567901235	0.4654320987654321	0.7506172839506173	0.13333333333333333	0.0	0.0	0.3617283950617284	0.4641975308641975	0.7592592592592593	0.7888888888888889	0.6592592592592592	0.991358024691358	1.0	0.0	0.0
34696	0.6666666666666666	0.5064102564102564	1.0	1.0	0.9807692307692307	0.0	0.0	0.9551282051282052	1.0	0.0	1.0	0.9935897435897436	1.0	0.0	0.0	0.0	0.0	0.0	0.9294871794871795	1.0	0.6858974358974359	1.0	1.0	0.0	0.0
34697	1.0	0.0	0.35374149659863946	1.0	0.11564625850340136	0.0	0.0	0.8095238095238095	0.3129251700680272	0.0	0.08843537414965986	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8299319727891157	1.0	0.0	0.0
34698	0.5511551155115512	0.40924092409240925	1.0	1.0	0.0	0.0	0.0	0.22442244224422442	0.5643564356435643	0.0	1.0	0.3465346534653465	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	0.5808580858085809	0.0	0.6501650165016502	1.0	0.0	0.0
34699	0.0	0.4166666666666667	0.8159722222222222	0.9340277777777778	0.0	0.16319444444444445	0.0	0.0	1.0	0.0	0.6215277777777778	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.3888888888888889	1.0	0.0	0.0
34700	0.27424242424242423	0.946969696969697	1.0	0.9977272727272727	0.6954545454545454	0.14696969696969697	0.0	0.47954545454545455	0.9356060606060606	0.0	0.740909090909091	0.9553030303030303	0.9931818181818182	0.0	0.10075757575757575	0.0	0.0	0.0	0.7515151515151515	0.9598484848484848	0.6757575757575758	0.95	1.0	0.0	0.0
34701	0.0	0.0	0.7452574525745257	1.0	0.4715447154471545	0.0	0.0	0.3170731707317073	0.978319783197832	0.15176151761517614	0.6531165311653117	1.0	0.5745257452574526	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	1.0	1.0	0.0	0.0
34702	0.5686274509803921	0.43137254901960786	1.0	1.0	0.0	0.0	0.0	0.4950980392156863	1.0	0.0	0.45098039215686275	1.0	0.9019607843137255	0.4068627450980392	0.0	0.0	0.0	0.0	0.8382352941176471	1.0	0.44607843137254904	1.0	1.0	0.0	0.0
34703	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747126436781609	0.5344827586206896	0.6091954022988506	0.0	0.0	0.0	0.0	0.0	0.8103448275862069	0.8448275862068966	0.7873563218390804	0.8448275862068966	1.0	0.0	0.0
34704	0.0	0.5303030303030303	1.0	1.0	0.494949494949495	0.0	0.6262626262626263	0.8333333333333334	1.0	0.0	1.0	0.803030303030303	0.6666666666666666	0.0	0.0	0.0	0.51010101010101	0.5454545454545454	0.51010101010101	1.0	0.7373737373737373	0.9191919191919192	1.0	0.0	0.0
34705	0.7846153846153846	0.18974358974358974	1.0	1.0	0.22564102564102564	0.0	0.0	0.6410256410256411	1.0	0.0	0.4512820512820513	0.9538461538461539	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
34706	0.0	0.010582010582010581	1.0	1.0	0.5238095238095238	0.0	0.0	0.0	1.0	0.0	0.8835978835978836	0.8783068783068783	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	1.0	0.0	0.0
34707	0.0	0.0	0.8478260869565217	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
34708	1.0	0.4108527131782946	0.689922480620155	1.0	0.031007751937984496	0.0	0.0	0.0	0.4883720930232558	0.0	0.0	0.8837209302325582	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.26356589147286824	1.0	0.0	0.0
34709	0.1339031339031339	0.8233618233618234	1.0	1.0	0.43304843304843305	0.0	0.0	0.0	0.6638176638176638	0.3418803418803419	0.5156695156695157	0.6695156695156695	0.905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.06837606837606838	0.7492877492877493	1.0	0.0	0.0
34710	0.8813559322033898	0.6610169491525424	1.0	0.9717514124293786	0.847457627118644	0.0	0.0	0.0	0.9548022598870056	0.15254237288135594	1.0	0.9887005649717514	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8813559322033898	1.0	1.0	0.0	0.0
34711	0.4726027397260274	0.7534246575342466	1.0	1.0	0.2694063926940639	0.3767123287671233	0.0	0.0958904109589041	1.0	0.0	0.2785388127853881	0.4748858447488584	0.8812785388127854	0.0	0.3881278538812785	0.0	0.0	0.0	0.0	0.906392694063927	0.0	0.8515981735159818	1.0	0.0	0.0
34712	0.0	0.2708333333333333	1.0	1.0	0.8402777777777778	0.0	0.0	0.0	1.0	0.0	0.7916666666666666	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
34713	0.7450980392156863	0.0	0.8480392156862745	0.8872549019607843	0.6225490196078431	0.0	0.0	0.0	1.0	0.0	0.0	0.7941176470588235	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431372549019608	0.13725490196078433	0.5588235294117647	1.0	0.0	0.0
34714	0.6559139784946236	0.5627240143369175	1.0	1.0	0.0	0.5017921146953405	0.0	0.0	1.0	0.0	1.0	0.4910394265232975	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.8458781362007168	0.0	0.9247311827956989	0.982078853046595	0.0	0.0
