gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
34653	0.0	0.8755708736824458	2.308147345953833	1.2786697688632054	0.0	0.0	0.0	0.0	2.3154986594143376	0.0	0.953946927300638	1.2330642089484838	1.1777355600021258	0.0	0.0	0.0	0.0	0.0	0.0	6.457740575989422	0.8630943568380821	3.0216553455354505	9.934888606541904	0.0	0.0
34654	0.0	2.2246722437283406	2.4782088491275274	3.151607039433384	1.0025998771540499	0.0	0.0	0.6381746342078356	1.2686429934934924	0.0	0.7993574611858537	1.1141561610693984	1.09759984819516	0.0	0.0	0.0	0.0	0.0	0.5667380640162905	4.0448384187693875	0.7763433455696769	2.2681702230926244	12.02693619488237	0.0	0.0
34655	0.5887845113643871	0.0	2.5331230736909456	1.2682289470653425	0.0	0.0	0.0	0.0	1.0652711373156774	0.0	0.9674782673211643	0.8860834928136122	1.2461012253288426	0.0	0.0	0.0	0.0	0.0	0.14228320307944398	3.010503590914658	0.8698506917557518	2.860301871453643	6.88432684257372	0.0	0.0
34656	0.6448022964015518	0.8689443898264436	1.0867071671726933	1.0755523833081995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430862370082354	0.22329687826943603	0.0	0.0	0.0	0.0	0.0	0.8193032427208717	0.6516302776160057	1.8157008268583072	3.4109605697384207	0.0	0.0
34657	0.0	1.1322846971465996	2.676461998081805	4.274801873448239	1.0514234227302544	0.0	0.0	3.125664988707175	12.717807781030059	0.0	2.6153617205081376	2.181825268704868	1.2367382098505986	0.0	0.8374682484243695	0.0	0.0	0.0	0.0	36.69585042541592	1.990179172274472	29.18716997478721	39.36727890984556	0.0	0.0
34658	0.0	0.0	2.1560771572672524	2.646258087691737	0.0	0.0	0.0	1.7875668271304561	14.755973278380868	0.0	2.9748424965051337	3.425301761386401	1.3266313173892172	0.6611746978734326	0.0	0.0	0.0	0.0	1.125798059215884	39.85723344713539	0.9504241306623836	25.447246097706753	47.97519095310699	0.0	0.0
34659	0.6178882327106646	0.0	1.7628471137135253	2.917644292244907	0.8638954130181603	0.0	0.0	0.9251802935944676	6.049521686052054	0.0	1.8919228181313363	2.9704304997979882	1.9363091514067563	0.41154061842285483	0.0	0.0	0.0	0.0	0.6754868317732068	26.702341152093947	2.149209272731547	19.382697168981707	27.90729321412794	0.0	0.0
34660	0.0	0.6413706842182465	0.0	1.0834798219523405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017668376187751	0.7186533135205135	0.0	0.0	0.0	1.017799992236489	0.0	0.0	0.0	0.0	0.0	1.0113238133457627	0.0	0.0
34661	1.18921101089994	0.7972962955835132	0.8501651663718272	1.2325743283370416	2.8012658186274164	0.4818521347932775	1.3365736994500779	0.0	0.6982124524390902	0.0	1.1223614330325302	0.3819265820662769	0.6288504949691033	0.0	0.0	0.0	2.8628948976183377	1.355185351772617	0.7562425680888696	0.46851473943017713	0.3934732342320624	0.28930607169320766	2.334169468448685	0.0	0.0
34662	0.9702324597781249	0.7986439053592893	1.1822579422709185	1.3219710716115136	0.0	0.0	0.0	0.0	0.8835186733814469	0.0	0.7383180335454989	0.4589470569778082	0.7968190728895959	0.0	0.0	0.0	0.0	0.0	0.0	0.4226185301103886	0.43527965716832023	0.4438771890193512	2.5153375671911467	0.0	0.0
34663	0.9199072417006692	0.0	1.9390261014803856	1.97799572581196	0.643132611174053	0.6662998991111702	0.0	0.0	1.1815116807829262	0.0	0.0	1.074118092763461	0.9939585075541277	0.0	0.0	0.0	0.0	0.0	0.0	0.8548482511793416	0.0	0.0	5.026708491837335	0.0	0.0
34664	0.4747098935860192	0.0	1.4213065626532941	0.9834488889473196	0.38713711129756856	0.0	0.0	0.0	0.0	0.0	0.9410499061700118	0.737977061021384	1.7116181323414057	0.0	0.0	0.0	0.0	0.0	0.0	0.9836799861646804	0.0	0.9546412002593964	3.215071744474478	0.0	0.0
34665	0.0	0.0	1.0439558180306292	2.0677522634763554	0.0	0.0	0.0	0.0	2.1734624215036544	0.0	1.043902863829404	0.0	1.8863349967513066	0.0	0.0	0.0	0.0	0.0	0.0	2.9378643284009254	0.0	1.9763137332473864	4.083255610861362	0.0	0.0
34666	0.0	0.0	0.6123724356957945	0.8025566785107593	0.0	0.0	0.0	0.0	0.4591611841777956	0.0	0.0	0.0	1.2400646824527608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33071891388307384	1.2527169639228357	0.0	0.0
34667	0.0	0.0	0.4562468159064712	1.1686081837964324	0.0	0.0	0.0	0.4033690761204284	0.5201958909122089	0.0	0.42390408586478123	0.0	0.4831290534394704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170252912523304	0.0	0.0
34668	0.6574449886921598	0.0	2.626558293553056	1.191135754688473	1.0911072319238597	0.0	0.0	0.0	0.0	0.0	1.2795231661047846	1.052938009606014	2.473132353092614	0.0	0.0	0.0	0.0	0.0	0.0	1.4514738737006827	0.0	1.0801972451810962	5.068954795723517	0.0	0.0
34669	0.7675213056209589	0.8461656441215563	1.0848061226817525	1.1981053453371646	0.0	0.0	0.0	0.0	0.0	0.0	0.604757828732543	1.201076742248283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999925348064644	0.0	1.3654672835340205	0.0	0.0
34670	1.0721638468358279	1.4449477134678272	4.114329195500817	2.584025096203312	0.0	0.4640062574980091	0.33127391501086867	0.0	1.8817237510534695	0.0	0.7139624687381181	0.8479837209030879	0.0	0.7720213187280192	0.0	0.0	0.9733393373280244	0.0	0.0	6.781733613430795	0.679869268479038	11.387461722734672	7.039501517056138	0.0	0.0
34671	0.0	0.0	0.8940341057070208	0.8290749924961659	0.0	0.0	0.0	0.0	0.7505381359664888	0.0	0.6602357937943436	0.0	0.7340229806986552	0.0	0.0	0.0	0.0	0.0	0.0	1.9491720550933205	0.0	2.1075072571208766	3.518153554275096	0.0	0.0
34672	0.0	0.0	1.7794253155519568	2.183523149241706	0.0	0.0	0.0	0.0	0.7580362236971914	0.0	0.9428090415820634	0.0	0.7690046994211829	0.0	0.0	0.0	0.0	0.0	0.0	2.1430563552509416	0.0	0.0	2.4433193428956135	0.0	0.0
34673	0.3043325609510207	0.8880564331380749	2.254117683167551	0.9349915838288415	0.0	0.7051949506672013	0.0	0.0	0.6196115998609709	0.0	0.7846979311089644	0.5782467319324757	0.9837479643823526	0.0	0.0	0.0	0.0	0.0	0.43502662567550704	0.8227892076802404	0.0	0.0	1.417815790626825	0.0	0.0
34674	0.0	0.0	1.938943015998505	1.3236974042046101	0.48543790189603275	0.0	0.0	0.41689446897732874	0.953191680705035	0.0	0.5327542021707153	0.0	1.3149778198382918	0.0	0.0	0.0	0.0	0.0	0.0	9.251313720523996	0.0	4.882672013215115	20.826289824960753	0.0	0.0
34675	0.8729670441913102	1.0342001184223517	7.043123719564721	3.7336714707741643	0.3705033717645218	0.4391089103635686	0.0	1.303528177246331	8.281991247802797	0.0	1.9578199032379664	4.356372096060571	3.1899059565555983	0.0	0.0	0.0	0.0	0.0	1.4716786931664434	27.24523158589515	4.7265242274432975	20.982924815082885	43.52278698299875	0.0	0.0
34676	0.6800608450890947	0.0	1.9225644034254714	5.809060145951398	1.2579052981683199	0.0	0.0	0.7711534437449605	14.359325935112667	0.0	1.809489886014006	2.536490865557895	1.79137211182604	0.0	0.0	0.0	0.0	0.0	0.6409199686927308	56.407838709168324	1.822836835299337	48.881010641631704	98.53714165448385	0.0	0.0
34677	1.0608259931647288	0.7675675675675675	2.282901914983512	5.602209551493142	1.0600535390092602	0.6814282668712794	0.0	0.590114644893386	0.9108314553648788	0.0	0.8236601203460804	1.2973705839461889	1.2344726746730486	0.6038961033592132	0.0	0.0	0.0	0.0	0.907742782665767	2.530122639139113	1.1811440603098282	2.722807674561878	20.12706236527781	0.0	0.0
34678	0.0	0.7929746933325981	2.264177813893626	4.30886603767305	1.0291982314851758	0.0	0.0	0.8493271285274557	1.0770855948738742	0.0	0.7577078251161833	1.5948516740159315	0.9382490437004688	0.7646562222308586	0.0	0.0	0.0	0.0	1.024974302360542	3.249644268845989	0.7688710330318854	5.7019333800767384	8.985150096820682	0.0	0.0
34679	0.8405750434564354	1.1480445313187382	3.6094005825357254	1.2154998788868991	1.1685951956214193	0.0	0.0	0.5493406483494501	1.2102443381502312	0.0	0.7066417322831112	0.8555216062550436	0.8907258303939358	0.0	0.2948021099376133	0.0	0.0	0.0	0.634194369540084	4.112933108913672	2.4454855158606077	3.807663850709513	10.442667746543233	0.0	0.0
34680	0.4130607383852453	1.0520888291916952	1.6158153231351058	1.8982921137025888	0.0	0.0	0.0	0.6506363534257005	0.4896458880793844	0.6485151752092578	0.33295518989528616	0.9063182798493113	1.6340872818322794	0.0	0.0	0.0	0.0	0.0	0.6846934457393673	1.4588791192003454	0.0	3.764522746440903	15.816866042859736	0.0	0.0
34681	0.8627097296318217	0.0	1.0528070194994816	1.1519490096694818	0.0	0.0	0.0	0.0	0.0	0.0	0.48749802152178456	0.37267799624996495	0.8009190991455785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9853193328812204	0.0	0.0
34682	0.0	1.1128333054283976	2.570644599284915	1.9663547078238086	0.6229677088570088	0.0	0.0	0.36041029345875986	0.8052284807428538	0.0	1.5451547331603754	0.9324935191319779	2.151833052894286	0.0	0.0	0.0	0.0	0.0	0.21295885499998	6.203166118786383	0.37029477686608875	1.5745669114146645	3.073149571294947	0.0	0.0
34683	0.4562038116717471	0.06481979534066336	1.342740409072588	1.1477945472615418	0.0	0.0	0.0	0.563381999340912	0.7985280838604971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486752852854373	0.6217869036215576	0.0	1.2677902051789731	0.0	0.0
34684	0.0	0.6078566819607497	0.5446420825206816	1.3483500491334772	0.0	0.0	0.0	0.0	0.8713985696306813	0.0	0.0	0.0	0.6031579861866205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106746672881165	0.0	0.0
34685	0.9717913079578797	0.8551041783423471	1.1755788088561692	1.4226691520976975	0.0	0.0	0.0	0.0	1.1206953046422792	0.0	0.0	0.7187907150518205	0.9593993299420362	0.0	0.0	0.0	0.0	0.0	0.0	0.9150387523855736	0.0	0.628048509024727	3.923832447685017	0.0	0.0
34686	0.6601268372474222	1.463305134448144	0.778555109443161	3.9135074757378643	0.7887410113176843	0.6686899155481699	0.0	0.4311463360051023	0.9789587992242127	0.0	1.4340188247000707	1.132556711213163	0.8755262984833039	0.0	0.0	0.0	0.0	0.0	0.0	3.506474028251646	0.0	5.296294272856387	15.699506543939684	0.0	0.0
34687	0.9943279896702428	1.1890979745401788	2.452421868167429	2.8057596701052083	0.9820125697087447	0.6015568632492045	0.0	0.0	1.0252349832274226	0.0	0.6692201666943524	0.8580798321041516	2.22424343166749	0.0	0.0	0.0	0.0	0.0	0.0	1.4497928367569368	0.7670939705943608	1.711623703991762	3.7405268978894006	0.0	0.0
34688	0.0	0.4936054019109102	0.5958355090049773	0.5829810150470814	0.0	0.0	0.0	0.0	0.7367466533143685	0.0	0.7537625289243967	0.7499912482861224	1.4789001175386913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35202776236206146	4.957120270667416	0.0	0.0
34689	0.814286976922293	0.8407313101962676	2.107140355790643	3.1183556224592435	0.0	0.0	0.0	0.6412906820788868	1.0149552994911506	0.0	3.181846277130992	2.2907120272298527	1.39247315171229	0.0	0.0	0.0	0.0	0.0	0.0	2.7578132086334852	1.0026841701084783	4.238455635351101	5.030511598420481	0.0	0.0
34690	0.3657608395325246	0.0	1.3005773491699377	0.8152153089828479	0.8018859771151056	0.0	0.0	0.0	1.1222354052812853	0.0	0.4088102291888498	0.6331085580538236	0.4831290534394704	0.0	0.0	0.0	0.0	0.0	0.5241526460172699	2.2405615706422957	0.498781641616912	0.7197767100960506	9.64847366142665	0.0	0.0
34691	0.0	1.0222557697125327	1.8767458362645983	2.039929156797061	0.8201119538087746	0.0	0.0	1.2075235158893343	3.1690059891734625	0.0	2.064575060219508	2.5072903912249522	1.8192664424217722	0.0	0.0	0.0	0.0	0.0	1.306868035238372	13.522602452515688	2.3046618071632885	10.081317870825114	15.75371246647812	0.0	0.0
34692	2.832163564601731	0.0	3.214597667658254	4.473678418180856	0.6646185071151721	0.0	1.817351598173516	0.9844144109146951	5.729096814851483	0.0	0.6048132064225281	1.1469767022723503	0.9191355449854716	0.5094234519152091	0.0	0.0	0.9928694315848083	2.12050410898512	1.033398556855606	70.1455728957185	1.984909478351037	29.95762614198561	59.59099481843331	0.0	0.0
34693	20.862232168906974	6.551948079626288	13.979976115716108	12.03308503867754	9.460712558310254	1.9011536611296542	5.241363848155596	1.045446569029309	3.129905351781364	0.0	1.9528008676296487	0.9950646758209273	1.0383882857111562	0.0	0.0	0.0	7.976241541248951	2.3294391124152414	3.809278136712979	33.28578716048982	2.7082466493092556	30.177012006598527	55.6134599510443	0.0	0.0
34694	0.736259848148626	0.7936077970464186	3.1088189065645535	2.1904558607444264	1.1029209215629199	0.0	0.0	1.4979879804023482	1.592854742354598	0.0	1.2833977148771407	1.3739984348585181	1.33608171978667	0.0	0.0	0.0	0.9927671807909507	0.0	1.0970079278853495	35.88743624554101	2.0048535360259923	20.25754240871272	26.56180163287616	0.0	0.0
34695	1.8191629957669981	0.9419043107194238	2.7646574901150447	1.1968855017577436	0.0	0.0	0.0	1.6289472009204837	2.1245549564140322	0.0	0.0	0.0	0.9814576619301284	0.0	0.0	0.0	0.0	0.0	0.8112382759908967	13.160819546483383	1.1307415671219296	7.832993025499927	16.766711620843143	0.0	0.0
34696	0.0	0.6482604548767431	1.29996397932967	2.1887720656998573	0.0	0.0	0.0	0.8192097023895358	0.8685620300243385	0.0	0.723280340545121	0.7655896731709546	1.27632468827534	0.0	0.0	0.0	0.0	0.0	0.5861092025980749	10.15488822313563	1.2776848721334353	5.740904710798037	13.036313726652148	0.0	0.0
34697	0.28392703067631575	0.0	0.9240188916466752	1.1987081759664011	0.3198002523413105	0.0	0.0	0.0	1.1200758256265269	0.0	0.2839270306763157	0.61923447878777	0.6963408323956023	0.0	0.0	0.0	0.0	0.0	0.0	1.2961586073887497	0.0	0.828201608653833	2.1759272165168686	0.0	0.0
34698	1.0782872217883734	1.0714235662016016	1.1279282877125754	1.1367801687794636	0.0	0.0	0.0	0.0	1.032470681657227	0.0	1.0007131833651455	0.605949941327273	0.8796107066548831	0.0	0.0	0.0	0.0	0.0	0.0	1.1129209181534285	0.0	2.368518266497741	2.157109138340187	0.0	0.0
34699	0.0	0.0	2.3087934461851263	1.29402208876368	0.0	0.0	0.0	0.0	0.6015568632492045	0.0	0.9828719786365306	0.7762752511647749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901818867287173	0.0	0.0	4.889598867323713	0.0	0.0
34700	0.0	1.0915102736072269	5.300771395831305	3.2346258747205954	0.9086551986163134	0.42934632763560254	0.0	0.0	4.016298309570919	0.0	2.1653004346756233	1.312245568748589	1.182557031565093	0.0	0.0	0.0	0.0	0.0	1.0295936703377186	13.578905955208185	1.3311346991355681	6.727196799977255	18.756208650588327	0.0	0.0
34701	0.0	0.0	1.9927970115396751	1.3434436603485227	0.0	0.0	0.0	0.4653361958131442	1.8372330200788431	0.0	1.1233707945788185	1.051428503653335	0.9744898644087019	0.0	0.0	0.0	0.0	0.0	0.0	6.905481288024954	0.31426968052735443	2.1946782414236496	6.454812179895142	0.0	0.0
34702	1.826426120094802	1.9283780408706457	1.1809666562985448	0.7678886755708624	0.0	0.0	0.0	0.0	1.2837120885320212	0.0	1.4126069791377398	1.0708288173265212	0.839252335648341	0.4912488694636632	0.0	0.0	0.0	0.0	0.3682348242808504	3.163598521050635	0.0	3.7305275682535846	9.72323260811539	0.0	0.0
34703	0.0	0.0	1.0614661047311678	0.766611519841921	0.0	0.0	0.0	0.0	0.0	0.0	0.7905380799218842	1.1664401569367482	0.7456439757452614	0.0	0.0	0.0	0.0	0.0	1.0380525889540817	2.3583180704542137	0.7319411712612859	1.00450791165541	3.034324916784174	0.0	0.0
34704	0.0	1.213147505830938	1.2960248425047804	0.9971812976367002	0.8142441722754183	0.0	1.335827556875508	0.977830472743185	2.924342734798421	0.0	0.7827631123084539	1.9702149021197255	1.033084480832169	0.0	0.0	0.0	0.0	0.0	0.0	10.945002558606982	1.0727657928369043	9.006948139309213	16.90702713592308	0.0	0.0
34705	0.9118981222726249	0.0	0.9437012197250005	0.8940141752345131	0.0	0.0	0.0	1.3246859625618004	3.2775422663759772	0.0	0.567124771320995	1.094402006042739	0.0	0.0	0.0	0.0	0.0	0.0	0.46567942911780486	14.87530561053931	0.4037952755903492	13.449057950775348	13.580400505545066	0.0	0.0
34706	0.0	0.10232317251753288	0.6547605686480944	1.3264520578793426	0.0	0.0	0.0	0.0	0.802804356596939	0.0	0.32070650710458704	0.9293511852891712	0.5296822199283525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.851629705322744	10.503038655629698	0.0	0.0
34707	0.0	0.0	0.5991312060462142	1.2299353726086386	0.0	0.0	0.0	0.0	0.8163679481453716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0882743278523894	0.0	0.0
34708	0.4996242804440936	0.0	0.5358378188770684	0.9950300148663591	0.0	0.0	0.0	0.0	1.1339577702657666	0.0	0.0	0.0	0.5697542581399366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0096516109465257	0.0	0.0
34709	0.34054821190846574	1.304603070050077	1.0452097244054868	1.1533782597454703	0.6857639221203194	0.0	0.0	0.0	3.2226257623881356	0.0	0.5989007877386274	0.7109960459174502	0.9078444921364118	0.0	0.0	0.0	0.0	0.0	0.0	3.037869341782337	0.0	3.784265183841064	2.5625899269555923	0.0	0.0
34710	0.6236735421347153	0.6871320133564189	1.1175831074757452	0.6575067356373403	0.0	0.0	0.0	0.0	1.4460889593128632	0.3595458209423123	1.2127299925868589	0.9603400758192329	1.460543189895474	0.0	0.0	0.0	0.0	0.0	0.0	7.114352080259337	0.9964026072338351	1.3309162058309618	12.364866620008977	0.0	0.0
34711	0.5437290227516276	0.998610757390432	2.2673551228606925	2.00580849453826	0.0	0.0	0.0	0.0	0.9440872008753514	0.0	0.0	0.9637407917440897	1.1124523230021484	0.0	0.0	0.0	0.0	0.0	0.0	1.1064174250050176	0.0	4.966275158635637	8.220617360355098	0.0	0.0
