gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
34660	7.742857142857143	3.3873015873015873	5.212698412698413	6.485714285714286	6.673015873015873	1.5238095238095237	1.9904761904761905	0.0	0.0	0.0	0.0	0.7365079365079366	1.4190476190476191	0.0	0.0	0.0	6.196825396825397	3.761904761904762	1.8158730158730159	0.1523809523809524	0.11746031746031746	0.1523809523809524	7.841269841269841	0.0	0.0
34661	3.702127659574468	1.851063829787234	5.446808510638298	3.723404255319149	1.198581560283688	0.22695035460992907	0.6950354609929078	0.0	1.2269503546099292	0.0	1.2127659574468086	1.177304964539007	1.6028368794326242	0.0	0.0	0.0	1.3404255319148937	0.5460992907801419	0.3191489361702128	1.1205673758865249	1.1914893617021276	1.0921985815602837	13.432624113475176	0.0	0.0
34662	2.835978835978836	2.560846560846561	3.941798941798942	4.708994708994709	0.0	0.0	0.0	0.0	1.2116402116402116	0.0	2.5343915343915344	0.30158730158730157	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.2328042328042328	0.25396825396825395	0.2698412698412698	14.74074074074074	0.0	0.0
34663	0.848	0.5373333333333333	4.253333333333333	5.3693333333333335	0.6226666666666667	0.47333333333333333	0.0	0.268	1.8733333333333333	0.0	0.416	1.1893333333333334	1.3826666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.188	0.268	0.7333333333333333	16.92	0.0	0.0
34664	0.34299516908212563	0.0	6.908212560386473	2.710144927536232	0.18357487922705315	0.0	0.0	0.0	0.5024154589371981	0.0	1.6763285024154588	0.5700483091787439	2.246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	2.3381642512077296	0.0	1.21256038647343	20.130434782608695	0.0	0.0
34665	0.7829457364341085	0.7829457364341085	3.0852713178294575	5.848837209302325	0.0	0.0	0.0	0.0	4.251937984496124	0.0	1.1744186046511629	0.0	4.457364341085271	0.0	0.0	0.0	0.0	0.0	0.0	4.3062015503875966	0.39147286821705424	4.674418604651163	23.558139534883722	0.0	0.0
34666	0.0	0.0	1.25	4.458333333333333	0.0	0.0	0.0	0.0	1.6979166666666667	0.0	0.14583333333333334	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	4.708333333333333	0.0	0.0
34667	0.08333333333333333	0.0	1.2954545454545454	5.143939393939394	0.0	0.0	0.0	1.2045454545454546	1.7651515151515151	0.0	1.2348484848484849	0.0	0.3712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	6.901515151515151	0.0	0.0
34668	0.6941580756013745	0.3333333333333333	7.7285223367697595	5.512027491408935	1.4673539518900343	0.0	0.0	0.0	0.6941580756013745	0.0	1.3780068728522337	2.2646048109965635	3.4192439862542954	0.0	0.0	0.0	0.0	0.0	0.0	2.0652920962199315	0.3470790378006873	1.1237113402061856	17.085910652920962	0.0	0.0
34669	1.9672131147540983	1.1038251366120218	5.546448087431694	3.2131147540983607	0.18032786885245902	0.0	0.0	0.0	2.202185792349727	0.0	1.0765027322404372	1.4480874316939891	0.20765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.5027322404371585	1.3825136612021858	16.229508196721312	0.0	0.0
34670	3.6392156862745098	1.8274509803921568	9.211764705882352	9.435294117647059	0.7098039215686275	0.3137254901960784	0.12549019607843137	0.0	3.556862745098039	0.0	0.792156862745098	2.219607843137255	1.0235294117647058	0.792156862745098	0.0	0.0	0.807843137254902	0.0	0.0	8.015686274509804	0.7333333333333333	12.980392156862745	35.68235294117647	0.0	0.0
34671	0.0	0.0	5.37984496124031	4.2015503875969	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	1.5116279069767442	0.6976744186046512	1.062015503875969	0.0	0.0	0.0	0.0	0.0	1.565891472868217	7.255813953488372	0.7441860465116279	13.248062015503876	20.984496124031008	0.6201550387596899	0.0
34672	0.22424242424242424	0.0	3.096969696969697	5.351515151515152	0.0	0.0	0.0	0.0	1.4484848484848485	0.0	0.6666666666666666	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	3.2606060606060607	0.0	0.3878787878787879	14.066666666666666	0.0	0.0
34673	0.10328638497652583	0.9906103286384976	5.765258215962441	6.061032863849765	0.0	0.6854460093896714	0.0	0.0	1.1408450704225352	0.0	1.4788732394366197	2.8215962441314555	1.8215962441314555	0.0	0.0	0.0	0.0	0.0	0.2535211267605634	1.380281690140845	0.0	0.0	10.04225352112676	0.0	0.0
34674	0.09375	1.0260416666666667	5.307291666666667	2.90625	0.3802083333333333	0.265625	0.0	0.22395833333333334	1.2708333333333333	0.0	1.5885416666666667	0.5260416666666666	3.0	0.0	0.0	0.0	0.0	0.0	0.421875	15.583333333333334	0.6302083333333334	8.380208333333334	36.661458333333336	0.0	0.0
34675	1.502415458937198	1.458937198067633	19.6280193236715	13.18840579710145	0.1642512077294686	0.2608695652173913	0.0	2.2318840579710146	15.946859903381643	0.9758454106280193	7.400966183574879	11.251207729468598	6.661835748792271	0.0	0.0	0.0	0.0	0.0	1.2270531400966183	47.21256038647343	5.734299516908212	41.289855072463766	123.56038647342996	0.0	0.0
34676	0.8063063063063063	0.5495495495495496	9.373873873873874	15.315315315315315	1.56006006006006	0.0	0.0	5.004504504504505	23.94744744744745	0.0	5.028528528528528	7.95045045045045	4.821321321321322	0.1021021021021021	0.0	0.0	0.0	0.0	2.4294294294294296	88.56606606606607	4.48948948948949	76.22672672672672	162.17117117117118	0.0	0.0
34677	1.188235294117647	3.384313725490196	10.964705882352941	13.937254901960785	4.858823529411764	0.5725490196078431	0.0	0.8	3.0	0.0	3.062745098039216	2.9411764705882355	2.619607843137255	0.396078431372549	0.0	0.0	0.0	0.0	0.8901960784313725	34.423529411764704	3.3372549019607844	44.976470588235294	126.7607843137255	0.0	0.0
34678	0.0	1.0526315789473684	14.513157894736842	22.017543859649123	3.807017543859649	0.0	0.0	1.4517543859649122	9.50438596491228	0.0	3.3596491228070176	4.350877192982456	3.4342105263157894	0.706140350877193	0.34649122807017546	0.0	0.0	0.0	2.1228070175438596	62.53947368421053	2.469298245614035	65.28070175438596	164.89912280701753	0.0	0.0
34679	2.0705128205128207	3.3141025641025643	9.634615384615385	7.9423076923076925	2.641025641025641	0.0	0.0	0.9230769230769231	4.75	0.391025641025641	0.9743589743589743	4.173076923076923	4.961538461538462	0.0	0.09615384615384616	0.0	0.0	0.0	1.7564102564102564	32.11538461538461	4.019230769230769	44.1025641025641	116.28846153846153	0.0	0.0
34680	0.21825396825396826	0.626984126984127	2.984126984126984	7.666666666666667	0.11507936507936507	0.27380952380952384	0.0	0.7023809523809523	2.369047619047619	0.4365079365079365	0.12698412698412698	2.7182539682539684	4.01984126984127	0.44047619047619047	0.0	0.0	0.0	0.0	0.6388888888888888	3.265873015873016	0.0	8.912698412698413	39.523809523809526	0.0	0.0
34681	2.2222222222222223	0.0	5.103174603174603	5.777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	1.1666666666666667	2.7301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4047619047619047	10.023809523809524	0.0	0.0
34682	0.582010582010582	2.455026455026455	4.984126984126984	8.597883597883598	1.6137566137566137	0.35978835978835977	0.0	0.15343915343915343	2.582010582010582	0.0	0.9365079365079365	2.052910052910053	4.809523809523809	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	3.1693121693121693	0.164021164021164	18.21693121693122	54.34920634920635	0.0	0.0
34683	0.29535864978902954	0.004219409282700422	3.590717299578059	5.9789029535864975	0.0	0.0	0.0	0.8438818565400844	3.1434599156118144	0.0	0.8523206751054853	0.0	0.21940928270042195	0.0	0.0	0.0	0.0	0.0	1.0590717299578059	3.4852320675105486	0.6540084388185654	1.7004219409282701	7.177215189873418	0.0	0.0
34684	0.0	0.8683127572016461	2.168724279835391	3.2551440329218106	0.0	0.0	0.0	0.0	0.5308641975308642	0.0	0.0	0.831275720164609	1.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	20.16460905349794	0.0	0.0
34685	1.794871794871795	1.9538461538461538	2.7333333333333334	4.37948717948718	0.05641025641025641	0.0	0.0	0.08717948717948718	2.071794871794872	0.0	0.38461538461538464	1.1641025641025642	1.3743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	3.8564102564102565	0.0	11.574358974358974	26.666666666666668	0.0	0.0
34686	1.2275641025641026	1.3044871794871795	7.57051282051282	7.762820512820513	1.7788461538461537	0.6442307692307693	0.0	0.2467948717948718	1.7083333333333333	0.0	2.125	2.4038461538461537	3.5641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	8.35897435897436	0.21474358974358973	22.756410256410255	52.22115384615385	0.0	0.0
34687	1.578125	1.0520833333333333	7.84375	8.864583333333334	0.6588541666666666	0.3854166666666667	0.0	0.0	0.96875	0.0	0.5078125	1.0572916666666667	1.7057291666666667	0.0	0.0	0.0	0.0	0.0	0.0	8.8671875	1.3229166666666667	9.25	25.578125	0.0	0.0
34688	0.0	0.5797101449275363	0.6594202898550725	1.9130434782608696	0.0	0.0	0.0	0.0	2.210144927536232	0.0	2.289855072463768	0.5797101449275363	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	17.731884057971016	0.0	0.0
34689	2.2796610169491527	1.8615819209039548	7.47457627118644	10.915254237288135	0.3361581920903955	0.0	0.0	1.3220338983050848	2.7768361581920904	0.0	5.367231638418079	5.522598870056497	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.05367231638418079	14.412429378531073	0.9745762711864406	16.124293785310734	61.12994350282486	0.0	0.0
34690	1.1590909090909092	0.0	6.795454545454546	4.53030303030303	1.803030303030303	0.0	0.0	0.0	1.2424242424242424	0.0	1.2121212121212122	1.0909090909090908	1.371212121212121	0.0	0.0	0.0	0.0	0.0	0.6439393939393939	5.128787878787879	4.151515151515151	1.0681818181818181	42.14393939393939	0.0	0.0
34691	3.6240530303030303	2.053977272727273	6.430871212121212	8.833333333333334	2.711174242424242	0.47821969696969696	0.9554924242424242	3.805871212121212	12.72064393939394	0.0	3.788825757575758	7.9393939393939394	2.387310606060606	0.6145833333333334	0.0	0.0	1.290719696969697	1.5568181818181819	2.550189393939394	36.99431818181818	3.288825757575758	29.226325757575758	52.37594696969697	0.0	0.0
34692	34.2560706401766	7.561810154525387	20.321192052980134	13.272626931567329	17.13907284768212	3.664459161147903	6.1092715231788075	3.1004415011037527	12.612582781456954	0.22185430463576158	1.0629139072847682	1.5717439293598234	2.2362030905077264	0.25275938189845476	0.23841059602649006	0.0	2.068432671081678	1.6181015452538632	3.3178807947019866	109.33443708609272	6.126931567328918	58.51766004415011	115.39845474613686	0.0	0.0
34693	34.78586497890296	9.254219409282701	28.68776371308017	22.55168776371308	18.87552742616034	4.1381856540084385	10.552742616033756	1.890295358649789	11.027426160337553	0.0	4.122362869198312	3.2974683544303796	4.841772151898734	0.95042194092827	0.21940928270042195	0.0	13.932489451476794	9.490506329113924	7.794303797468355	121.97784810126582	8.593881856540085	95.42616033755274	152.20991561181435	0.0	0.0
34694	1.6890380313199105	1.1241610738255035	6.067114093959732	6.284116331096197	2.498881431767338	0.22595078299776286	0.3389261744966443	0.9060402684563759	4.620805369127517	0.0	1.8747203579418346	3.4384787472035794	2.4295302013422817	0.232662192393736	0.0	0.0	1.436241610738255	0.22595078299776286	3.28076062639821	73.28859060402685	6.894854586129754	57.90044742729307	98.89149888143177	0.0	0.0
34695	4.598765432098766	2.2358024691358023	6.049382716049383	3.517283950617284	1.371604938271605	0.49382716049382713	0.9975308641975309	1.045679012345679	3.8185185185185184	0.0	0.9962962962962963	1.8691358024691358	1.762962962962963	0.13333333333333333	0.0	0.0	1.5580246913580247	1.9567901234567902	1.517283950617284	24.296296296296298	1.8555555555555556	23.932098765432098	37.18641975308642	0.0	0.0
34696	0.6666666666666666	0.5961538461538461	7.269230769230769	8.628205128205128	1.1474358974358974	0.0	0.0	1.7307692307692308	8.852564102564102	0.0	2.3141025641025643	1.8717948717948718	4.3076923076923075	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	30.262820512820515	1.6666666666666667	21.666666666666668	66.28846153846153	0.0	0.0
34697	1.08843537414966	0.0	0.5918367346938775	3.306122448979592	0.11564625850340136	0.0	0.0	1.3741496598639455	0.7074829931972789	0.0	0.08843537414965986	2.4489795918367347	2.1360544217687076	0.0	0.0	0.0	0.0	0.0	0.0	5.605442176870748	0.0	1.7006802721088434	18.80952380952381	0.0	0.0
34698	1.2376237623762376	0.768976897689769	3.4356435643564356	3.891089108910891	0.0	0.0	0.0	0.22442244224422442	0.9966996699669967	0.0	2.254125412541254	0.40924092409240925	0.7524752475247525	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	2.66006600660066	17.442244224422442	0.0	0.0
34699	0.0	1.6041666666666667	3.2256944444444446	2.4305555555555554	0.0	0.16319444444444445	0.0	0.0	1.6145833333333333	0.0	1.0520833333333333	2.3784722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8506944444444446	0.0	1.6666666666666667	14.07638888888889	0.0	0.0
34700	0.30606060606060603	2.140909090909091	9.568181818181818	8.80378787878788	1.0681818181818181	0.16893939393939394	0.0	0.9393939393939394	6.440151515151515	0.0	3.3613636363636363	4.084848484848485	4.126515151515152	0.0	0.12727272727272726	0.0	0.0	0.0	1.8174242424242424	31.282575757575756	1.7598484848484848	23.046212121212122	66.58257575757575	0.0	0.0
34701	0.0	0.0	2.4119241192411924	3.330623306233062	0.5474254742547425	0.0	0.0	0.3170731707317073	3.5284552845528454	0.15176151761517614	1.3306233062330624	3.0813008130081303	1.5338753387533874	0.0	0.0	0.0	0.0	0.0	0.0	17.7289972899729	0.1111111111111111	10.154471544715447	29.97018970189702	0.0	0.0
34702	1.7843137254901962	1.4558823529411764	4.470588235294118	2.6813725490196076	0.0	0.0	0.0	0.4950980392156863	5.450980392156863	0.0	1.2205882352941178	5.313725490196078	1.6274509803921569	0.4068627450980392	0.0	0.0	0.0	0.0	0.8382352941176471	17.142156862745097	0.44607843137254904	18.808823529411764	51.80882352941177	0.0	0.0
34703	0.0	0.0	5.074712643678161	2.7758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.8103448275862069	1.1896551724137931	0.8103448275862069	0.0	0.0	0.0	0.0	0.0	1.4942528735632183	5.67816091954023	1.1264367816091954	1.6149425287356323	13.10344827586207	0.0	0.0
34704	0.0	1.4646464646464648	6.287878787878788	3.525252525252525	0.7272727272727273	0.0	1.5303030303030303	1.5303030303030303	5.5353535353535355	0.0	2.1363636363636362	2.8686868686868685	1.9292929292929293	0.0	0.0	0.0	0.51010101010101	0.5454545454545454	0.51010101010101	20.63131313131313	1.4090909090909092	15.893939393939394	34.36363636363637	0.0	0.0
34705	1.3846153846153846	0.18974358974358974	5.338461538461538	7.317948717948718	0.22564102564102564	0.0	0.0	1.5538461538461539	8.964102564102564	0.0	0.48717948717948717	4.923076923076923	0.8871794871794871	0.0	0.0	0.0	0.0	0.0	1.317948717948718	50.251282051282054	1.205128205128205	33.87692307692308	65.85641025641026	0.0	0.0
