gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
34643	0.8536036036036037	1.6891891891891893	5.083086053412463	6.744027303754266	1.0360360360360361	0.0	0.0	0.7342342342342343	0.6791808873720137	0.0	2.160671462829736	0.0	3.328638497652582	0.01126126126126126	0.0	0.0	0.0	0.0	0.30180180180180183	5.184397163120567	1.2072072072072073	7.908536585365853	24.34090909090909	0.0	0.0
34644	1.8978779840848807	1.4308724832214765	12.62826420890937	13.894202898550725	1.2596899224806202	0.7816537467700259	0.0	0.17958656330749354	5.716906946264745	0.0	3.1101321585903086	4.961309523809524	8.137931034482758	0.0	0.0	0.0	0.0	0.0	0.875195007800312	42.053973013493255	3.7489539748953975	43.374821173104436	99.65137614678899	0.0	0.0
34645	0.7123655913978495	0.831989247311828	6.411676646706587	10.23362831858407	0.9018181818181819	0.0	0.0	0.717741935483871	5.356182795698925	0.0	2.64696734059098	1.9473684210526316	4.735930735930736	0.0	0.34946236559139787	0.0	0.0	0.0	0.0	34.16935483870968	5.435700575815739	32.26888217522659	80.17432950191571	0.0	0.0
34646	0.0	0.7540192926045016	1.7395264116575593	5.966292134831461	0.0	0.0	0.0	0.0	1.5766283524904214	0.0	1.9660194174757282	0.4201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.201581027667984	1.745253164556962	15.8341384863124	24.61682242990654	0.0	0.0
34647	0.0	0.7510760401721664	7.3121916842847074	8.297413793103448	0.9342485549132948	0.0	0.0	1.1110299488677866	4.08641975308642	0.0	2.5943896891584535	3.356768885564697	2.6700310559006213	0.015120274914089347	0.0	0.0	0.0	0.0	1.8771155261221486	25.013676588897827	3.1763376036171818	33.42989985693848	56.38267716535433	0.0	0.0
34648	0.0	2.0889830508474576	5.676151761517615	6.190476190476191	0.0	0.0	0.0	0.8279132791327913	1.867732558139535	0.0	2.2845528455284554	0.25063291139240507	2.4275862068965517	0.0	0.0	0.0	0.0	0.0	0.7005420054200542	8.815693430656934	1.7882882882882882	30.78590785907859	42.67627118644068	0.0	0.0
34649	0.5651709401709402	0.8376068376068376	3.33134684147795	5.059588299024918	0.0	0.0	0.0	0.7058823529411765	3.6601466992665035	0.0	1.7211538461538463	0.6151368760064412	2.520345252774353	0.0	0.0	0.0	0.0	0.0	0.7873931623931624	15.997863247863247	3.182705718270572	20.015643802647414	36.43627450980392	0.0	0.0
34650	0.6268023748939779	0.0	5.225	5.822784810126582	0.0	0.0	0.0	0.0	2.971687429218573	0.0	2.3531438415159345	4.72945205479452	3.206703910614525	0.0	0.0	0.0	0.0	0.0	1.5828402366863905	13.259132420091325	1.6246498599439776	4.751814223512337	46.250248262164845	0.0	0.0
34651	0.0	1.5595238095238095	5.071428571428571	9.534188034188034	1.2370689655172413	0.0	0.0	0.0	4.8464912280701755	0.0	1.993801652892562	2.2540983606557377	2.9427083333333335	0.0	0.0	0.0	0.0	0.0	2.21900826446281	29.272935779816514	1.463949843260188	28.312796208530806	45.91315136476427	0.0	0.0
34652	0.8287243532560215	0.9670818505338078	5.122425629290618	4.989205103042198	0.7633517495395948	0.0	0.0	0.0	2.2279202279202277	0.0	1.0183220829315334	1.6719242902208202	1.9008714596949892	0.0	0.0	0.0	0.0	0.0	0.8683092608326253	6.256109481915933	1.7070063694267517	4.446153846153846	29.89491242702252	0.0	0.0
34653	0.0	0.9330798479087452	4.775741710296684	5.0169635284139105	0.0	0.0	0.0	0.0	2.6505728314238954	0.0	0.9125214408233276	2.077974276527331	2.5710549258936357	0.0	0.0	0.0	0.0	0.0	0.0	9.223323170731707	0.7492492492492493	4.693989071038251	26.104166666666668	0.0	0.0
34654	0.0	1.549726775956284	5.843274853801169	9.97962154294032	0.889018691588785	0.0	0.0	0.6622950819672131	0.9103825136612022	0.0	1.2700258397932818	1.3653585926928282	3.8027842227378192	0.0	0.0	0.0	0.0	0.0	0.3224043715846995	11.069701280227596	0.3642611683848797	11.16914749661705	41.121883656509695	0.0	0.0
34655	0.3695090439276486	0.0	3.6045845272206303	3.8529411764705883	0.0	0.0	0.0	0.0	0.872093023255814	0.0	1.2681638044914134	0.8599105812220567	1.7730061349693251	0.0	0.0	0.0	0.0	0.0	0.020671834625323	2.9070146818923326	1.065891472868217	3.222826086956522	14.371657754010695	0.0	0.0
34656	0.5463659147869674	0.9172932330827067	2.9756888168557536	3.6801619433198383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049095607235142	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.455026455026455	0.6528822055137845	0.8295739348370927	11.80921052631579	0.0	0.0
34657	0.0	0.6036943744752309	3.488536155202822	5.579345088161209	0.8801431127012522	0.0	0.0	3.643622200584226	16.059144676979074	0.0	2.918173168411037	3.885684860968074	1.9672995780590716	0.0	0.26028547439126787	0.0	0.0	0.0	0.0	47.95224171539961	2.3160714285714286	34.59906103286385	57.602599814298976	0.0	0.0
34658	0.0	0.0	2.911983032873807	2.9379760609358	0.0	0.0	0.0	1.2208504801097393	16.943809523809524	0.0	2.807960199004975	4.060832443970117	1.4070247933884297	0.18315018315018314	0.0	0.0	0.0	0.0	0.9520255863539445	47.855805243445694	0.6579710144927536	32.07967032967033	59.043956043956044	0.0	0.0
34659	0.434928631402183	0.0	2.0155490767735667	3.6707193515704155	1.1435100548446069	0.0	0.0	0.51010101010101	10.737686139747995	0.0	2.1901840490797544	2.58703481392557	2.0813623462630084	0.17212426532325778	0.0	0.0	0.0	0.0	0.31150293870696893	43.42728184553661	2.2998236331569664	23.65166130760986	49.54497907949791	0.0	0.0
34660	0.0	1.2641509433962264	0.0	6.783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365079365079366	1.4190476190476191	0.0	0.0	0.0	0.41304347826086957	0.0	0.0	0.0	0.0	0.0	7.772549019607843	0.0	0.0
34661	3.37007874015748	1.7985611510791366	4.5423728813559325	3.723404255319149	1.198581560283688	0.22695035460992907	0.6950354609929078	0.0	1.2269503546099292	0.0	1.2127659574468086	1.177304964539007	1.6028368794326242	0.0	0.0	0.0	1.3404255319148937	0.5460992907801419	0.3191489361702128	1.1205673758865249	1.1914893617021276	1.0921985815602837	13.772727272727273	0.0	0.0
34662	2.835978835978836	2.560846560846561	3.989247311827957	4.798913043478261	0.0	0.0	0.0	0.0	1.2116402116402116	0.0	2.5343915343915344	0.30158730158730157	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.2328042328042328	0.25396825396825395	0.2698412698412698	14.5	0.0	0.0
34663	0.848	0.0	4.253333333333333	5.073487031700288	0.6226666666666667	0.47333333333333333	0.0	0.0	0.9702797202797203	0.0	0.0	0.9493487698986975	1.0119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.5019230769230769	0.0	0.0	14.477537437603994	0.0	0.0
34664	0.34299516908212563	0.0	6.823863636363637	2.8333333333333335	0.18357487922705315	0.0	0.0	0.0	0.0	0.0	1.6763285024154588	0.5700483091787439	2.246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	2.010752688172043	0.0	1.21256038647343	20.913978494623656	0.0	0.0
34665	0.0	0.0	3.0625	5.848837209302325	0.0	0.0	0.0	0.0	5.683937823834197	0.0	1.1744186046511629	0.0	4.457364341085271	0.0	0.0	0.0	0.0	0.0	0.0	4.3062015503875966	0.0	5.604166666666667	23.558139534883722	0.0	0.0
34666	0.0	0.0	1.25	4.458333333333333	0.0	0.0	0.0	0.0	1.6979166666666667	0.0	0.0	0.0	3.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	4.113924050632911	0.0	0.0
34667	0.0	0.0	1.2954545454545454	5.143939393939394	0.0	0.0	0.0	1.2045454545454546	1.7651515151515151	0.0	1.2348484848484849	0.0	0.3712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.901515151515151	0.0	0.0
34668	0.6941580756013745	0.0	7.7285223367697595	5.592198581560283	1.4673539518900343	0.0	0.0	0.0	0.0	0.0	1.3780068728522337	2.2646048109965635	3.187725631768953	0.0	0.0	0.0	0.0	0.0	0.0	1.837037037037037	0.0	1.1237113402061856	18.345238095238095	0.0	0.0
34669	1.9672131147540983	1.1038251366120218	5.546448087431694	3.2131147540983607	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	1.0628930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027322404371585	0.0	16.163265306122447	0.0	0.0
34670	3.7530364372469633	1.8274509803921568	9.211764705882352	9.435294117647059	0.0	0.3137254901960784	0.12549019607843137	0.0	3.556862745098039	0.0	0.792156862745098	2.6824644549763033	0.0	0.792156862745098	0.0	0.0	0.807843137254902	0.0	0.0	8.015686274509804	0.7333333333333333	12.247967479674797	34.06306306306306	0.0	0.0
34671	0.0	0.0	5.842592592592593	4.535087719298246	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	1.5116279069767442	0.0	1.062015503875969	0.0	0.0	0.0	0.0	0.0	0.0	7.732758620689655	0.0	16.132653061224488	22.72972972972973	0.0	0.0
34672	0.0	0.0	3.096969696969697	5.754966887417218	0.0	0.0	0.0	0.0	1.4484848484848485	0.0	0.6666666666666666	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	3.2606060606060607	0.0	0.0	13.935064935064934	0.0	0.0
34673	0.10328638497652583	0.9906103286384976	5.765258215962441	6.061032863849765	0.0	0.6854460093896714	0.0	0.0	1.1408450704225352	0.0	1.4788732394366197	2.8215962441314555	1.4078212290502794	0.0	0.0	0.0	0.0	0.0	0.2535211267605634	1.380281690140845	0.0	0.0	9.7720207253886	0.0	0.0
34674	0.0	0.0	4.291925465838509	2.1483870967741936	0.3802083333333333	0.0	0.0	0.22395833333333334	1.0227272727272727	0.0	1.5885416666666667	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	15.583333333333334	0.0	8.148148148148149	36.661458333333336	0.0	0.0
34675	1.502415458937198	1.458937198067633	19.6280193236715	17.306122448979593	0.1642512077294686	0.2608695652173913	0.0	1.7808988764044944	15.946859903381643	0.0	7.757731958762887	12.078947368421053	6.661835748792271	0.0	0.0	0.0	0.0	0.0	1.2270531400966183	47.21256038647343	5.734299516908212	41.289855072463766	133.6304347826087	0.0	0.0
34676	0.8063063063063063	0.0	5.27292576419214	11.062264150943395	1.5548872180451128	0.0	0.0	0.6824146981627297	16.94503546099291	0.0	2.577777777777778	2.8636363636363638	2.7381889763779528	0.0	0.0	0.0	0.0	0.0	1.0922431865828093	65.87697715289983	1.6822033898305084	59.09982788296041	131.38209982788297	0.0	0.0
34677	1.188235294117647	1.8054054054054054	11.79245283018868	13.694779116465863	4.043478260869565	0.5725490196078431	0.0	0.8	2.210280373831776	0.0	3.062745098039216	2.7088607594936707	2.8294930875576036	0.396078431372549	0.0	0.0	0.0	0.0	0.7764227642276422	34.71165644171779	3.58008658008658	45.80571428571429	126.19047619047619	0.0	0.0
34678	0.0	1.0526315789473684	13.68639053254438	22.178571428571427	3.807017543859649	0.0	0.0	1.4517543859649122	9.252380952380953	0.0	1.236220472440945	4.350877192982456	3.817258883248731	0.706140350877193	0.0	0.0	0.0	0.0	0.967741935483871	63.15075376884422	2.469298245614035	62.09375	157.9943181818182	0.0	0.0
34679	2.0705128205128207	3.3141025641025643	9.164383561643836	7.755102040816326	3.2440944881889764	0.0	0.0	0.9230769230769231	5.177777777777778	0.0	0.9743589743589743	3.7520661157024793	4.961538461538462	0.0	0.09615384615384616	0.0	0.0	0.0	1.7564102564102564	36.30327868852459	4.019230769230769	46.736	124.43589743589743	0.0	0.0
34680	0.21825396825396826	0.626984126984127	2.984126984126984	6.644549763033176	0.0	0.0	0.0	0.7023809523809523	2.6012269938650308	0.4365079365079365	0.12698412698412698	2.7182539682539684	4.01984126984127	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	2.8080357142857144	0.0	8.013215859030836	35.76086956521739	0.0	0.0
34681	2.2222222222222223	0.0	5.103174603174603	6.398058252427185	0.0	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	1.1666666666666667	2.7301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.023809523809524	0.0	0.0
34682	0.0	1.6363636363636365	4.984126984126984	8.109826589595375	0.7006369426751592	0.0	0.0	0.15343915343915343	2.3977900552486187	0.0	0.9365079365079365	1.6988636363636365	4.809523809523809	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	3.1693121693121693	0.164021164021164	4.094488188976378	30.319327731092436	0.0	0.0
34683	0.29535864978902954	0.004219409282700422	3.590717299578059	5.708994708994709	0.0	0.0	0.0	0.8438818565400844	3.1434599156118144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.232258064516129	0.6540084388185654	0.0	7.131004366812227	0.0	0.0
34684	0.0	0.8683127572016461	2.168724279835391	3.1373390557939915	0.0	0.0	0.0	0.0	0.5308641975308642	0.0	0.0	0.0	1.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.49576271186441	0.0	0.0
34685	1.3414634146341464	1.9538461538461538	0.9487179487179487	3.9216867469879517	0.0	0.0	0.0	0.0	0.821917808219178	0.0	0.0	1.1641025641025642	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	2.664285714285714	0.0	1.6542056074766356	17.045112781954888	0.0	0.0
34686	0.9675090252707581	1.3044871794871795	6.6395939086294415	7.762820512820513	1.7580645161290323	0.6442307692307693	0.0	0.2467948717948718	1.298181818181818	0.0	2.106451612903226	2.3267326732673266	1.5778894472361809	0.0	0.0	0.0	0.0	0.0	0.0	8.526315789473685	0.0	8.319444444444445	35.596774193548384	0.0	0.0
34687	1.578125	1.0520833333333333	7.73404255319149	8.864583333333334	0.6588541666666666	0.3854166666666667	0.0	0.0	0.96875	0.0	0.5078125	1.0572916666666667	1.7057291666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.674509803921569	1.3229166666666667	7.478114478114478	15.969811320754717	0.0	0.0
34688	0.0	0.5797101449275363	0.6594202898550725	1.2115384615384615	0.0	0.0	0.0	0.0	2.210144927536232	0.0	2.289855072463768	0.5797101449275363	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	17.731884057971016	0.0	0.0
34689	2.4603658536585367	1.8615819209039548	6.961038961038961	11.959866220735785	0.0	0.0	0.0	1.026578073089701	2.784702549575071	0.0	4.808049535603715	5.338235294117647	3.896449704142012	0.0	0.0	0.0	0.0	0.0	0.0	12.3690036900369	0.9051724137931034	17.02777777777778	65.09677419354838	0.0	0.0
34690	1.1590909090909092	0.0	5.990654205607477	4.368	1.803030303030303	0.0	0.0	0.0	1.2424242424242424	0.0	1.2121212121212122	1.0909090909090908	1.371212121212121	0.0	0.0	0.0	0.0	0.0	0.6439393939393939	5.477064220183486	4.534883720930233	1.0681818181818181	44.63793103448276	0.0	0.0
34691	0.0	1.174074074074074	4.031289111389237	5.776412776412776	0.6726190476190477	0.0	0.0	1.3525872442839952	5.215483870967742	0.0	3.1529535864978904	4.693827160493827	1.7803590285110877	0.0	0.0	0.0	0.0	0.0	1.7543453070683661	18.520156046814044	3.288825757575758	14.409326424870466	30.040816326530614	0.0	0.0
34692	2.5316455696202533	0.0	3.271604938271605	4.618233618233618	0.5168	0.0	1.5981735159817352	1.8198473282442749	8.986468200270636	0.0	1.0629139072847682	1.3333333333333333	1.186490455212922	0.25275938189845476	0.0	0.0	0.7865671641791044	1.6181015452538632	1.791732909379968	109.33443708609272	3.1159638554216866	44.46490066225166	90.23393316195373	0.0	0.0
34693	25.540312876052948	8.290358744394618	17.3112676056338	21.043968432919954	10.209821428571429	2.200517464424321	4.243531202435312	1.6459276018099547	9.880057803468208	0.0	3.1588669950738915	2.029850746268657	3.605723370429253	0.0	0.0	0.0	8.218157181571815	2.212173913043478	4.340277777777778	76.42113323124043	5.839705882352941	104.65018094089264	135.70473876063184	0.0	0.0
34694	0.7338709677419355	0.7418136020151134	5.642431466030989	6.0196969696969695	2.761627906976744	0.0	0.0	0.9060402684563759	1.7736916548797736	0.0	1.5463535228677379	2.759656652360515	1.785997357992074	0.0	0.0	0.0	0.9960732984293194	0.0	1.5589080459770115	61.234771573604064	7.071178529754959	41.94574780058651	65.65293185419968	0.0	0.0
34695	1.5333333333333334	0.7725190839694657	3.734848484848485	3.1577287066246056	0.0	0.0	0.0	1.045679012345679	1.967455621301775	0.0	0.0	0.0	1.1916790490341753	0.0	0.0	0.0	0.0	0.0	0.9637681159420289	14.006006006006006	1.0432692307692308	10.415282392026578	28.112781954887218	0.0	0.0
34696	0.0	0.5961538461538461	7.290322580645161	8.91891891891892	0.0	0.0	0.0	1.7307692307692308	11.16	0.0	2.3141025641025643	1.8717948717948718	4.676258992805756	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	31.387755102040817	1.6666666666666667	24.865079365079364	64.58156028368795	0.0	0.0
34697	1.08843537414966	0.0	0.5918367346938775	3.306122448979592	0.11564625850340136	0.0	0.0	0.0	0.7074829931972789	0.0	0.08843537414965986	2.4489795918367347	2.1360544217687076	0.0	0.0	0.0	0.0	0.0	0.0	5.330827067669173	0.0	1.7006802721088434	20.300970873786408	0.0	0.0
34698	1.0528169014084507	0.768976897689769	2.1666666666666665	4.111587982832618	0.0	0.0	0.0	0.0	0.9966996699669967	0.0	2.254125412541254	0.40924092409240925	0.7524752475247525	0.0	0.0	0.0	0.0	0.0	0.0	1.0830324909747293	0.0	2.326241134751773	18.422727272727272	0.0	0.0
34699	0.0	0.0	3.158450704225352	2.6022304832713754	0.0	0.0	0.0	0.0	1.6145833333333333	0.0	1.0520833333333333	2.5183823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.0	0.0	11.5125	0.0	0.0
34700	0.0	2.0812064965197217	8.72352465642684	6.784386617100372	1.0681818181818181	0.16893939393939394	0.0	0.0	5.305084745762712	0.0	2.4705387205387206	2.872617853560682	2.68693009118541	0.0	0.0	0.0	0.0	0.0	1.2174311926605506	20.310498220640568	1.4398682042833608	11.688436830835117	54.22693726937269	0.0	0.0
34701	0.0	0.0	2.4119241192411924	2.9939024390243905	0.0	0.0	0.0	0.3170731707317073	2.892857142857143	0.0	1.3306233062330624	2.7267267267267266	0.8606811145510835	0.0	0.0	0.0	0.0	0.0	0.0	11.913793103448276	0.1111111111111111	5.034883720930233	21.246478873239436	0.0	0.0
34702	1.7843137254901962	1.4558823529411764	4.028248587570621	2.6813725490196076	0.0	0.0	0.0	0.0	5.737967914438503	0.0	1.2205882352941178	5.313725490196078	1.6274509803921569	0.4068627450980392	0.0	0.0	0.0	0.0	0.8382352941176471	18.644171779141104	0.0	19.64375	54.81967213114754	0.0	0.0
34703	0.0	0.0	5.536585365853658	2.7758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.8103448275862069	1.1896551724137931	0.8103448275862069	0.0	0.0	0.0	0.0	0.0	1.4942528735632183	6.72108843537415	1.1264367816091954	1.5	14.465277777777779	0.0	0.0
34704	0.0	0.9012345679012346	7.1572327044025155	2.8922155688622753	0.7272727272727273	0.0	1.5303030303030303	1.5303030303030303	5.5353535353535355	0.0	2.1363636363636362	2.8686868686868685	0.803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	20.831632653061224	1.4090909090909092	15.893939393939394	34.36363636363637	0.0	0.0
34705	1.3846153846153846	0.0	5.338461538461538	7.304123711340206	0.0	0.0	0.0	1.5538461538461539	9.605442176870747	0.0	0.48717948717948717	5.908396946564886	0.0	0.0	0.0	0.0	0.0	0.0	1.317948717948718	55.432748538011694	1.205128205128205	33.87692307692308	70.79768786127168	0.0	0.0
34706	0.0	0.010582010582010581	3.4656084656084656	3.8622754491017965	0.0	0.0	0.0	0.0	2.365079365079365	0.0	0.8835978835978836	1.6031746031746033	1.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962962962962963	20.322751322751323	0.0	0.0
34707	0.0	0.0	1.0579710144927537	3.582608695652174	0.0	0.0	0.0	0.0	2.318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.151785714285714	0.0	0.0
34708	1.4806201550387597	0.0	0.7364341085271318	1.9534883720930232	0.0	0.0	0.0	0.0	1.0310077519379846	0.0	0.0	0.0	2.364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.992248062015504	0.0	0.0
34709	0.1339031339031339	1.7155963302752293	3.2669039145907472	2.9857549857549857	0.5441595441595442	0.0	0.0	0.0	3.172727272727273	0.0	0.5726495726495726	0.8632478632478633	1.7293447293447293	0.0	0.0	0.0	0.0	0.0	0.0	3.272727272727273	0.0	4.404558404558404	18.992125984251967	0.0	0.0
34710	1.1864406779661016	0.8248587570621468	7.105691056910569	1.5988700564971752	0.0	0.0	0.0	0.0	2.940828402366864	0.15254237288135594	3.062146892655367	2.7657142857142856	3.987878787878788	0.0	0.0	0.0	0.0	0.0	0.0	21.676646706586826	1.9152542372881356	13.794117647058824	47.348571428571425	0.0	0.0
34711	0.4954337899543379	1.2983682983682985	3.9308641975308642	4.887290167865707	0.0	0.0	0.0	0.0	2.0652741514360313	0.0	0.0	0.8401826484018264	1.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	2.7773722627737225	0.0	6.7725118483412325	21.74770642201835	0.0	0.0
34712	0.0	0.5138888888888888	9.508771929824562	5.80672268907563	1.5288461538461537	0.0	0.0	0.0	4.930769230769231	0.0	1.0138888888888888	3.0972222222222223	4.916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	30.285714285714285	2.0833333333333335	19.178571428571427	66.46527777777777	0.0	0.0
34713	0.0	0.0	1.92	3.25414364640884	0.7303921568627451	0.0	0.0	0.0	1.7009803921568627	0.0	0.0	1.446078431372549	1.6911764705882353	0.0	0.0	0.0	0.0	0.0	0.0	1.9264705882352942	0.13725490196078433	1.1176470588235294	6.815789473684211	0.0	0.0
